n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #47 MACDONALD, Off. Zone",0,22,PHI,BUF
208,2,GOAL,C R R D D G,C C L D D G,"BUF #9 KANE(10), Snap, Off. Zone, 26 ft.Assists: #23 REINHART(17); #47 BOGOSIAN(3)",0,09,PHI,BUF
209,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - PHI #14 COUTURIER vs BUF #15 EICHEL,0,09,PHI,BUF
210,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 43 ft.",0,03,PHI,BUF
211,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 27 ft.",0,01,PHI,BUF
212,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:46 EST,0,00,PHI,BUF
213,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:02 EST,20,00,PHI,BUF
214,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs BUF #23 REINHART,20,00,PHI,BUF
215,3,MISS,C C R D D G,C R L D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 44 ft.",19,51,PHI,BUF
216,3,HIT,C C R D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT BUF #9 KANE, Def. Zone",19,19,PHI,BUF
217,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrap-around, Off. Zone, 8 ft.",19,15,PHI,BUF
218,3,BLOCK,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",19,07,PHI,BUF
219,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 64 ft.",18,46,PHI,BUF
220,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,46,PHI,BUF
221,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #10 SCHENN vs BUF #15 EICHEL,18,46,PHI,BUF
222,3,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Neu. Zone",18,32,PHI,BUF
223,3,HIT,R R L D D G,C R L D D G,"BUF #48 CARRIER HIT PHI #9 PROVOROV, Off. Zone",17,46,PHI,BUF
224,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 39 ft.",17,33,PHI,BUF
225,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 29 ft.",17,27,PHI,BUF
226,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,17,26,PHI,BUF
227,3,FAC,C L L D D G,C L L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs BUF #28 GIRGENSONS,17,26,PHI,BUF
228,3,BLOCK,C L L D D G,C L L D D G,"PHI #23 MANNING BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",17,20,PHI,BUF
229,3,STOP,C L L D D G,C L L D D G,OFFSIDE,17,10,PHI,BUF
230,3,FAC,C L L D D G,C L L D D G,BUF won Neu. Zone - PHI #78 BELLEMARE vs BUF #28 GIRGENSONS,17,10,PHI,BUF
231,3,BLOCK,C L L D D G,C L L D D G,"PHI #3 GUDAS BLOCKED BY  BUF #44 DESLAURIERS, Wrist, Def. Zone",16,40,PHI,BUF
232,3,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT BUF #9 KANE, Off. Zone",16,11,PHI,BUF
233,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",15,39,PHI,BUF
234,3,MISS,C C R D D G,C R L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 37 ft.",15,39,PHI,BUF
235,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 67 ft.",15,36,PHI,BUF
236,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,35,PHI,BUF
237,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #10 SCHENN vs BUF #15 EICHEL,15,35,PHI,BUF
238,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 56 ft.",15,31,PHI,BUF
239,3,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",15,09,PHI,BUF
240,3,BLOCK,C R R D D G,C R L D D G,"BUF #82 FOLIGNO BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",14,47,PHI,BUF
241,3,BLOCK,R R L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  BUF #47 BOGOSIAN, Backhand, Def. Zone",14,16,PHI,BUF
242,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 65 ft.",13,56,PHI,BUF
243,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,PHI,BUF
244,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BUF #90 O'REILLY,13,52,PHI,BUF
245,3,HIT,C C R D D G,C R L D D G,"BUF #9 KANE HIT PHI #53 GOSTISBEHERE, Off. Zone",13,28,PHI,BUF
246,3,BLOCK,C C R D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",13,12,PHI,BUF
247,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 41 ft.",13,00,PHI,BUF
248,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,58,PHI,BUF
249,3,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - PHI #10 SCHENN vs BUF #15 EICHEL,12,58,PHI,BUF
250,3,BLOCK,C R R D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",12,41,PHI,BUF
251,3,STOP,C R R D D G,C R L D D G,ICING,12,37,PHI,BUF
252,3,FAC,R R L D D G,C R L D D G,BUF won Def. Zone - PHI #28 GIROUX vs BUF #15 EICHEL,12,37,PHI,BUF
253,3,BLOCK,R R L D D G,C R L D D G,"BUF #6 FRANSON BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",12,13,PHI,BUF
254,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 53 ft.",12,07,PHI,BUF
255,3,BLOCK,C C R D D G,C R L D D G,"PHI #23 MANNING BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",11,35,PHI,BUF
256,3,MISS,C C R D D G,C R L D D G,"PHI #93 VORACEK, Wrist, Goalpost, Off. Zone, 14 ft.",11,25,PHI,BUF
257,3,BLOCK,C R R D D G,C C R D D G,"BUF #56 BAILEY BLOCKED BY  PHI #22 WEISE, Wrist, Def. Zone",10,19,PHI,BUF
258,3,HIT,R R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT BUF #56 BAILEY, Neu. Zone",9,56,PHI,BUF
259,3,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,49,PHI,BUF
260,3,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,9,49,PHI,BUF
261,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 45 ft.",9,44,PHI,BUF
262,3,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #48 CARRIER, Tip-In, Off. Zone, 14 ft.",9,35,PHI,BUF
263,3,MISS,R R L D D G,C R L D D G,"PHI #28 GIROUX, Backhand, Wide of Net, Off. Zone, 25 ft.",9,08,PHI,BUF
264,3,BLOCK,C C R D D G,C R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",8,32,PHI,BUF
265,3,STOP,C C R D D G,C R L D D G,ICING,8,26,PHI,BUF
266,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BUF #15 EICHEL,8,26,PHI,BUF
267,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 69 ft.",8,22,PHI,BUF
268,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 54 ft.",7,49,PHI,BUF
269,3,TAKE,C R R D D G,C C L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Off. Zone",7,16,PHI,BUF
270,3,HIT,C R R D D G,C C L D D G,"BUF #6 FRANSON HIT PHI #22 WEISE, Def. Zone",6,54,PHI,BUF
271,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 31 ft.",6,51,PHI,BUF
272,3,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs BUF #90 O'REILLY,6,50,PHI,BUF
273,3,MISS,C L L D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Wrist, Goalpost, Off. Zone, 67 ft.",6,44,PHI,BUF
274,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 33 ft.",6,31,PHI,BUF
275,3,BLOCK,R R L D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",5,59,PHI,BUF
276,3,HIT,R R L D D G,C R L D D G,"PHI #3 GUDAS HIT BUF #12 GIONTA, Neu. Zone",5,47,PHI,BUF
277,3,HIT,R R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT PHI #12 RAFFL, Def. Zone",5,35,PHI,BUF
278,3,HIT,R R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT PHI #12 RAFFL, Def. Zone",5,28,PHI,BUF
279,3,HIT,R R L D D G,C R L D D G,"PHI #24 READ HIT BUF #29 MCCABE, Off. Zone",5,20,PHI,BUF
280,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",4,56,PHI,BUF
281,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 27 ft.",4,53,PHI,BUF
282,3,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #9 KANE, Def. Zone",4,26,PHI,BUF
283,3,HIT,C R R D D G,C R L D D G,"BUF #41 FALK HIT PHI #22 WEISE, Neu. Zone",4,10,PHI,BUF
284,3,GIVE,R R L D D G,C L L D D G,"BUF GIVEAWAY - #38 FEDUN, Neu. Zone",3,34,PHI,BUF
285,3,MISS,R R L D D G,C L L D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 15 ft.",3,28,PHI,BUF
286,3,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,28,PHI,BUF
287,3,PENL,R R L D D G,C L L D D G,BUF #29 MCCABE Hooking(2 min) Drawn By: PHI #24 READ,3,28,PHI,BUF
288,3,FAC,C R R R D D,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,3,28,PHI,BUF
289,3,SHOT,C R R R D D,C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 48 ft.",3,22,PHI,BUF
290,3,MISS,C R R R D D,C C D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,00,PHI,BUF
291,3,MISS,C R R R D D,C C D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,54,PHI,BUF
292,3,STOP,C R R R D D,C C D D G,OFFSIDE,2,49,PHI,BUF
293,3,FAC,C R R R D D,C R D D G,BUF won Neu. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,2,49,PHI,BUF
294,3,MISS,C R R R D D,C R D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 24 ft.",2,12,PHI,BUF
295,3,BLOCK,C R R R D D,C R D D G,"PHI #28 GIROUX BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",2,10,PHI,BUF
296,3,GOAL,C R R R D D,C R D D G,"PHI #10 SCHENN(13), Wrist, Off. Zone, 23 ft.Assists: #28 GIROUX(25); #9 PROVOROV(16)",2,07,PHI,BUF
297,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs BUF #15 EICHEL,2,07,PHI,BUF
298,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 34 ft.",2,02,PHI,BUF
299,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,01,PHI,BUF
300,3,FAC,C C R L D D,C L L D D G,BUF won Def. Zone - PHI #14 COUTURIER vs BUF #90 O'REILLY,2,01,PHI,BUF
301,3,TAKE,C R R R D D,C R L D D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",1,13,PHI,BUF
302,3,MISS,C R R R D D,C R L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 40 ft.",1,10,PHI,BUF
303,3,HIT,C R R R D D,C R L D D G,"PHI #15 DEL ZOTTO HIT BUF #21 OKPOSO, Off. Zone",0,50,PHI,BUF
304,3,BLOCK,C R R R D D,C C L D D G,"PHI #28 GIROUX BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,25,PHI,BUF
305,3,MISS,C R R R D D,C C L D D G,"PHI #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,19,PHI,BUF
306,3,MISS,C R R R D D,C C L D D G,"PHI #15 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 55 ft.",0,14,PHI,BUF
307,3,GOAL,C R R R D D,C C L D D G,"BUF #82 FOLIGNO(8), Wrist, Neu. Zone, 82 ft.Assists: #23 REINHART(18); #29 MCCABE(8)",0,04,PHI,BUF
308,3,FAC,C L L D D G,C L L D D G,BUF won Neu. Zone - PHI #78 BELLEMARE vs BUF #28 GIRGENSONS,0,04,PHI,BUF
309,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:37 EST,0,00,PHI,BUF
310,3,GEND,,,Game End- Local time: 9:52 EST,0,00,PHI,BUF
