n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,GOAL,C C L D D G,C R L D D G,"BUF #4 BOGOSIAN(1), Snap, Off. Zone, 51 ft.Assists: #22 LARSSON(1); #28 GIRGENSONS(2)",0,15,BUF,L.A
210,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - BUF #22 LARSSON vs L.A #9 KEMPE,0,15,BUF,L.A
211,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 2:20 PDT,0,00,BUF,L.A
212,3,PSTR,,,Period Start- Local time: 2:37 PDT,20,00,BUF,L.A
213,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - BUF #22 LARSSON vs L.A #44 THOMPSON,20,00,BUF,L.A
214,3,HIT,C C L D D G,C L L D D G,"L.A #51 WAGNER HIT BUF #22 LARSSON, Neu. Zone",19,38,BUF,L.A
215,3,MISS,C C L D D G,C L L D D G,"L.A #51 WAGNER, Wrist, Wide of Net, Neu. Zone, 84 ft.",19,36,BUF,L.A
216,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,19,35,BUF,L.A
217,3,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - BUF #9 EICHEL vs L.A #11 KOPITAR,19,35,BUF,L.A
218,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 70 ft.",18,55,BUF,L.A
219,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 67 ft.",18,10,BUF,L.A
220,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,08,BUF,L.A
221,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs L.A #77 CARTER,18,08,BUF,L.A
222,3,HIT,C C L D D G,C L L D D G,"L.A #51 WAGNER HIT BUF #19 MCCABE, Off. Zone",17,23,BUF,L.A
223,3,HIT,C C C D D G,C C L D D G,"L.A #19 IAFALLO HIT BUF #9 EICHEL, Off. Zone",16,43,BUF,L.A
224,3,STOP,C C C D D G,C C L D D G,OFFSIDE,16,39,BUF,L.A
225,3,FAC,C C R D D G,C C C D D G,L.A won Neu. Zone - BUF #9 EICHEL vs L.A #11 KOPITAR,16,39,BUF,L.A
226,3,MISS,C C R D D G,C C C D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 56 ft.",16,10,BUF,L.A
227,3,STOP,C C L D D G,C L L D D G,ICING,15,55,BUF,L.A
228,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - BUF #17 SOBOTKA vs L.A #9 KEMPE,15,55,BUF,L.A
229,3,MISS,C C L D D G,C L L D D G,"BUF #8 NELSON, Wrist, Over Net, Off. Zone, 63 ft.",15,48,BUF,L.A
230,3,HIT,C C L D D G,C L L D D G,"L.A #9 KEMPE HIT BUF #17 SOBOTKA, Off. Zone",15,40,BUF,L.A
231,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #7 FANTENBERG, Slap, Off. Zone, 62 ft.",15,36,BUF,L.A
232,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,35,BUF,L.A
233,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - BUF #37 MITTELSTADT vs L.A #17 KOVALCHUK,15,35,BUF,L.A
234,3,MISS,C C R D D G,C R L D D G,"L.A #7 FANTENBERG, Slap, Wide of Net, Off. Zone, 57 ft.",15,06,BUF,L.A
235,3,MISS,C C R D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 10 ft.",14,59,BUF,L.A
236,3,BLOCK,C C C D D G,C C L D D G,"BUF #10 BERGLUND BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",13,48,BUF,L.A
237,3,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 27 ft.",13,33,BUF,L.A
238,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,BUF,L.A
239,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs L.A #11 KOPITAR,13,33,BUF,L.A
240,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 12 ft.",12,36,BUF,L.A
241,3,PENL,C C C D D G,C L L D D G,"L.A #3 PHANEUF Slashing(2 min), Def. Zone Drawn By: BUF #53 SKINNER",12,33,BUF,L.A
242,3,PENL,C C C D D G,C L L D G,"BUF #53 SKINNER Slashing(2 min), Off. Zone Drawn By: L.A #3 PHANEUF",12,33,BUF,L.A
243,3,FAC,C L D D G,C L D D G,L.A won Neu. Zone - BUF #17 SOBOTKA vs L.A #77 CARTER,12,33,BUF,L.A
244,3,BLOCK,C C D D G,C C D D G,"L.A #11 KOPITAR BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",11,44,BUF,L.A
245,3,SHOT,C C D D G,C C D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 29 ft.",11,28,BUF,L.A
246,3,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #35 ULLMARK, Def. Zone",9,55,BUF,L.A
247,3,HIT,C C L D D G,C L L D D G,"L.A #17 KOVALCHUK HIT BUF #55 RISTOLAINEN, Off. Zone",9,50,BUF,L.A
248,3,HIT,C C L D D G,C L L D D G,"L.A #27 MARTINEZ HIT BUF #22 LARSSON, Def. Zone",9,13,BUF,L.A
249,3,HIT,C C R D D G,C L L D D G,"L.A #44 THOMPSON HIT BUF #37 MITTELSTADT, Def. Zone",8,54,BUF,L.A
250,3,PENL,C C R D D G,C L L D D G,"L.A #44 THOMPSON Roughing(2 min), Def. Zone Drawn By: BUF #21 OKPOSO",8,51,BUF,L.A
251,3,PENL,C C R D D G,L L D D G,"BUF #21 OKPOSO Roughing(2 min) Served By: #29 POMINVILLE, Off. Zone Drawn By: L.A #44 THOMPSON",8,51,BUF,L.A
252,3,PENL,C C D D G,L L D D G,"BUF #21 OKPOSO Roughing(2 min), Off. Zone Drawn By: L.A #44 THOMPSON",8,51,BUF,L.A
253,3,STOP,C C D D G,L L D D G,TV TIMEOUT,8,51,BUF,L.A
254,3,FAC,C L D D G,C C C L D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs L.A #11 KOPITAR,8,51,BUF,L.A
255,3,BLOCK,C L D D G,C C C L D G,"L.A #17 KOVALCHUK BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",8,09,BUF,L.A
256,3,MISS,C L D D G,C C C L D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,48,BUF,L.A
257,3,GOAL,C L D D G,C C C L D G,"L.A #8 DOUGHTY(1), Slap, Off. Zone, 30 ft.Assists: #19 IAFALLO(5); #77 CARTER(3)",7,44,BUF,L.A
258,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - BUF #17 SOBOTKA vs L.A #9 KEMPE,7,44,BUF,L.A
259,3,BLOCK,C C L D D G,C L L D D G,"L.A #9 KEMPE BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",7,03,BUF,L.A
260,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Neu. Zone, 80 ft.",6,31,BUF,L.A
261,3,MISS,C C R D D G,C C C D D G,"BUF #26 DAHLIN, Slap, Wide of Net, Off. Zone, 63 ft.",6,17,BUF,L.A
262,3,STOP,C C C D D G,C R L D D G,ICING,5,47,BUF,L.A
263,3,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - BUF #71 RODRIGUES vs L.A #77 CARTER,5,47,BUF,L.A
264,3,STOP,C C L D D G,C L L D D G,ICING,5,04,BUF,L.A
265,3,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - BUF #22 LARSSON vs L.A #9 KEMPE,5,04,BUF,L.A
266,3,BLOCK,C C L D D G,C L L D D G,"L.A #22 LEWIS BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",4,56,BUF,L.A
267,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,55,BUF,L.A
268,3,FAC,C C L D D G,C C C C L D,L.A won Off. Zone - BUF #17 SOBOTKA vs L.A #77 CARTER,4,55,BUF,L.A
269,3,SHOT,C C L D D G,C C C C L D,"L.A ONGOAL - #19 IAFALLO, Tip-In, Off. Zone, 9 ft.",4,38,BUF,L.A
270,3,MISS,C C L D D G,C C C C L D,"BUF #43 SHEARY, Wrist, Wide of Net, Neu. Zone, 85 ft.",4,13,BUF,L.A
271,3,HIT,C C C D D G,C C C C L D,"L.A #11 KOPITAR HIT BUF #53 SKINNER, Def. Zone",3,37,BUF,L.A
272,3,BLOCK,C C C D D G,C C C C L D,"BUF #71 RODRIGUES BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",3,33,BUF,L.A
273,3,GIVE,C C C D D G,C R L L L D,"BUF GIVEAWAY - #35 ULLMARK, Def. Zone",3,02,BUF,L.A
274,3,MISS,C C C D D G,C C R L L D,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 42 ft.",2,43,BUF,L.A
275,3,GIVE,C C C D D G,C C R L L D,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",2,38,BUF,L.A
276,3,SHOT,C C C D D G,C C R L L D,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 48 ft.",2,33,BUF,L.A
277,3,STOP,C C C D D G,C C R L L D,GOALIE STOPPED,2,32,BUF,L.A
278,3,FAC,C R L D D G,C C C C L D,L.A won Off. Zone - BUF #19 MCCABE vs L.A #11 KOPITAR,2,32,BUF,L.A
279,3,BLOCK,C R L D D G,C C C C L D,"L.A #17 KOVALCHUK BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",2,25,BUF,L.A
280,3,SHOT,C R L D D G,C C C C L D,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 26 ft.",2,00,BUF,L.A
281,3,GIVE,C L L D D G,C C C C L D,"L.A GIVEAWAY - #77 CARTER, Off. Zone",1,46,BUF,L.A
282,3,BLOCK,C C L D D G,C C C R L D,"L.A #8 DOUGHTY BLOCKED BY  BUF #17 SOBOTKA, Slap, Def. Zone",1,16,BUF,L.A
283,3,GIVE,C C C D D G,C C C R L D,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",0,51,BUF,L.A
284,3,STOP,C C C D D G,C C C R L D,PUCK IN CROWD,0,36,BUF,L.A
285,3,FAC,C C C D D G,C C C C L D,L.A won Off. Zone - BUF #9 EICHEL vs L.A #77 CARTER,0,36,BUF,L.A
286,3,SHOT,C C C D D G,C C C C L D,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",0,31,BUF,L.A
287,3,GOAL,C C C D D G,C C C C L D,"BUF #53 SKINNER(4), Wrist, Neu. Zone, 70 ft.Assists: #71 RODRIGUES(3); #9 EICHEL(5)",0,25,BUF,L.A
288,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - BUF #22 LARSSON vs L.A #44 THOMPSON,0,25,BUF,L.A
289,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 3:15 PDT,0,00,BUF,L.A
290,3,GEND,,,Game End- Local time: 3:15 PDT,0,00,BUF,L.A
