n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs WSH #19 BACKSTROM,13,19,PIT,WSH
37,1,BLOCK,C C L D D G,C R R D D G,"WSH #19 BACKSTROM BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",12,55,PIT,WSH
38,1,HIT,C C C D D G,C L L D D G,"WSH #3 JENSEN HIT PIT #18 LAFFERTY, Def. Zone",11,59,PIT,WSH
39,1,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",11,53,PIT,WSH
40,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #73 JOSEPH, Slap, Neu. Zone, 82 ft.",11,45,PIT,WSH
41,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 17 ft.",11,33,PIT,WSH
42,1,STOP,C R L D D G,C R L D D G,ICING,11,23,PIT,WSH
43,1,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - PIT #71 MALKIN vs WSH #19 BACKSTROM,11,23,PIT,WSH
44,1,BLOCK,C R L D D G,C R R D D G,"WSH #77 OSHIE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",11,16,PIT,WSH
45,1,HIT,C R L D D G,C R R D D G,"PIT #73 JOSEPH HIT WSH #14 PANIK, Def. Zone",11,11,PIT,WSH
46,1,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,36,PIT,WSH
47,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #26 DOWD,10,36,PIT,WSH
48,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Deflected, Neu. Zone, 91 ft.",10,27,PIT,WSH
49,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #73 JOSEPH, Snap, Off. Zone, 52 ft.",10,06,PIT,WSH
50,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,05,PIT,WSH
51,1,PENL,C C R D D G,C R L D D G,"PIT #59 GUENTZEL Slashing(2 min), Off. Zone Drawn By: WSH #9 ORLOV",10,05,PIT,WSH
52,1,FAC,C L D D G,C R L L D G,PIT won Def. Zone - PIT #53 BLUEGER vs WSH #77 OSHIE,10,05,PIT,WSH
53,1,HIT,C L D D G,C R L L D G,"WSH #74 CARLSON HIT PIT #13 TANEV, Def. Zone",9,50,PIT,WSH
54,1,STOP,C C D D G,C R L L D G,PUCK IN NETTING,9,34,PIT,WSH
55,1,FAC,C C D D G,C C R L D G,WSH won Neu. Zone - PIT #14 JANKOWSKI vs WSH #20 ELLER,9,34,PIT,WSH
56,1,MISS,C C D D G,C C R L D G,"WSH #2 SCHULTZ, Tip-In, Wide of Net, Off. Zone, 55 ft.",9,10,PIT,WSH
57,1,HIT,C C D D G,C C R L D G,"WSH #43 WILSON HIT PIT #4 CECI, Off. Zone",9,07,PIT,WSH
58,1,GIVE,C C D D G,C R L L D G,"WSH GIVEAWAY - #2 SCHULTZ, Def. Zone",8,20,PIT,WSH
59,1,MISS,C C C D D G,C R L L D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 49 ft.",7,55,PIT,WSH
60,1,STOP,C R L D D G,C R L D D G,ICING,7,45,PIT,WSH
61,1,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,7,45,PIT,WSH
62,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 56 ft.",7,40,PIT,WSH
63,1,BLOCK,C R L D D G,C L L D D G,"WSH #73 SHEARY BLOCKED BY  PIT #5 MATHESON, Wrist, Def. Zone",7,31,PIT,WSH
64,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #13 VRANA, Tip-In, Off. Zone, 15 ft.",7,15,PIT,WSH
65,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,14,PIT,WSH
66,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #26 DOWD,7,14,PIT,WSH
67,1,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",7,09,PIT,WSH
68,1,HIT,C C R D D G,C R L D D G,"WSH #26 DOWD HIT PIT #87 CROSBY, Off. Zone",7,06,PIT,WSH
69,1,BLOCK,C C R D D G,C R L D D G,"PIT #42 KAPANEN BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",7,04,PIT,WSH
70,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,03,PIT,WSH
71,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #62 HAGELIN,7,03,PIT,WSH
72,1,HIT,C C R D D G,C R L D D G,"WSH #26 DOWD HIT PIT #73 JOSEPH, Def. Zone",6,52,PIT,WSH
73,1,HIT,C C R D D G,C R L D D G,"PIT #73 JOSEPH HIT WSH #62 HAGELIN, Def. Zone",6,48,PIT,WSH
74,1,BLOCK,C C R D D G,C R L D D G,"WSH #62 HAGELIN BLOCKED BY  PIT #58 LETANG, Backhand, Def. Zone",6,35,PIT,WSH
75,1,STOP,C C R D D G,C R L D D G,ICING,6,29,PIT,WSH
76,1,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,6,29,PIT,WSH
77,1,HIT,C C R D D G,C R R D D G,"PIT #59 GUENTZEL HIT WSH #33 CHARA, Def. Zone",6,20,PIT,WSH
78,1,MISS,C C L D D G,C R R D D G,"WSH #14 PANIK, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,36,PIT,WSH
79,1,HIT,C C L D D G,C R R D D G,"PIT #53 BLUEGER HIT WSH #14 PANIK, Def. Zone",5,34,PIT,WSH
80,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #4 CECI, Wrist, Off. Zone, 45 ft.",5,05,PIT,WSH
81,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,03,PIT,WSH
82,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WSH #26 DOWD,5,03,PIT,WSH
83,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",4,55,PIT,WSH
84,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #16 ZUCKER, Slap, Neu. Zone, 81 ft.",4,16,PIT,WSH
85,1,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",3,53,PIT,WSH
86,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",3,49,PIT,WSH
87,1,MISS,C C R D D G,C R L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 36 ft.",3,45,PIT,WSH
88,1,MISS,C C R D D G,C R L D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 32 ft.",3,32,PIT,WSH
89,1,MISS,C C R D D G,C R L D D G,"PIT #73 JOSEPH, Wrist, Wide of Net, Off. Zone, 47 ft.",3,25,PIT,WSH
90,1,STOP,C C R D D G,C R L D D G,OFFSIDE,3,19,PIT,WSH
91,1,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - PIT #18 LAFFERTY vs WSH #92 KUZNETSOV,3,19,PIT,WSH
92,1,HIT,C C C D D G,C L L D D G,"WSH #4 DILLON HIT PIT #18 LAFFERTY, Def. Zone",2,33,PIT,WSH
93,1,HIT,C C C D D G,C L L D D G,"WSH #4 DILLON HIT PIT #7 SCEVIOUR, Def. Zone",2,23,PIT,WSH
94,1,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 11 ft.",2,20,PIT,WSH
95,1,STOP,C C L D D G,C R R D D G,OFFSIDE,1,50,PIT,WSH
96,1,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #19 BACKSTROM,1,50,PIT,WSH
97,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 45 ft.",1,39,PIT,WSH
98,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,1,38,PIT,WSH
99,1,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - PIT #71 MALKIN vs WSH #19 BACKSTROM,1,38,PIT,WSH
100,1,BLOCK,C R L D D G,C R R D D G,"PIT #73 JOSEPH BLOCKED BY  WSH #14 PANIK, Slap, Def. Zone",1,34,PIT,WSH
101,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,1,33,PIT,WSH
102,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #26 DOWD,1,33,PIT,WSH
103,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #33 CHARA, Def. Zone",1,20,PIT,WSH
104,1,MISS,C R L D D G,C R L D D G,"PIT #17 RUST, Tip-In, Wide of Net, Off. Zone, 19 ft.",1,15,PIT,WSH
105,1,MISS,C R L D D G,C R L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 48 ft.",1,06,PIT,WSH
106,1,HIT,C C R D D G,C R R D D G,"PIT #6 MARINO HIT WSH #14 PANIK, Def. Zone",0,43,PIT,WSH
107,1,STOP,C C R D D G,C R R D D G,HAND PASS,0,35,PIT,WSH
108,1,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,0,35,PIT,WSH
109,1,HIT,C C R D D G,C R R D D G,"WSH #14 PANIK HIT PIT #59 GUENTZEL, Off. Zone",0,21,PIT,WSH
110,1,STOP,C C R D D G,C R L D D G,ICING,0,16,PIT,WSH
111,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #20 ELLER,0,16,PIT,WSH
112,1,BLOCK,C C R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  PIT #5 MATHESON, Slap, Def. Zone",0,09,PIT,WSH
113,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:46 EST,0,00,PIT,WSH
114,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:04 EST,20,00,PIT,WSH
115,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #26 DOWD,20,00,PIT,WSH
116,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #26 DOWD, Off. Zone",19,29,PIT,WSH
117,2,HIT,C C R D D G,C R L D D G,"WSH #21 HATHAWAY HIT PIT #87 CROSBY, Neu. Zone",19,25,PIT,WSH
118,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 27 ft.",19,18,PIT,WSH
119,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,17,PIT,WSH
120,2,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs WSH #92 KUZNETSOV,19,17,PIT,WSH
121,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #53 BLUEGER, Backhand, Off. Zone, 19 ft.",19,02,PIT,WSH
122,2,HIT,C C L D D G,C L L D D G,"WSH #13 VRANA HIT PIT #5 MATHESON, Def. Zone",18,58,PIT,WSH
123,2,BLOCK,C R L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  WSH #2 SCHULTZ, Slap, Def. Zone",18,17,PIT,WSH
124,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,16,PIT,WSH
125,2,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #14 PANIK,18,16,PIT,WSH
126,2,STOP,C R L D D G,C R R D D G,ICING,17,29,PIT,WSH
127,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - PIT #71 MALKIN vs WSH #20 ELLER,17,29,PIT,WSH
128,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",16,59,PIT,WSH
129,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 71 ft.",16,58,PIT,WSH
130,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,57,PIT,WSH
131,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #26 DOWD,16,57,PIT,WSH
132,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 44 ft.",16,54,PIT,WSH
133,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,53,PIT,WSH
134,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #26 DOWD,16,53,PIT,WSH
135,2,HIT,C C R D D G,C R L D D G,"WSH #26 DOWD HIT PIT #59 GUENTZEL, Def. Zone",16,44,PIT,WSH
136,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrap-around, Off. Zone, 5 ft.",16,38,PIT,WSH
137,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 12 ft.",16,34,PIT,WSH
138,2,BLOCK,C C R D D G,C R L D D G,"WSH #26 DOWD BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",16,27,PIT,WSH
139,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,26,PIT,WSH
140,2,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs WSH #92 KUZNETSOV,16,26,PIT,WSH
141,2,HIT,C C L D D G,C L L D D G,"WSH #4 DILLON HIT PIT #13 TANEV, Def. Zone",16,03,PIT,WSH
142,2,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #12 ASTON-REESE, Neu. Zone",15,52,PIT,WSH
143,2,HIT,C C L D D G,C L L D D G,"WSH #13 VRANA HIT PIT #6 MARINO, Off. Zone",15,48,PIT,WSH
144,2,GOAL,C R L D D G,C R R D D G,"WSH #14 PANIK(2), Wrist, Off. Zone, 9 ft.Assists: #33 CHARA(4); #74 CARLSON(10)",15,22,PIT,WSH
145,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs WSH #20 ELLER,15,22,PIT,WSH
146,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 57 ft.",14,55,PIT,WSH
147,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #4 CECI, Off. Zone",14,41,PIT,WSH
148,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #16 ZUCKER, Def. Zone",14,26,PIT,WSH
149,2,MISS,C R L D D G,C R L D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,25,PIT,WSH
150,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #18 LAFFERTY, Wrist, Off. Zone, 39 ft.",13,50,PIT,WSH
151,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,49,PIT,WSH
152,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #26 DOWD,13,49,PIT,WSH
153,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 20 ft.",13,45,PIT,WSH
154,2,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  WSH #21 HATHAWAY, Slap, Def. Zone",13,35,PIT,WSH
155,2,BLOCK,C C R D D G,C R L D D G,"PIT #42 KAPANEN BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",13,14,PIT,WSH
156,2,TAKE,C C R D D G,C R R D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",12,56,PIT,WSH
157,2,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #2 SCHULTZ, Slap, Off. Zone, 47 ft.",12,38,PIT,WSH
158,2,STOP,C C C D D G,C R R D D G,ICING,12,29,PIT,WSH
159,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - PIT #18 LAFFERTY vs WSH #20 ELLER,12,29,PIT,WSH
160,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #2 SCHULTZ, Wrist, Off. Zone, 30 ft.",12,23,PIT,WSH
161,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,22,PIT,WSH
162,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs WSH #20 ELLER,12,22,PIT,WSH
163,2,BLOCK,C C L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  PIT #5 MATHESON, Wrist, Def. Zone",12,13,PIT,WSH
164,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,12,12,PIT,WSH
165,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PIT #53 BLUEGER vs WSH #20 ELLER,12,12,PIT,WSH
166,2,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Over Net, Off. Zone, 35 ft.",12,09,PIT,WSH
167,2,HIT,C C L D D G,C R L D D G,"WSH #20 ELLER HIT PIT #5 MATHESON, Off. Zone",12,03,PIT,WSH
168,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT PIT #6 MARINO, Off. Zone",11,59,PIT,WSH
169,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT PIT #13 TANEV, Off. Zone",11,50,PIT,WSH
170,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 27 ft.",11,43,PIT,WSH
171,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #5 MATHESON, Snap, Off. Zone, 21 ft.",11,41,PIT,WSH
172,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 31 ft.",11,37,PIT,WSH
173,2,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #28 PETTERSSON, Def. Zone",11,12,PIT,WSH
174,2,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",11,11,PIT,WSH
175,2,HIT,C R L D D G,C L L D D G,"WSH #33 CHARA HIT PIT #17 RUST, Def. Zone",10,49,PIT,WSH
176,2,BLOCK,C R L D D G,C L L D D G,"WSH #19 BACKSTROM BLOCKED BY  PIT #4 CECI, Slap, Def. Zone",10,39,PIT,WSH
177,2,STOP,C C C D D G,C R L D D G,ICING,9,46,PIT,WSH
178,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - PIT #7 SCEVIOUR vs WSH #26 DOWD,9,46,PIT,WSH
179,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #4 DILLON, Wrist, Def. Zone, 178 ft.",9,39,PIT,WSH
180,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,37,PIT,WSH
181,2,FAC,C C C D D G,C L L D D G,PIT won Def. Zone - PIT #18 LAFFERTY vs WSH #92 KUZNETSOV,9,37,PIT,WSH
182,2,TAKE,C C C D D G,C L L D D G,"WSH TAKEAWAY - #73 SHEARY, Off. Zone",9,27,PIT,WSH
183,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 30 ft.",9,04,PIT,WSH
184,2,MISS,C C C D D G,C L L D D G,"PIT #5 MATHESON, Slap, Wide of Net, Off. Zone, 42 ft.",8,58,PIT,WSH
185,2,MISS,C C L D D G,C L L D D G,"PIT #12 ASTON-REESE, Wrist, Wide of Net, Off. Zone, 41 ft.",8,47,PIT,WSH
186,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,46,PIT,WSH
187,2,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #19 BACKSTROM,8,46,PIT,WSH
188,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Neu. Zone, 83 ft.",8,34,PIT,WSH
189,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),8,33,PIT,WSH
190,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - PIT #71 MALKIN vs WSH #20 ELLER,8,33,PIT,WSH
191,2,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 31 ft.",8,26,PIT,WSH
192,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",8,16,PIT,WSH
193,2,STOP,C R L D D G,C R L D D G,OFFSIDE,8,13,PIT,WSH
194,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #26 DOWD,8,13,PIT,WSH
195,2,HIT,C C R D D G,C R L D D G,"WSH #21 HATHAWAY HIT PIT #28 PETTERSSON, Neu. Zone",8,04,PIT,WSH
196,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #26 DOWD, Off. Zone",7,37,PIT,WSH
197,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 52 ft.",6,52,PIT,WSH
198,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,51,PIT,WSH
199,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,6,51,PIT,WSH
200,2,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #73 JOSEPH, Def. Zone",6,46,PIT,WSH
201,2,GOAL,C R L D D G,C L L D D G,"WSH #73 SHEARY(5), Slap, Off. Zone, 26 ft.Assist: #92 KUZNETSOV(4)",6,42,PIT,WSH
202,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #26 DOWD,6,42,PIT,WSH
203,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,6,36,PIT,WSH
204,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #21 HATHAWAY,6,36,PIT,WSH
205,2,GOAL,C C R D D G,C R L D D G,"PIT #59 GUENTZEL(6), Tip-In, Off. Zone, 20 ft.Assists: #6 MARINO(3); #42 KAPANEN(6)",6,20,PIT,WSH
206,2,FAC,C C C D D G,C R R D D G,WSH won Neu. Zone - PIT #18 LAFFERTY vs WSH #19 BACKSTROM,6,20,PIT,WSH
207,2,HIT,C C C D D G,C R R D D G,"WSH #14 PANIK HIT PIT #28 PETTERSSON, Off. Zone",5,47,PIT,WSH
