n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,HIT,C R L D D G,C L L D D G,"FLA #8 KENNEDY HIT T.B #91 STAMKOS, Def. Zone",8,49,T.B,FLA
53,1,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",8,41,T.B,FLA
54,1,MISS,C R L D D G,C C L D D G,"T.B #12 MALONE, Slap, Wide of Net, Off. Zone, 40 ft.",8,38,T.B,FLA
55,1,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",8,25,T.B,FLA
56,1,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #22 SHANNON vs FLA #9 WEISS,8,25,T.B,FLA
57,1,PENL,C R R D D G,C R L D D G,"T.B #2 BREWER Delaying Game-Puck over glass(2 min), Def. Zone",8,05,T.B,FLA
58,1,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #22 SHANNON vs FLA #9 WEISS,8,05,T.B,FLA
59,1,MISS,C R D D G,C R L D D G,"FLA #7 KULIKOV, Wrist, Wide of Net, Off. Zone, 57 ft.",7,09,T.B,FLA
60,1,BLOCK,C C D D G,R L L D D G,"FLA #7 KULIKOV BLOCKED BY  T.B #19 MOORE, Slap, Def. Zone",6,39,T.B,FLA
61,1,SHOT,C C D D G,R L L D D G,"FLA ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 41 ft.",6,22,T.B,FLA
62,1,MISS,C R D D D G,C R L D D G,"FLA #13 SANTORELLI, Wrist, Wide of Net, Off. Zone, 15 ft.",6,00,T.B,FLA
63,1,SHOT,C R D D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 17 ft.",5,40,T.B,FLA
64,1,HIT,C R D D D G,C R L D D G,"T.B #13 KUBINA HIT FLA #63 DADONOV, Def. Zone",5,35,T.B,FLA
65,1,HIT,C R L D D G,C R L D D G,"T.B #4 LECAVALIER HIT FLA #55 JOVANOVSKI, Off. Zone",5,21,T.B,FLA
66,1,MISS,C R L D D G,C R L D D G,"FLA #16 STURM, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,40,T.B,FLA
67,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #60 THEODORE, Def. Zone",4,15,T.B,FLA
68,1,STOP,C R R D D G,C R L D D G,ICING,3,57,T.B,FLA
69,1,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - T.B #22 SHANNON vs FLA #9 WEISS,3,57,T.B,FLA
70,1,HIT,C R R D D G,C R L D D G,"T.B #14 CONNOLLY HIT FLA #52 GARRISON, Off. Zone",3,33,T.B,FLA
71,1,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #14 CONNOLLY, Def. Zone",3,19,T.B,FLA
72,1,BLOCK,C R R D D G,C R L D D G,"FLA #13 SANTORELLI BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",3,12,T.B,FLA
73,1,PENL,C R R D D G,C R L D D G,"T.B #7 CLARK Hi-sticking(2 min), Def. Zone Drawn By: FLA #27 REPIK",3,12,T.B,FLA
74,1,STOP,C R R D G,C R L D D G,TV TIMEOUT,3,12,T.B,FLA
75,1,FAC,C R D D G,C R L D D G,T.B won Def. Zone - T.B #18 HALL vs FLA #9 WEISS,3,12,T.B,FLA
76,1,HIT,C C D D G,C R L D D G,"FLA #52 GARRISON HIT T.B #44 THOMPSON, Def. Zone",2,50,T.B,FLA
77,1,BLOCK,C C D D G,C R L D D G,"FLA #52 GARRISON BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",2,35,T.B,FLA
78,1,SHOT,C C D D G,C L L D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 31 ft.",2,14,T.B,FLA
79,1,HIT,C C D D G,C L L D D G,"T.B #97 GILROY HIT FLA #13 SANTORELLI, Def. Zone",2,08,T.B,FLA
80,1,MISS,C C D D G,C L L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 39 ft.",1,49,T.B,FLA
81,1,BLOCK,C C D D G,C L L D D G,"FLA #20 BERGENHEIM BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",1,45,T.B,FLA
82,1,MISS,C C D D G,C L L D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 46 ft.",1,39,T.B,FLA
83,1,GIVE,C R D D D G,C R R D D G,"FLA GIVEAWAY - #55 JOVANOVSKI, Neu. Zone",1,09,T.B,FLA
84,1,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #55 JOVANOVSKI, Slap, Off. Zone, 60 ft.",0,49,T.B,FLA
85,1,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #26 ST LOUIS, Neu. Zone",0,35,T.B,FLA
86,1,HIT,C R L D D G,C R L D D G,"T.B #16 PURCELL HIT FLA #16 STURM, Off. Zone",0,04,T.B,FLA
87,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:10 EST,0,00,T.B,FLA
88,2,PSTR,,,Period Start- Local time: 8:27 EST,20,00,T.B,FLA
89,2,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - T.B #91 STAMKOS vs FLA #18 MATTHIAS,20,00,T.B,FLA
90,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 46 ft.",19,18,T.B,FLA
91,2,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",18,56,T.B,FLA
92,2,MISS,C R R D D G,C R L D D G,"FLA #9 WEISS, Tip-In, Wide of Net, Off. Zone, 19 ft.",18,48,T.B,FLA
93,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #43 WEAVER, Slap, Off. Zone, 43 ft.",18,40,T.B,FLA
94,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,40,T.B,FLA
95,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #19 MOORE vs FLA #13 SANTORELLI,18,40,T.B,FLA
96,2,HIT,C C R D D G,C R L D D G,"T.B #13 KUBINA HIT FLA #12 SKILLE, Def. Zone",18,10,T.B,FLA
97,2,BLOCK,C C R D D G,R L L D D G,"T.B #47 BERGERON BLOCKED BY  FLA #43 WEAVER, Snap, Def. Zone",17,31,T.B,FLA
98,2,HIT,C C R D D G,R L L D D G,"T.B #44 THOMPSON HIT FLA #7 KULIKOV, Off. Zone",17,25,T.B,FLA
99,2,TAKE,C C R D D G,R L L D D G,"T.B TAKEAWAY - #44 THOMPSON, Off. Zone",17,16,T.B,FLA
100,2,MISS,C C R D D G,R L L D D G,"T.B #42 TYRELL, Tip-In, Wide of Net, Off. Zone, 16 ft.",17,15,T.B,FLA
101,2,HIT,C C R D D G,R L L D D G,"T.B #18 HALL HIT FLA #7 KULIKOV, Off. Zone",17,06,T.B,FLA
102,2,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #16 STURM, Wrist, Off. Zone, 46 ft.",16,47,T.B,FLA
103,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 32 ft.",16,34,T.B,FLA
104,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,34,T.B,FLA
105,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs FLA #9 WEISS,16,34,T.B,FLA
106,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Slap, Off. Zone, 37 ft.",16,26,T.B,FLA
107,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,26,T.B,FLA
108,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - T.B #91 STAMKOS vs FLA #9 WEISS,16,26,T.B,FLA
109,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Tip-In, Off. Zone, 10 ft.",16,16,T.B,FLA
110,2,HIT,C R R D D G,C R L D D G,"T.B #4 LECAVALIER HIT FLA #52 GARRISON, Off. Zone",15,26,T.B,FLA
111,2,HIT,C R R D D G,C R L D D G,"T.B #7 CLARK HIT FLA #20 BERGENHEIM, Def. Zone",15,06,T.B,FLA
112,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Snap, Off. Zone, 38 ft.",14,53,T.B,FLA
113,2,BLOCK,C R R D D G,C R L D D G,"T.B #22 SHANNON BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",14,23,T.B,FLA
114,2,HIT,C R R D D G,C R L D D G,"T.B #47 BERGERON HIT FLA #20 BERGENHEIM, Def. Zone",14,17,T.B,FLA
115,2,BLOCK,C R R D D G,C R L D D G,"FLA #20 BERGENHEIM BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",14,16,T.B,FLA
116,2,HIT,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON HIT T.B #44 THOMPSON, Def. Zone",13,06,T.B,FLA
117,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 10 ft.",13,06,T.B,FLA
118,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #42 TYRELL, Wrist, Off. Zone, 13 ft.",13,04,T.B,FLA
119,2,BLOCK,C C R D D G,C R L D D G,"T.B #42 TYRELL BLOCKED BY  FLA #55 JOVANOVSKI, Wrist, Def. Zone",13,01,T.B,FLA
120,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 35 ft.",12,40,T.B,FLA
121,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 24 ft.",12,23,T.B,FLA
122,2,HIT,C R L D D G,C C R D D G,"FLA #12 SKILLE HIT T.B #2 BREWER, Off. Zone",12,20,T.B,FLA
123,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #12 SKILLE, Snap, Off. Zone, 28 ft.",12,18,T.B,FLA
124,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 35 ft.",12,10,T.B,FLA
125,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,53,T.B,FLA
126,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs FLA #9 WEISS,11,53,T.B,FLA
127,2,HIT,C R R D D G,R L L D D G,"FLA #8 KENNEDY HIT T.B #4 LECAVALIER, Neu. Zone",9,53,T.B,FLA
128,2,SHOT,C C R D D G,R L L D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 32 ft.",9,32,T.B,FLA
129,2,BLOCK,C C R D D G,R L L D D G,"T.B #13 KUBINA BLOCKED BY  FLA #8 KENNEDY, Wrist, Def. Zone",9,27,T.B,FLA
130,2,SHOT,C C R D D G,R L L D D G,"T.B ONGOAL - #7 CLARK, Snap, Off. Zone, 33 ft.",9,12,T.B,FLA
131,2,BLOCK,C C R D D G,R L L D D G,"T.B #13 KUBINA BLOCKED BY  FLA #8 KENNEDY, Wrist, Def. Zone",9,10,T.B,FLA
132,2,MISS,C C R D D G,R L L D D G,"T.B #7 CLARK, Wrist, Wide of Net, Off. Zone, 26 ft.",9,06,T.B,FLA
133,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #42 TYRELL, Wrist, Off. Zone, 37 ft.",8,49,T.B,FLA
134,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #12 SKILLE, Snap, Off. Zone, 34 ft.",8,30,T.B,FLA
135,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 49 ft.",8,23,T.B,FLA
136,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #9 WEISS, Def. Zone",7,24,T.B,FLA
137,2,GOAL,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN(10), Snap, Off. Zone, 31 ft.Assist: #9 WEISS(14)",7,22,T.B,FLA
138,2,FAC,C R R D D G,C L L D D G,FLA won Neu. Zone - T.B #4 LECAVALIER vs FLA #13 SANTORELLI,7,22,T.B,FLA
139,2,BLOCK,C R R D D G,C L L D D G,"FLA #43 WEAVER BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",6,58,T.B,FLA
140,2,STOP,C R R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",6,58,T.B,FLA
141,2,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs FLA #9 WEISS,6,58,T.B,FLA
142,2,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",6,48,T.B,FLA
143,2,STOP,C R R D D G,C R L D D G,HIGH STICK,6,41,T.B,FLA
144,2,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - T.B #4 LECAVALIER vs FLA #9 WEISS,6,41,T.B,FLA
145,2,BLOCK,C R R D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",6,22,T.B,FLA
146,2,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",6,01,T.B,FLA
147,2,SHOT,C C R D D G,R L L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 28 ft.",5,48,T.B,FLA
148,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,37,T.B,FLA
149,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - T.B #19 MOORE vs FLA #18 MATTHIAS,5,37,T.B,FLA
150,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 35 ft.",5,26,T.B,FLA
151,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #19 MOORE, Wrist, Off. Zone, 31 ft.",5,22,T.B,FLA
152,2,BLOCK,C C R D D G,C R R D D G,"FLA #18 MATTHIAS BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",5,18,T.B,FLA
153,2,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #55 JOVANOVSKI, Def. Zone",5,12,T.B,FLA
154,2,HIT,C C R D D G,C R R D D G,"FLA #63 DADONOV HIT T.B #97 GILROY, Off. Zone",4,57,T.B,FLA
155,2,HIT,C C R D D G,C R L D D G,"FLA #20 BERGENHEIM HIT T.B #97 GILROY, Off. Zone",4,39,T.B,FLA
156,2,HIT,C C R D D G,C R L D D G,"FLA #27 REPIK HIT T.B #42 TYRELL, Def. Zone",4,30,T.B,FLA
157,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #44 THOMPSON, Wrap-around, Off. Zone, 12 ft.",4,13,T.B,FLA
158,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",4,03,T.B,FLA
159,2,BLOCK,C R L D D G,C R L D D G,"T.B #16 PURCELL BLOCKED BY  FLA #13 SANTORELLI, Wrist, Def. Zone",3,54,T.B,FLA
160,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,48,T.B,FLA
161,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs FLA #9 WEISS,3,47,T.B,FLA
162,2,BLOCK,C R L D D G,C R L D D G,"T.B #12 MALONE BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",3,34,T.B,FLA
163,2,STOP,C R R D D G,C R L D D G,ICING,3,05,T.B,FLA
164,2,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - T.B #4 LECAVALIER vs FLA #9 WEISS,3,05,T.B,FLA
165,2,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",2,53,T.B,FLA
166,2,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #7 CLARK, Def. Zone",2,43,T.B,FLA
167,2,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #12 SKILLE, Off. Zone",2,21,T.B,FLA
168,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Tip-In, Off. Zone, 34 ft.",2,17,T.B,FLA
169,2,HIT,C R R D D G,C R L D D G,"FLA #12 SKILLE HIT T.B #4 LECAVALIER, Def. Zone",2,14,T.B,FLA
170,2,BLOCK,C R R D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",2,07,T.B,FLA
171,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,2,05,T.B,FLA
172,2,FAC,C C R D D G,R R L D D G,FLA won Off. Zone - T.B #11 PYATT vs FLA #16 STURM,2,05,T.B,FLA
173,2,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 30 ft.",1,19,T.B,FLA
174,2,BLOCK,C C R D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  FLA #9 WEISS, Slap, Def. Zone",0,48,T.B,FLA
175,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Off. Zone",0,39,T.B,FLA
176,2,HIT,C C R D D G,C R L D D G,"T.B #4 LECAVALIER HIT FLA #32 VERSTEEG, Off. Zone",0,23,T.B,FLA
177,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 68 ft.",0,22,T.B,FLA
178,2,BLOCK,C C R D D G,C L L D D G,"FLA #51 CAMPBELL BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,01,T.B,FLA
179,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:59 EST,0,00,T.B,FLA
180,3,PSTR,,,Period Start- Local time: 9:16 EST,20,00,T.B,FLA
181,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - T.B #4 LECAVALIER vs FLA #9 WEISS,20,00,T.B,FLA
182,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,13,T.B,FLA
183,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - T.B #91 STAMKOS vs FLA #13 SANTORELLI,19,13,T.B,FLA
184,3,HIT,C R L D D G,C R L D D G,"T.B #97 GILROY HIT FLA #20 BERGENHEIM, Def. Zone",18,47,T.B,FLA
185,3,HIT,C R L D D G,C R L D D G,"T.B #47 BERGERON HIT FLA #13 SANTORELLI, Def. Zone",18,42,T.B,FLA
186,3,HIT,C R L D D G,R L L D D G,"FLA #20 BERGENHEIM HIT T.B #12 MALONE, Off. Zone",18,38,T.B,FLA
187,3,STOP,C C R D D G,R L L D D G,ICING,18,19,T.B,FLA
188,3,FAC,C R R D D G,R L L D D G,FLA won Def. Zone - T.B #4 LECAVALIER vs FLA #8 KENNEDY,18,19,T.B,FLA
189,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,18,05,T.B,FLA
190,3,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs FLA #9 WEISS,18,05,T.B,FLA
191,3,MISS,C R R D D G,C R L D D G,"FLA #7 KULIKOV, Snap, Over Net, Off. Zone, 42 ft.",17,27,T.B,FLA
192,3,MISS,C R R D D G,C R L D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 54 ft.",17,22,T.B,FLA
193,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 61 ft.",17,11,T.B,FLA
194,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,10,T.B,FLA
195,3,FAC,C C R D D G,R L L D D G,FLA won Def. Zone - T.B #19 MOORE vs FLA #8 KENNEDY,17,10,T.B,FLA
196,3,HIT,C C R D D G,R L L D D G,"FLA #44 GUDBRANSON HIT T.B #19 MOORE, Neu. Zone",16,56,T.B,FLA
197,3,HIT,C C R D D G,R L L D D G,"T.B #19 MOORE HIT FLA #8 KENNEDY, Off. Zone",16,50,T.B,FLA
198,3,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #16 STURM, Tip-In, Off. Zone, 18 ft.",16,35,T.B,FLA
199,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,16,34,T.B,FLA
200,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - T.B #91 STAMKOS vs FLA #13 SANTORELLI,16,34,T.B,FLA
201,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,21,T.B,FLA
202,3,BLOCK,C R L D D G,C C L D D G,"FLA #51 CAMPBELL BLOCKED BY  T.B #91 STAMKOS, Snap, Def. Zone",16,21,T.B,FLA
203,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs FLA #13 SANTORELLI,16,21,T.B,FLA
204,3,STOP,C R L D D G,C C L D D G,ICING,16,14,T.B,FLA
205,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs FLA #18 MATTHIAS,16,14,T.B,FLA
