n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - CHI #24 KAHUN vs TOR #91 TAVARES,2,02,CHI,TOR
206,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,50,CHI,TOR
207,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - CHI #64 KAMPF vs TOR #29 NYLANDER,1,50,CHI,TOR
208,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",1,43,CHI,TOR
209,2,GOAL,C C L D D G,C C L D D G,"TOR #18 JOHNSSON(20), Tip-In, Off. Zone, 19 ft.Assists: #44 RIELLY(48); #29 NYLANDER(13)",1,33,CHI,TOR
210,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - CHI #17 STROME vs TOR #34 MATTHEWS,1,33,CHI,TOR
211,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 21 ft.",1,05,CHI,TOR
212,2,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",0,43,CHI,TOR
213,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",0,06,CHI,TOR
214,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Neu. Zone",0,01,CHI,TOR
215,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:38 EDT,0,00,CHI,TOR
216,3,PSTR,C C R D D G,,Period Start- Local time: 8:56 EDT,20,00,CHI,TOR
217,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - CHI #19 TOEWS vs TOR #43 KADRI,20,00,CHI,TOR
218,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",19,47,CHI,TOR
219,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #42 MOORE, Backhand, Off. Zone, 15 ft.",19,46,CHI,TOR
220,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",19,26,CHI,TOR
221,3,STOP,C C R D D G,C C L D D G,ICING,19,13,CHI,TOR
222,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - CHI #15 ANISIMOV vs TOR #29 NYLANDER,19,13,CHI,TOR
223,3,BLOCK,C C R D D G,C C L D D G,"CHI #24 KAHUN BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",19,04,CHI,TOR
224,3,STOP,C C R D D G,C C L D D G,OFFSIDE,18,56,CHI,TOR
225,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - CHI #15 ANISIMOV vs TOR #91 TAVARES,18,56,CHI,TOR
226,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrap-around, Off. Zone, 12 ft.",18,07,CHI,TOR
227,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #92 OZHIGANOV, Snap, Off. Zone, 59 ft.",17,59,CHI,TOR
228,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 48 ft.",17,51,CHI,TOR
229,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,17,50,CHI,TOR
230,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #17 STROME vs TOR #34 MATTHEWS,17,50,CHI,TOR
231,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 23 ft.",17,49,CHI,TOR
232,3,BLOCK,C R L D D G,C C L D D G,"CHI #63 DAHLSTROM BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",17,37,CHI,TOR
233,3,BLOCK,C R L D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",17,15,CHI,TOR
234,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",17,10,CHI,TOR
235,3,BLOCK,C R L D D G,C C L D D G,"TOR #8 MUZZIN BLOCKED BY  CHI #11 PERLINI, Wrist, Def. Zone",17,07,CHI,TOR
236,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #17 STROME, Def. Zone",16,59,CHI,TOR
237,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,16,55,CHI,TOR
238,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - CHI #19 TOEWS vs TOR #43 KADRI,16,55,CHI,TOR
239,3,BLOCK,C C L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",16,50,CHI,TOR
240,3,STOP,C C L D D G,C C R D D G,HAND PASS,16,45,CHI,TOR
241,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs TOR #43 KADRI,16,45,CHI,TOR
242,3,STOP,C C R D D G,C C R D D G,OFFSIDE,16,13,CHI,TOR
243,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - CHI #24 KAHUN vs TOR #91 TAVARES,16,13,CHI,TOR
244,3,BLOCK,C C R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",16,02,CHI,TOR
245,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,16,01,CHI,TOR
246,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - CHI #64 KAMPF vs TOR #91 TAVARES,16,01,CHI,TOR
247,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 61 ft.",15,57,CHI,TOR
248,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,55,CHI,TOR
249,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - CHI #64 KAMPF vs TOR #91 TAVARES,15,55,CHI,TOR
250,3,BLOCK,C C L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",15,52,CHI,TOR
251,3,BLOCK,C C L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  CHI #14 KUNITZ, Wrist, Def. Zone",15,30,CHI,TOR
252,3,HIT,C L L D D G,C C C D D G,"CHI #14 KUNITZ HIT TOR #44 RIELLY, Neu. Zone",15,23,CHI,TOR
253,3,HIT,C R L D D G,C C C D D G,"TOR #91 TAVARES HIT CHI #5 MURPHY, Off. Zone",15,08,CHI,TOR
254,3,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #17 STROME, Def. Zone",14,51,CHI,TOR
255,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 48 ft.",14,45,CHI,TOR
256,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 31 ft.",14,36,CHI,TOR
257,3,MISS,C C R D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 29 ft.",13,48,CHI,TOR
258,3,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,31,CHI,TOR
259,3,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs TOR #91 TAVARES,13,31,CHI,TOR
260,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 23 ft.",13,22,CHI,TOR
261,3,MISS,C C L D D G,C C C D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 15 ft.",13,18,CHI,TOR
262,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",13,04,CHI,TOR
263,3,MISS,C R L D D G,C C L D D G,"TOR #18 JOHNSSON, Tip-In, Wide of Net, Off. Zone, 25 ft.",12,21,CHI,TOR
264,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 13 ft.",12,06,CHI,TOR
265,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Backhand, Off. Zone, 13 ft.",12,03,CHI,TOR
266,3,GOAL,C R L D D G,C C L D D G,"TOR #34 MATTHEWS(32), Backhand, Off. Zone, 12 ft.Assists: #18 JOHNSSON(19); #29 NYLANDER(14)",12,03,CHI,TOR
267,3,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CHI #64 KAMPF vs TOR #33 GAUTHIER,12,03,CHI,TOR
268,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 60 ft.",11,37,CHI,TOR
269,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #63 ENNIS, Wrap-around, Off. Zone, 20 ft.",11,24,CHI,TOR
270,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #19 PETAN, Backhand, Off. Zone, 27 ft.",11,15,CHI,TOR
271,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #92 OZHIGANOV, Wrist, Off. Zone, 43 ft.",11,09,CHI,TOR
272,3,HIT,C C L D D G,C C C D D G,"CHI #42 FORSLING HIT TOR #33 GAUTHIER, Def. Zone",10,56,CHI,TOR
273,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Tip-In, Off. Zone, 10 ft.",10,35,CHI,TOR
274,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,35,CHI,TOR
275,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - CHI #15 ANISIMOV vs TOR #91 TAVARES,10,35,CHI,TOR
276,3,MISS,C C R D D G,C C C D D G,"TOR #8 MUZZIN, Wrist, Wide of Net, Off. Zone, 54 ft.",10,18,CHI,TOR
277,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 26 ft.",10,11,CHI,TOR
278,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Slap, Off. Zone, 37 ft.",9,50,CHI,TOR
279,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 36 ft.",9,44,CHI,TOR
280,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #8 MUZZIN, Backhand, Off. Zone, 22 ft.",9,38,CHI,TOR
281,3,PENL,C R L D D G,C C R D D G,"CHI #88 KANE Slashing(2 min), Def. Zone Drawn By: TOR #8 MUZZIN",9,38,CHI,TOR
282,3,STOP,C L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,38,CHI,TOR
283,3,FAC,C C D D G,C C C C D G,TOR won Off. Zone - CHI #19 TOEWS vs TOR #43 KADRI,9,38,CHI,TOR
284,3,MISS,C C D D G,C C C C D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 57 ft.",9,21,CHI,TOR
285,3,STOP,C C D D G,C C C C D G,PUCK IN CROWD,9,19,CHI,TOR
286,3,FAC,C C D D G,C C C C D G,TOR won Neu. Zone - CHI #19 TOEWS vs TOR #43 KADRI,9,19,CHI,TOR
287,3,GOAL,C C D D G,C C C C D G,"TOR #44 RIELLY(19), Wrist, Off. Zone, 58 ft.Assists: #34 MATTHEWS(31); #16 MARNER(59)",9,05,CHI,TOR
288,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #17 STROME vs TOR #29 NYLANDER,9,05,CHI,TOR
289,3,STOP,C R L D D G,C C L D D G,ICING,8,45,CHI,TOR
290,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - CHI #17 STROME vs TOR #29 NYLANDER,8,45,CHI,TOR
291,3,MISS,C R L D D G,C C L D D G,"TOR #44 RIELLY, Wrist, Goalpost, Off. Zone, 56 ft.",8,36,CHI,TOR
292,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Snap, Off. Zone, 58 ft.",8,14,CHI,TOR
293,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #91 TAVARES, Neu. Zone",8,05,CHI,TOR
294,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 22 ft.",7,58,CHI,TOR
295,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,58,CHI,TOR
296,3,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs TOR #91 TAVARES,7,58,CHI,TOR
297,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #63 DAHLSTROM, Snap, Off. Zone, 61 ft.",7,54,CHI,TOR
298,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",7,16,CHI,TOR
299,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 52 ft.",7,02,CHI,TOR
300,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,02,CHI,TOR
301,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs TOR #43 KADRI,7,02,CHI,TOR
302,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #95 SIKURA, Snap, Off. Zone, 51 ft.",6,58,CHI,TOR
303,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 25 ft.",6,37,CHI,TOR
304,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #95 SIKURA, Snap, Off. Zone, 51 ft.",6,24,CHI,TOR
305,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,23,CHI,TOR
306,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #16 KRUGER vs TOR #34 MATTHEWS,6,23,CHI,TOR
307,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 10 ft.",5,48,CHI,TOR
308,3,BLOCK,C C L D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",5,39,CHI,TOR
309,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,37,CHI,TOR
310,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - CHI #19 TOEWS vs TOR #91 TAVARES,5,37,CHI,TOR
311,3,MISS,C C L D D G,C C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 45 ft.",5,32,CHI,TOR
312,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 17 ft.",5,28,CHI,TOR
313,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Neu. Zone, 99 ft.",4,38,CHI,TOR
314,3,MISS,C R L D D G,C C L D D G,"TOR #52 MARINCIN, Wrist, Over Net, Off. Zone, 46 ft.",4,27,CHI,TOR
315,3,BLOCK,C R L D D G,C C L D D G,"TOR #2 HAINSEY BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",4,19,CHI,TOR
316,3,MISS,C R L D D G,C C L D D G,"TOR #29 NYLANDER, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,14,CHI,TOR
317,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #17 STROME, Def. Zone",4,07,CHI,TOR
318,3,STOP,C C R D D G,C C R D D G,OFFSIDE,3,31,CHI,TOR
319,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - CHI #15 ANISIMOV vs TOR #91 TAVARES,3,31,CHI,TOR
320,3,BLOCK,C C R D D G,C C C C D D,"CHI #15 ANISIMOV BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",2,50,CHI,TOR
321,3,TAKE,C C R D D G,C C C C D D,"CHI TAKEAWAY - #88 KANE, Off. Zone",2,46,CHI,TOR
322,3,HIT,C C R D D G,C C C C D D,"TOR #43 KADRI HIT CHI #15 ANISIMOV, Def. Zone",2,39,CHI,TOR
323,3,BLOCK,C C R D D G,C C C C D D,"TOR #52 MARINCIN BLOCKED BY  CHI #24 KAHUN, Slap, Def. Zone",2,27,CHI,TOR
324,3,GIVE,C C L D D G,C C C L D D,"CHI GIVEAWAY - #63 DAHLSTROM, Neu. Zone",1,56,CHI,TOR
325,3,SHOT,C C L D D G,C C C L D D,"TOR ONGOAL - #42 MOORE, Wrist, Neu. Zone, 86 ft.",1,53,CHI,TOR
326,3,MISS,C C L D D G,C C C L D D,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 34 ft.",1,48,CHI,TOR
327,3,SHOT,C C L D D G,C C C L D D,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 36 ft.",1,39,CHI,TOR
328,3,STOP,C C L D D G,C C C L D D,NET OFF,1,39,CHI,TOR
329,3,FAC,C C L D D G,C C C C C D,CHI won Def. Zone - CHI #19 TOEWS vs TOR #43 KADRI,1,39,CHI,TOR
330,3,GIVE,C C L D D G,C C C C D D,"CHI GIVEAWAY - #2 KEITH, Def. Zone",1,35,CHI,TOR
331,3,GOAL,C C L D D G,C C C C D D,"TOR #91 TAVARES(39), Wrist, Off. Zone, 10 ft.Assist: #16 MARNER(60)",1,31,CHI,TOR
332,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - CHI #19 TOEWS vs TOR #91 TAVARES,1,31,CHI,TOR
333,3,SHOT,C C L D D G,C C C C D D,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 11 ft.",1,09,CHI,TOR
334,3,SHOT,C C L D D G,C C C C D D,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 23 ft.",0,55,CHI,TOR
335,3,GIVE,C C L D D G,C C C C D D,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",0,53,CHI,TOR
336,3,GIVE,C C L D D G,C C C C D D,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",0,47,CHI,TOR
337,3,SHOT,C C L D D G,C C C C D D,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 38 ft.",0,43,CHI,TOR
338,3,MISS,C C L D D G,C C C C D D,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 25 ft.",0,37,CHI,TOR
339,3,SHOT,C C L D D G,C C C C D D,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 26 ft.",0,33,CHI,TOR
340,3,SHOT,C C L D D G,C C C C D D,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 58 ft.",0,28,CHI,TOR
341,3,STOP,C C L D D G,C C C C D D,GOALIE STOPPED,0,20,CHI,TOR
342,3,FAC,C C R D D G,C C C C D D,CHI won Def. Zone - CHI #16 KRUGER vs TOR #43 KADRI,0,20,CHI,TOR
343,3,GIVE,C C R D D G,C C C C D D,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",0,14,CHI,TOR
344,3,SHOT,C C R D D G,C C C C D D,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 18 ft.",0,12,CHI,TOR
345,3,MISS,C C R D D G,C C C C D D,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 29 ft.",0,02,CHI,TOR
346,3,PEND,C C R D D G,C C C C D D,Period End- Local time: 9:37 EDT,0,00,CHI,TOR
347,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,CHI,TOR
