n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 11 ft.",15,07,ANA,PHX
35,1,HIT,C C R D D G,C L D D G,"PHX #16 KLESLA HIT ANA #77 SMITH-PELLY, Def. Zone",15,06,ANA,PHX
36,1,MISS,C C R D D G,C L D D G,"ANA #17 VISNOVSKY, Slap, Wide of Net, Off. Zone, 51 ft.",14,53,ANA,PHX
37,1,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #11 KOIVU, Slap, Off. Zone, 54 ft.",14,27,ANA,PHX
38,1,SHOT,C R R R D G,C R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 40 ft.",13,59,ANA,PHX
39,1,STOP,C R R R D G,C R D D G,GOALIE STOPPED,13,58,ANA,PHX
40,1,FAC,C L L D D G,C L D D G,PHX won Def. Zone - ANA #14 PELLEY vs PHX #50 VERMETTE,13,58,ANA,PHX
41,1,GOAL,C L L D D G,C L D D D G,"PHX #23 EKMAN-LARSSON(13), Backhand, Off. Zone, 13 ft.Assists: #89 BOEDKER(12); #32 ROZSIVAL(9)",13,50,ANA,PHX
42,1,FAC,C L L D D G,C L L D D G,ANA won Neu. Zone - ANA #14 PELLEY vs PHX #50 VERMETTE,13,50,ANA,PHX
43,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #11 KOIVU, Off. Zone",12,56,ANA,PHX
44,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,21,ANA,PHX
45,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs PHX #17 VRBATA,12,21,ANA,PHX
46,1,STOP,C R L D D G,C C R D D G,OFFSIDE,11,49,ANA,PHX
47,1,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #63 BONINO vs PHX #15 GORDON,11,49,ANA,PHX
48,1,TAKE,C R R D D G,C C C D D G,"PHX TAKEAWAY - #3 YANDLE, Neu. Zone",11,32,ANA,PHX
49,1,MISS,C R R D D G,C C C D D G,"PHX #53 MORRIS, Slap, Goalpost, Off. Zone, 59 ft.",11,06,ANA,PHX
50,1,HIT,C R R D D G,C C C D D G,"ANA #32 LYDMAN HIT PHX #24 CHIPCHURA, Def. Zone",11,03,ANA,PHX
51,1,BLOCK,C R R D D G,C C C D D G,"ANA #9 RYAN BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",10,52,ANA,PHX
52,1,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,10,51,ANA,PHX
53,1,FAC,C L L D D G,C L L D D G,ANA won Off. Zone - ANA #14 PELLEY vs PHX #50 VERMETTE,10,51,ANA,PHX
54,1,MISS,C L L D D G,C L L D D G,"PHX #50 VERMETTE, Backhand, Wide of Net, Off. Zone, 13 ft.",10,36,ANA,PHX
55,1,HIT,C L L D D G,C L L D D G,"ANA #14 PELLEY HIT PHX #32 ROZSIVAL, Neu. Zone",10,31,ANA,PHX
56,1,STOP,C L L D D G,C L L D D G,HAND PASS,10,29,ANA,PHX
57,1,FAC,C C R D D G,C L L D D G,PHX won Neu. Zone - ANA #11 KOIVU vs PHX #50 VERMETTE,10,29,ANA,PHX
58,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #5 SBISA, Slap, Neu. Zone, 88 ft.",9,40,ANA,PHX
59,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #12 HAGMAN, Off. Zone",9,10,ANA,PHX
60,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Wrist, Off. Zone, 26 ft.",9,09,ANA,PHX
61,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 29 ft.",9,03,ANA,PHX
62,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,ANA,PHX
63,1,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - ANA #15 GETZLAF vs PHX #11 HANZAL,9,02,ANA,PHX
64,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Wrist, Off. Zone, 25 ft.",8,50,ANA,PHX
65,1,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT PHX #17 VRBATA, Neu. Zone",8,39,ANA,PHX
66,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 41 ft.",8,29,ANA,PHX
67,1,MISS,C R L D D G,C R L D D G,"ANA #21 BROOKBANK, Wrist, Wide of Net, Off. Zone, 51 ft.",8,16,ANA,PHX
68,1,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #8 BRULE, Wrist, Off. Zone, 15 ft.",8,01,ANA,PHX
69,1,BLOCK,C R R D D G,C C C D D G,"ANA #9 RYAN BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",7,30,ANA,PHX
70,1,STOP,C L L D D G,C L L D D G,OFFSIDE,6,42,ANA,PHX
71,1,FAC,C L L D D G,C C C D D G,PHX won Neu. Zone - ANA #14 PELLEY vs PHX #15 GORDON,6,42,ANA,PHX
72,1,HIT,C L L D D G,C C C D D G,"PHX #15 GORDON HIT ANA #5 SBISA, Off. Zone",6,27,ANA,PHX
73,1,HIT,C L L D D G,C C C D D G,"ANA #14 PELLEY HIT PHX #15 GORDON, Def. Zone",6,24,ANA,PHX
74,1,BLOCK,C L L D D G,C C C D D G,"PHX #53 MORRIS BLOCKED BY  ANA #33 BLAKE, Slap, Def. Zone",6,11,ANA,PHX
75,1,HIT,C C R D D G,C R L D D G,"PHX #11 HANZAL HIT ANA #23 BEAUCHEMIN, Off. Zone",5,57,ANA,PHX
76,1,HIT,C C R D D G,C R L D D G,"PHX #11 HANZAL HIT ANA #21 BROOKBANK, Off. Zone",5,41,ANA,PHX
77,1,HIT,C C R D D G,C R L D D G,"ANA #7 COGLIANO HIT PHX #32 ROZSIVAL, Off. Zone",5,27,ANA,PHX
78,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 38 ft.",5,23,ANA,PHX
79,1,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",5,18,ANA,PHX
80,1,MISS,C C R D D G,C R L D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 59 ft.",5,12,ANA,PHX
81,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #32 LYDMAN, Wrist, Off. Zone, 52 ft.",5,01,ANA,PHX
82,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 34 ft.",4,41,ANA,PHX
83,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,11,ANA,PHX
84,1,FAC,C R L D D G,C L L D D G,PHX won Off. Zone - ANA #15 GETZLAF vs PHX #50 VERMETTE,4,11,ANA,PHX
85,1,HIT,C R L D D G,C L L D D G,"ANA #17 VISNOVSKY HIT PHX #28 KORPIKOSKI, Def. Zone",4,07,ANA,PHX
86,1,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #33 AUCOIN, Wrist, Off. Zone, 60 ft.",3,55,ANA,PHX
87,1,PENL,C R L D D G,C L L D D G,"PHX #50 VERMETTE Hi-sticking(2 min), Off. Zone Drawn By: ANA #15 GETZLAF",3,46,ANA,PHX
88,1,FAC,C R R R D G,C R D D G,ANA won Off. Zone - ANA #8 SELANNE vs PHX #22 LANGKOW,3,46,ANA,PHX
89,1,BLOCK,C R R R D G,C R D D G,"ANA #4 FOWLER BLOCKED BY  PHX #16 KLESLA, Slap, Def. Zone",3,39,ANA,PHX
90,1,MISS,C R R R D G,C R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 50 ft.",3,07,ANA,PHX
91,1,TAKE,C R R R D G,C R D D G,"PHX TAKEAWAY - #53 MORRIS, Def. Zone",3,00,ANA,PHX
92,1,SHOT,C C C R D G,C L D D G,"ANA ONGOAL - #77 SMITH-PELLY, Wrist, Off. Zone, 26 ft.",2,25,ANA,PHX
93,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED,2,24,ANA,PHX
94,1,FAC,C C R D D G,C L D D G,ANA won Off. Zone - ANA #11 KOIVU vs PHX #15 GORDON,2,24,ANA,PHX
95,1,BLOCK,C C R D D G,C L D D G,"ANA #17 VISNOVSKY BLOCKED BY  PHX #28 KORPIKOSKI, Slap, Def. Zone",2,10,ANA,PHX
96,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,1,42,ANA,PHX
97,1,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - ANA #14 PELLEY vs PHX #22 LANGKOW,1,42,ANA,PHX
98,1,BLOCK,C L L D D G,C R L D D G,"PHX #53 MORRIS BLOCKED BY  ANA #14 PELLEY, Wrist, Def. Zone",1,24,ANA,PHX
99,1,MISS,C L L D D G,C R L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 50 ft.",1,15,ANA,PHX
100,1,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #37 TORRES, Slap, Off. Zone, 52 ft.",1,07,ANA,PHX
101,1,HIT,C L L D D G,C R L D D G,"ANA #5 SBISA HIT PHX #13 WHITNEY, Def. Zone",0,55,ANA,PHX
102,1,MISS,C L L D D G,C R L D D G,"PHX #11 HANZAL, Backhand, Wide of Net, Off. Zone, 14 ft.",0,50,ANA,PHX
103,1,HIT,C L L D D G,C R L D D G,"PHX #11 HANZAL HIT ANA #5 SBISA, Off. Zone",0,45,ANA,PHX
104,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 6:46 MST,0,00,ANA,PHX
105,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:03 MST,20,00,ANA,PHX
106,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs PHX #11 HANZAL,20,00,ANA,PHX
107,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 27 ft.",19,15,ANA,PHX
108,2,SHOT,C C R D D G,C L L D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 36 ft.",18,31,ANA,PHX
109,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,30,ANA,PHX
110,2,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #11 KOIVU vs PHX #50 VERMETTE,18,30,ANA,PHX
111,2,HIT,C C R D D G,C L L D D G,"PHX #16 KLESLA HIT ANA #8 SELANNE, Def. Zone",18,17,ANA,PHX
112,2,STOP,C C R D D G,C L L D D G,ICING,17,55,ANA,PHX
113,2,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - ANA #11 KOIVU vs PHX #19 DOAN,17,55,ANA,PHX
114,2,MISS,C C R D D G,C R L D D G,"ANA #7 COGLIANO, Wrist, Over Net, Neu. Zone, 75 ft.",17,41,ANA,PHX
115,2,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 46 ft.",17,08,ANA,PHX
116,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,07,ANA,PHX
117,2,FAC,C R R D D G,C C C D D G,ANA won Def. Zone - ANA #63 BONINO vs PHX #15 GORDON,17,07,ANA,PHX
118,2,SHOT,C L L D D G,C C C D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 25 ft.",16,34,ANA,PHX
119,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,33,ANA,PHX
120,2,FAC,C L L D D G,C R L D D G,PHX won Off. Zone - ANA #14 PELLEY vs PHX #11 HANZAL,16,33,ANA,PHX
121,2,HIT,C L L D D G,C R L D D G,"PHX #53 MORRIS HIT ANA #33 BLAKE, Off. Zone",16,25,ANA,PHX
122,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 42 ft.",16,18,ANA,PHX
123,2,HIT,C L L D D G,C R L D D G,"ANA #5 SBISA HIT PHX #3 YANDLE, Def. Zone",15,38,ANA,PHX
124,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,18,ANA,PHX
125,2,FAC,C R L D D G,C L L D D G,PHX won Off. Zone - ANA #15 GETZLAF vs PHX #50 VERMETTE,15,18,ANA,PHX
126,2,STOP,C R L D D G,C L L D D G,OFFSIDE,15,08,ANA,PHX
127,2,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs PHX #50 VERMETTE,15,08,ANA,PHX
128,2,HIT,C R L D D G,C L L D D G,"PHX #50 VERMETTE HIT ANA #5 SBISA, Off. Zone",14,55,ANA,PHX
129,2,MISS,C R L D D G,C L L D D G,"ANA #12 HAGMAN, Wrist, Wide of Net, Off. Zone, 12 ft.",14,32,ANA,PHX
130,2,MISS,C R L D D G,C L L D D G,"ANA #12 HAGMAN, Wrist, Wide of Net, Off. Zone, 29 ft.",14,26,ANA,PHX
131,2,BLOCK,C R L D D G,C L L D D G,"ANA #10 PERRY BLOCKED BY  PHX #50 VERMETTE, Wrist, Def. Zone",14,06,ANA,PHX
132,2,STOP,C C R D D G,C L L D D G,ICING,13,59,ANA,PHX
133,2,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #8 SELANNE vs PHX #50 VERMETTE,13,59,ANA,PHX
134,2,BLOCK,C C R D D G,C L L D D G,"ANA #32 LYDMAN BLOCKED BY  PHX #89 BOEDKER, Wrist, Def. Zone",13,52,ANA,PHX
135,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 31 ft.",13,36,ANA,PHX
136,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #32 LYDMAN, Slap, Off. Zone, 56 ft.",13,12,ANA,PHX
137,2,HIT,C C R D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT ANA #4 FOWLER, Def. Zone",13,10,ANA,PHX
138,2,PENL,C C R D D G,C L L D D G,"PHX #33 AUCOIN Cross checking(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",12,50,ANA,PHX
139,2,FAC,C R R R D G,C L D D G,PHX won Def. Zone - ANA #8 SELANNE vs PHX #15 GORDON,12,50,ANA,PHX
140,2,BLOCK,C R R R D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",12,11,ANA,PHX
141,2,HIT,C C R D D G,C R L D D G,"PHX #11 HANZAL HIT ANA #11 KOIVU, Neu. Zone",10,39,ANA,PHX
142,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 15 ft.",10,34,ANA,PHX
143,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 10 ft.",10,33,ANA,PHX
144,2,PENL,C C R D D G,C R L D D G,"ANA #11 KOIVU Tripping(2 min), Def. Zone Drawn By: PHX #13 WHITNEY",10,32,ANA,PHX
145,2,FAC,C L D D G,C R R L D G,ANA won Def. Zone - ANA #7 COGLIANO vs PHX #11 HANZAL,10,32,ANA,PHX
146,2,STOP,R R D D G,C R R L D G,PUCK IN NETTING,9,21,ANA,PHX
147,2,FAC,R R D D G,C C L D D G,PHX won Neu. Zone - ANA #10 PERRY vs PHX #50 VERMETTE,9,21,ANA,PHX
148,2,MISS,R R D D G,C C L D D G,"PHX #37 TORRES, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,06,ANA,PHX
149,2,GOAL,R R D D G,C C L D D G,"PHX #50 VERMETTE(11), Tip-In, Off. Zone, 10 ft.Assists: #53 MORRIS(9); #3 YANDLE(32)",8,57,ANA,PHX
150,2,FAC,C L L D D G,C C R D D G,PHX won Neu. Zone - ANA #14 PELLEY vs PHX #15 GORDON,8,57,ANA,PHX
151,2,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,48,ANA,PHX
152,2,FAC,C L L D D G,C C R D D G,PHX won Neu. Zone - ANA #14 PELLEY vs PHX #15 GORDON,8,48,ANA,PHX
153,2,HIT,C L L D D G,C C R D D G,"ANA #39 BELESKEY HIT PHX #15 GORDON, Off. Zone",8,19,ANA,PHX
154,2,SHOT,C C R D D G,C C R D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 41 ft.",7,40,ANA,PHX
155,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Tip-In, Off. Zone, 13 ft.",7,14,ANA,PHX
156,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,13,ANA,PHX
157,2,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs PHX #50 VERMETTE,7,13,ANA,PHX
158,2,HIT,C R L D D G,C L L D D G,"PHX #89 BOEDKER HIT ANA #4 FOWLER, Off. Zone",6,59,ANA,PHX
159,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 61 ft.",6,51,ANA,PHX
160,2,GIVE,C R L D D G,C L L D D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",6,36,ANA,PHX
161,2,TAKE,C R L D D G,C L L D D G,"PHX TAKEAWAY - #89 BOEDKER, Def. Zone",6,31,ANA,PHX
162,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 17 ft.",5,53,ANA,PHX
163,2,BLOCK,C R R D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  PHX #22 LANGKOW, Wrist, Def. Zone",5,44,ANA,PHX
164,2,PENL,C R R D D G,C R L D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #33 BLAKE, Neu. Zone",5,41,ANA,PHX
165,2,STOP,C R R D D G,C R L D D G,TV TIMEOUT,5,41,ANA,PHX
166,2,FAC,C C D D G,C R R L D G,PHX won Off. Zone - ANA #11 KOIVU vs PHX #11 HANZAL,5,41,ANA,PHX
167,2,MISS,C C D D G,C R R L D G,"PHX #19 DOAN, Slap, Over Net, Off. Zone, 48 ft.",5,16,ANA,PHX
168,2,HIT,C C D D G,C R R L D G,"PHX #11 HANZAL HIT ANA #5 SBISA, Off. Zone",5,14,ANA,PHX
169,2,MISS,C C D D G,C R R L D G,"PHX #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 51 ft.",4,50,ANA,PHX
170,2,SHOT,C C D D G,C R R L D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 12 ft.",4,39,ANA,PHX
171,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,4,38,ANA,PHX
172,2,FAC,C L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs PHX #50 VERMETTE,4,38,ANA,PHX
173,2,SHOT,C L D D G,C C L D D G,"ANA ONGOAL - #21 BROOKBANK, Wrist, Off. Zone, 39 ft.",4,19,ANA,PHX
174,2,PENL,R L D D G,C C L D D G,"ANA #10 PERRY Instigator(2 min) Served By: #39 BELESKEY, Def. Zone Drawn By: PHX #8 BRULE",4,02,ANA,PHX
175,2,PENL,R L D D G,C C L D D G,PHX #8 BRULE Slashing(2 min) Drawn By: ANA #10 PERRY,4,02,ANA,PHX
176,2,PENL,L D D G,C L D D G,"ANA #10 PERRY Instigator - face shield(2 min), Def. Zone Drawn By: PHX #8 BRULE",4,02,ANA,PHX
177,2,PENL,L D D G,C L D D G,"PHX #8 BRULE Fighting (maj)(5 min), Off. Zone Drawn By: ANA #10 PERRY",4,02,ANA,PHX
178,2,PENL,L D D G,C L D D G,ANA #10 PERRY Fighting (maj)(5 min) Drawn By: PHX #8 BRULE,4,02,ANA,PHX
179,2,PENL,L D D G,C L D D G,"ANA #10 PERRY Misconduct (10 min)(10 min), Def. Zone",4,02,ANA,PHX
180,2,FAC,C D D G,C C R R L G,PHX won Off. Zone - ANA #11 KOIVU vs PHX #50 VERMETTE,4,02,ANA,PHX
181,2,GOAL,C D D G,C C R R L G,"PHX #17 VRBATA(33), Wrist, Off. Zone, 15 ft.Assists: #13 WHITNEY(51); #19 DOAN(27)",3,46,ANA,PHX
182,2,FAC,C R D D G,C R R L D G,PHX won Neu. Zone - ANA #15 GETZLAF vs PHX #11 HANZAL,3,46,ANA,PHX
183,2,HIT,C R D D G,C R R L D G,"PHX #11 HANZAL HIT ANA #23 BEAUCHEMIN, Off. Zone",3,19,ANA,PHX
184,2,GOAL,C R D D G,C R R L D G,"PHX #13 WHITNEY(24), Wrist, Off. Zone, 12 ft.Assists: #17 VRBATA(27); #11 HANZAL(25)",3,06,ANA,PHX
185,2,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs PHX #22 LANGKOW,3,06,ANA,PHX
186,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 23 ft.",2,42,ANA,PHX
187,2,HIT,C R R D D G,C C L D D G,"ANA #77 SMITH-PELLY HIT PHX #15 GORDON, Neu. Zone",2,08,ANA,PHX
188,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #77 SMITH-PELLY, Wrist, Off. Zone, 44 ft.",1,48,ANA,PHX
189,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,47,ANA,PHX
190,2,FAC,C C L D D G,C L L D D G,PHX won Def. Zone - ANA #15 GETZLAF vs PHX #50 VERMETTE,1,47,ANA,PHX
191,2,MISS,C C L D D G,C L L D D G,"PHX #89 BOEDKER, Tip-In, Over Net, Off. Zone, 15 ft.",1,20,ANA,PHX
192,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,19,ANA,PHX
193,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - ANA #14 PELLEY vs PHX #22 LANGKOW,1,19,ANA,PHX
194,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #22 LANGKOW, Backhand, Off. Zone, 16 ft.",0,44,ANA,PHX
195,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,43,ANA,PHX
196,2,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #11 KOIVU vs PHX #15 GORDON,0,43,ANA,PHX
197,2,HIT,C R R D D G,C C L D D G,"ANA #17 VISNOVSKY HIT PHX #89 BOEDKER, Def. Zone",0,10,ANA,PHX
198,2,MISS,C R R D D G,C C L D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 29 ft.",0,02,ANA,PHX
199,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:43 MST,0,00,ANA,PHX
200,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:02 MST,20,00,ANA,PHX
201,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs PHX #11 HANZAL,20,00,ANA,PHX
202,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,42,ANA,PHX
203,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - ANA #15 GETZLAF vs PHX #11 HANZAL,19,42,ANA,PHX
