n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,BLOCK,L L L D D G,C C R D D G,"COL #3 BIGRAS BLOCKED BY  OTT #18 DZINGEL, Slap, Def. Zone",15,45,COL,OTT
36,1,BLOCK,L L L D D G,C C R D D G,"COL #94 MIRONOV BLOCKED BY  OTT #18 DZINGEL, Slap, Def. Zone",15,39,COL,OTT
37,1,PENL,L L L D D G,C C R D D G,"OTT #19 BRASSARD Tripping(2 min), Off. Zone Drawn By: COL #3 BIGRAS",15,15,COL,OTT
38,1,FAC,C R L D D G,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs OTT #17 THOMPSON,15,15,COL,OTT
39,1,BLOCK,C R L D D G,C C D D G,"COL #4 BARRIE BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",15,06,COL,OTT
40,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,14,50,COL,OTT
41,1,FAC,C R L D D G,C R D D G,COL won Off. Zone - COL #29 MACKINNON vs OTT #44 PAGEAU,14,50,COL,OTT
42,1,SHOT,C R L D D G,C R D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 44 ft.",14,36,COL,OTT
43,1,SHOT,C C R R D G,C R D D G,"COL ONGOAL - #6 JOHNSON, Backhand, Off. Zone, 12 ft.",13,31,COL,OTT
44,1,STOP,C C R R D G,C R D D G,GOALIE STOPPED,13,31,COL,OTT
45,1,FAC,L L L D D G,C C D D G,COL won Off. Zone - COL #37 COMPHER vs OTT #44 PAGEAU,13,31,COL,OTT
46,1,MISS,L L L D D G,C C D D G,"COL #14 COMEAU, Deflected, Wide of Net, Off. Zone, 23 ft.",13,23,COL,OTT
47,1,MISS,L L L D D G,C C C D D G,"OTT #44 PAGEAU, Deflected, Wide of Net, Off. Zone, 4 ft.",13,05,COL,OTT
48,1,HIT,L L L D D G,C C C D D G,"OTT #17 THOMPSON HIT COL #37 COMPHER, Off. Zone",13,02,COL,OTT
49,1,SHOT,L L L D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 42 ft.",12,53,COL,OTT
50,1,HIT,L L L D D G,C C R D D G,"OTT #33 CLAESSON HIT COL #14 COMEAU, Off. Zone",12,46,COL,OTT
51,1,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #57 BOURQUE, Def. Zone",12,22,COL,OTT
52,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 51 ft.",11,55,COL,OTT
53,1,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",11,49,COL,OTT
54,1,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - COL #29 MACKINNON vs OTT #95 DUCHENE,11,49,COL,OTT
55,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 9 ft.",11,37,COL,OTT
56,1,BLOCK,C R L D D G,C C L D D G,"OTT #95 DUCHENE BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",11,28,COL,OTT
57,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,26,COL,OTT
58,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs OTT #19 BRASSARD,11,26,COL,OTT
59,1,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT OTT #19 BRASSARD, Def. Zone",11,01,COL,OTT
60,1,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #13 KERFOOT, Neu. Zone",10,35,COL,OTT
61,1,HIT,C R R D D G,C C L D D G,"OTT #33 CLAESSON HIT COL #64 YAKUPOV, Def. Zone",10,30,COL,OTT
62,1,BLOCK,C R R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  COL #49 GIRARD, Wrist, Off. Zone",10,08,COL,OTT
63,1,STOP,C R R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,57,COL,OTT
64,1,FAC,L L L D D G,C C C D D G,COL won Neu. Zone - COL #37 COMPHER vs OTT #49 DIDOMENICO,9,57,COL,OTT
65,1,MISS,L L L D D G,C C C D D G,"OTT #29 ODUYA, Slap, Wide of Net, Off. Zone, 66 ft.",9,22,COL,OTT
66,1,TAKE,L L L D D G,C C C D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",9,18,COL,OTT
67,1,STOP,C R L D D G,C L D D D G,ICING,9,01,COL,OTT
68,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs OTT #19 BRASSARD,9,01,COL,OTT
69,1,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",8,54,COL,OTT
70,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 46 ft.",8,48,COL,OTT
71,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,48,COL,OTT
72,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs OTT #19 BRASSARD,8,48,COL,OTT
73,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 60 ft.",8,15,COL,OTT
74,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,15,COL,OTT
75,1,FAC,C C L D D G,C L D D D G,OTT won Def. Zone - COL #22 WILSON vs OTT #17 THOMPSON,8,15,COL,OTT
76,1,TAKE,C C L D D G,C L D D D G,"COL TAKEAWAY - #20 GRIMALDI, Neu. Zone",8,06,COL,OTT
77,1,HIT,C C L D D G,C C D D D G,"OTT #6 WIDEMAN HIT COL #57 BOURQUE, Off. Zone",7,42,COL,OTT
78,1,MISS,C C R D D G,C C D D D G,"COL #10 ANDRIGHETTO, Slap, Wide of Net, Off. Zone, 42 ft.",7,26,COL,OTT
79,1,HIT,C C R D D G,C C L D D G,"COL #94 MIRONOV HIT OTT #95 DUCHENE, Def. Zone",7,15,COL,OTT
80,1,BLOCK,C C R D D G,C C R L D D,"OTT #2 PHANEUF BLOCKED BY  COL #94 MIRONOV, Slap, Def. Zone",7,08,COL,OTT
81,1,PENL,C C R D D G,C C L D D G,"COL #94 MIRONOV Interference(2 min), Def. Zone Drawn By: OTT #95 DUCHENE",7,08,COL,OTT
82,1,FAC,L L D D G,C C L D D G,OTT won Off. Zone - COL #14 COMEAU vs OTT #95 DUCHENE,7,08,COL,OTT
83,1,MISS,L L D D G,C C L D D G,"OTT #65 KARLSSON, Wrist, Over Net, Off. Zone, 58 ft.",6,57,COL,OTT
84,1,GOAL,L L D D G,C C L D D G,"COL #14 COMEAU(4), Wrist, Off. Zone, 30 ft.Assists: #44 BARBERIO(2); #6 JOHNSON(5)",6,47,COL,OTT
85,1,FAC,L L D D G,C C C R D G,COL won Neu. Zone - COL #37 COMPHER vs OTT #19 BRASSARD,6,47,COL,OTT
86,1,STOP,L L D D G,C C C R D G,PUCK IN NETTING,6,12,COL,OTT
87,1,FAC,L L D D G,C C L D D G,OTT won Off. Zone - COL #14 COMEAU vs OTT #95 DUCHENE,6,12,COL,OTT
88,1,MISS,L L D D G,C C L D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 48 ft.",6,03,COL,OTT
89,1,SHOT,L L D D G,C C L D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 56 ft.",5,38,COL,OTT
90,1,MISS,L L D D G,C C L D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 61 ft.",5,25,COL,OTT
91,1,BLOCK,L L D D D G,C C L D D G,"OTT #68 HOFFMAN BLOCKED BY  COL #3 BIGRAS, Wrist, Def. Zone",5,07,COL,OTT
92,1,SHOT,L L D D D G,C C L D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 43 ft.",5,02,COL,OTT
93,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",4,52,COL,OTT
94,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 35 ft.",4,48,COL,OTT
95,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",4,38,COL,OTT
96,1,MISS,C R L D D G,C C R D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 20 ft.",4,36,COL,OTT
97,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 32 ft.",4,16,COL,OTT
98,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,15,COL,OTT
99,1,FAC,C R R D D G,C C C D D G,OTT won Off. Zone - COL #13 KERFOOT vs OTT #44 PAGEAU,4,15,COL,OTT
100,1,MISS,C R R D D G,C C C D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 60 ft.",4,09,COL,OTT
101,1,BLOCK,C R R D D G,C C C D D G,"COL #64 YAKUPOV BLOCKED BY  OTT #49 DIDOMENICO, Slap, Def. Zone",3,40,COL,OTT
102,1,HIT,C R R D D G,C C C D D G,"OTT #33 CLAESSON HIT COL #10 ANDRIGHETTO, Def. Zone",3,33,COL,OTT
103,1,SHOT,C C L D D G,C L D D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 36 ft.",3,14,COL,OTT
104,1,STOP,C C L D D G,C L D D D G,GOALIE STOPPED,3,14,COL,OTT
105,1,FAC,L L L D D G,C C R D D G,OTT won Off. Zone - COL #37 COMPHER vs OTT #19 BRASSARD,3,14,COL,OTT
106,1,TAKE,L L L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",2,47,COL,OTT
107,1,TAKE,R L L D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",2,20,COL,OTT
108,1,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT OTT #5 CECI, Neu. Zone",2,11,COL,OTT
109,1,HIT,C R L D D G,C L D D D G,"COL #6 JOHNSON HIT OTT #17 THOMPSON, Def. Zone",2,02,COL,OTT
110,1,GIVE,C R L D D G,C L D D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",1,46,COL,OTT
111,1,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 49 ft.",1,32,COL,OTT
112,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,31,COL,OTT
113,1,FAC,C R R D D G,C C L D D G,COL won Off. Zone - COL #13 KERFOOT vs OTT #95 DUCHENE,1,31,COL,OTT
114,1,PENL,C R R D D G,C C C R D G,"COL #3 BIGRAS Hooking(2 min), Off. Zone Drawn By: OTT #68 HOFFMAN",1,09,COL,OTT
115,1,FAC,L L D D G,C C C R D G,COL won Def. Zone - COL #14 COMEAU vs OTT #19 BRASSARD,1,09,COL,OTT
116,1,SHOT,L L D D G,C C C R D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 41 ft.",0,52,COL,OTT
117,1,SHOT,L L D D G,C C C R D G,"OTT ONGOAL - #49 DIDOMENICO, Wrist, Off. Zone, 16 ft.",0,50,COL,OTT
118,1,MISS,L L D D G,C C C R D G,"OTT #19 BRASSARD, Slap, Over Net, Off. Zone, 44 ft.",0,29,COL,OTT
119,1,SHOT,L L D D G,C C L D D G,"OTT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 59 ft.",0,06,COL,OTT
120,1,STOP,L L D D G,C C L D D G,GOALIE STOPPED,0,06,COL,OTT
121,1,FAC,C L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs OTT #95 DUCHENE,0,06,COL,OTT
122,1,SHOT,C L D D G,C C L D D G,"OTT ONGOAL - #6 WIDEMAN, Backhand, Off. Zone, 22 ft.",0,01,COL,OTT
123,1,PEND,C L D D G,C C L D D G,Period End- Local time: 7:56 CET,0,00,COL,OTT
124,2,PSTR,L L D D G,C C C R D G,Period Start- Local time: 8:16 CET,20,00,COL,OTT
125,2,FAC,L L D D G,C C C R D G,OTT won Neu. Zone - COL #14 COMEAU vs OTT #95 DUCHENE,20,00,COL,OTT
126,2,GOAL,L L D D G,C C C R D G,"OTT #68 HOFFMAN(5), Wrist, Off. Zone, 65 ft.Assists: #19 BRASSARD(9); #65 KARLSSON(15)",19,48,COL,OTT
127,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - COL #29 MACKINNON vs OTT #17 THOMPSON,19,48,COL,OTT
128,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,19,42,COL,OTT
129,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - COL #29 MACKINNON vs OTT #17 THOMPSON,19,42,COL,OTT
130,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #17 THOMPSON, Def. Zone",19,25,COL,OTT
131,2,HIT,C R R D D G,C C C D D G,"OTT #2 PHANEUF HIT COL #13 KERFOOT, Off. Zone",18,55,COL,OTT
132,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #19 BRASSARD, Def. Zone",17,59,COL,OTT
133,2,HIT,C C L D D G,C C R D D G,"OTT #33 CLAESSON HIT COL #20 GRIMALDI, Off. Zone",17,33,COL,OTT
134,2,MISS,C C L D D G,C C R D D G,"COL #4 BARRIE, Wrist, Over Net, Off. Zone, 57 ft.",17,22,COL,OTT
135,2,SHOT,L L L D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Backhand, Off. Zone, 13 ft.",16,44,COL,OTT
136,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,16,43,COL,OTT
137,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - COL #29 MACKINNON vs OTT #44 PAGEAU,16,43,COL,OTT
138,2,HIT,C R L D D G,C C C D D G,"OTT #5 CECI HIT COL #29 MACKINNON, Def. Zone",16,30,COL,OTT
139,2,HIT,C R L D D G,C C C D D G,"COL #92 LANDESKOG HIT OTT #67 HARPUR, Off. Zone",16,26,COL,OTT
140,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 33 ft.",16,21,COL,OTT
141,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #49 DIDOMENICO, Wrist, Off. Zone, 25 ft.",15,53,COL,OTT
142,2,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #96 RANTANEN, Def. Zone",15,50,COL,OTT
143,2,BLOCK,C R L D D G,C C C D D G,"OTT #2 PHANEUF BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",15,45,COL,OTT
144,2,BLOCK,C R L D D G,C C C D D G,"OTT #44 PAGEAU BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",15,40,COL,OTT
145,2,GIVE,C R L D D G,C C D D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",15,33,COL,OTT
146,2,STOP,C R L D D G,C C D D D G,CHLG VIS - GOAL INTERFERENCE,15,32,COL,OTT
147,2,CHL,C R L D D G,C C D D D G,COL Challenge - Interference on goalie - Result: GOAL OVERTURNED,15,32,COL,OTT
148,2,FAC,C R R D D G,C C L D D G,OTT won Neu. Zone - COL #13 KERFOOT vs OTT #95 DUCHENE,15,32,COL,OTT
149,2,HIT,C R R D D G,C C L D D G,"COL #4 BARRIE HIT OTT #14 BURROWS, Def. Zone",15,14,COL,OTT
150,2,STOP,C R R D D G,C C L D D G,OFFSIDE,15,12,COL,OTT
151,2,FAC,C C L D D G,C L D D D G,OTT won Neu. Zone - COL #22 WILSON vs OTT #17 THOMPSON,15,12,COL,OTT
152,2,HIT,C C L D D G,C L D D D G,"COL #57 BOURQUE HIT OTT #65 KARLSSON, Off. Zone",14,50,COL,OTT
153,2,HIT,L L L D D G,C C R D D G,"COL #37 COMPHER HIT OTT #5 CECI, Off. Zone",13,59,COL,OTT
154,2,HIT,L L L D D G,C C R D D G,"OTT #61 STONE HIT COL #44 BARBERIO, Def. Zone",13,53,COL,OTT
155,2,BLOCK,L L L D D G,C C R D D G,"COL #44 BARBERIO BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",13,49,COL,OTT
156,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #3 BIGRAS, Slap, Off. Zone, 49 ft.",13,13,COL,OTT
157,2,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,09,COL,OTT
158,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - COL #29 MACKINNON vs OTT #17 THOMPSON,13,09,COL,OTT
159,2,PENL,C R L D D G,C C C D D G,"OTT #10 PYATT Tripping(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",13,06,COL,OTT
160,2,FAC,C R L D D G,C R D D G,COL won Off. Zone - COL #96 RANTANEN vs OTT #44 PAGEAU,13,06,COL,OTT
161,2,TAKE,C R L D D G,C R D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",12,55,COL,OTT
162,2,BLOCK,C R L D D G,C R D D G,"COL #4 BARRIE BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",12,45,COL,OTT
163,2,MISS,C R L D D G,C R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 34 ft.",12,07,COL,OTT
164,2,STOP,C R L D D G,C R D D G,PUCK IN CROWD,12,05,COL,OTT
165,2,FAC,C C R R D G,C L D D G,COL won Off. Zone - COL #13 KERFOOT vs OTT #17 THOMPSON,12,05,COL,OTT
166,2,BLOCK,C C R R D G,C L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",11,32,COL,OTT
167,2,GOAL,C C R R D G,C L D D G,"COL #13 KERFOOT(7), Wrist, Off. Zone, 36 ft.Assists: #6 JOHNSON(6); #10 ANDRIGHETTO(7)",11,26,COL,OTT
168,2,FAC,L L L D D G,C C R D D G,COL won Neu. Zone - COL #37 COMPHER vs OTT #19 BRASSARD,11,26,COL,OTT
169,2,STOP,L L L D D G,C C R D D G,ICING,11,16,COL,OTT
170,2,FAC,L L L D D G,C C R D D G,OTT won Off. Zone - COL #37 COMPHER vs OTT #61 STONE,11,16,COL,OTT
171,2,BLOCK,L L L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  COL #83 NIETO, Slap, Def. Zone",11,07,COL,OTT
172,2,HIT,L L L D D G,C C R D D G,"COL #37 COMPHER HIT OTT #61 STONE, Def. Zone",10,49,COL,OTT
173,2,TAKE,L L L D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",10,45,COL,OTT
174,2,GOAL,L L L D D G,C C R D D G,"OTT #61 STONE(12), Backhand, Off. Zone, 14 ft.Assist: #65 KARLSSON(16)",10,44,COL,OTT
175,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - COL #29 MACKINNON vs OTT #44 PAGEAU,10,44,COL,OTT
176,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",10,30,COL,OTT
177,2,BLOCK,C R L D D G,C C L D D G,"OTT #10 PYATT BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",10,22,COL,OTT
178,2,MISS,C R L D D G,C C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 27 ft.",10,15,COL,OTT
179,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,15,COL,OTT
180,2,FAC,C R R D D G,C C C D D G,OTT won Def. Zone - COL #13 KERFOOT vs OTT #95 DUCHENE,10,15,COL,OTT
181,2,GOAL,C R R D D G,C C C D D G,"COL #10 ANDRIGHETTO(5), Wrist, Off. Zone, 38 ft.Assists: #13 KERFOOT(6); #94 MIRONOV(1)",9,24,COL,OTT
182,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - COL #22 WILSON vs OTT #19 BRASSARD,9,24,COL,OTT
183,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 54 ft.",8,56,COL,OTT
184,2,HIT,L L L D D G,C L D D D G,"OTT #2 PHANEUF HIT COL #83 NIETO, Def. Zone",8,18,COL,OTT
185,2,SHOT,L L L D D G,C L D D D G,"OTT ONGOAL - #6 WIDEMAN, Backhand, Off. Zone, 12 ft.",8,14,COL,OTT
186,2,STOP,L L L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",8,14,COL,OTT
187,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - COL #29 MACKINNON vs OTT #44 PAGEAU,8,14,COL,OTT
188,2,BLOCK,C R L D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",8,08,COL,OTT
189,2,BLOCK,C R L D D G,C C C D D G,"OTT #67 HARPUR BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",8,02,COL,OTT
190,2,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #44 PAGEAU, Off. Zone",7,52,COL,OTT
191,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 59 ft.",7,40,COL,OTT
192,2,HIT,C R L D D G,C C R D D G,"OTT #49 DIDOMENICO HIT COL #92 LANDESKOG, Off. Zone",7,30,COL,OTT
193,2,HIT,C R R D D G,C C R D D G,"OTT #19 BRASSARD HIT COL #49 GIRARD, Off. Zone",7,25,COL,OTT
194,2,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",7,22,COL,OTT
195,2,GIVE,C R R D D G,C C R D D G,"COL GIVEAWAY - #10 ANDRIGHETTO, Def. Zone",7,05,COL,OTT
196,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 52 ft.",6,58,COL,OTT
197,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #33 CLAESSON, Snap, Off. Zone, 65 ft.",6,52,COL,OTT
198,2,HIT,C C L D D G,C C L D D G,"COL #20 GRIMALDI HIT OTT #29 ODUYA, Off. Zone",6,04,COL,OTT
199,2,HIT,L L L D D G,C L D D D G,"OTT #67 HARPUR HIT COL #83 NIETO, Def. Zone",5,19,COL,OTT
200,2,HIT,L L L D D G,C L D D D G,"COL #14 COMEAU HIT OTT #13 PAUL, Off. Zone",5,17,COL,OTT
201,2,HIT,L L L D D G,C C C D D G,"OTT #67 HARPUR HIT COL #14 COMEAU, Def. Zone",5,03,COL,OTT
202,2,STOP,L L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,39,COL,OTT
203,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - COL #29 MACKINNON vs OTT #44 PAGEAU,4,39,COL,OTT
204,2,BLOCK,C R L D D G,C C C D D G,"OTT #44 PAGEAU BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",4,29,COL,OTT
205,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #44 PAGEAU, Off. Zone",4,16,COL,OTT
206,2,HIT,C R L D D G,C C C D D G,"OTT #49 DIDOMENICO HIT COL #4 BARRIE, Off. Zone",4,00,COL,OTT
207,2,HIT,C R L D D G,C C C D D G,"OTT #67 HARPUR HIT COL #96 RANTANEN, Def. Zone",3,47,COL,OTT
208,2,BLOCK,C R L D D G,C C C D D G,"COL #29 MACKINNON BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",3,38,COL,OTT
209,2,PENL,C R R D D G,C C R D D G,"COL #44 BARBERIO Slashing(2 min), Def. Zone Drawn By: OTT #19 BRASSARD",3,16,COL,OTT
210,2,FAC,L L D D G,C C R D D G,OTT won Off. Zone - COL #14 COMEAU vs OTT #95 DUCHENE,3,16,COL,OTT
