n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,SHOT,C C L D D G,R L L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 55 ft.",12,19,S.J,COL
47,1,BLOCK,C C L D D G,R L L D D G,"COL #58 BORDELEAU BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",12,05,S.J,COL
48,1,SHOT,C C L D D G,R L L D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 15 ft.",11,59,S.J,COL
49,1,TAKE,C C L D D G,C L L D D G,"S.J TAKEAWAY - #7 STUART, Def. Zone",11,53,S.J,COL
50,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #46 KENNEDY, Off. Zone",11,24,S.J,COL
51,1,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,00,S.J,COL
52,1,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs COL #26 STASTNY,11,00,S.J,COL
53,1,HIT,C C C D D G,C R L D D G,"S.J #57 WINGELS HIT COL #8 HEJDA, Off. Zone",10,45,S.J,COL
54,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 46 ft.",10,34,S.J,COL
55,1,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #44 WILSON, Def. Zone",9,55,S.J,COL
56,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,31,S.J,COL
57,1,FAC,C R L D D G,R L L D D G,COL won Neu. Zone - S.J #21 GALIARDI vs COL #12 KOBASEW,9,31,S.J,COL
58,1,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 59 ft.",9,25,S.J,COL
59,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,9,24,S.J,COL
60,1,FAC,C R L D D G,R L L D D G,S.J won Def. Zone - S.J #26 HANDZUS vs COL #58 BORDELEAU,9,24,S.J,COL
61,1,HIT,C R L D D G,R L L D D G,"COL #12 KOBASEW HIT S.J #21 GALIARDI, Def. Zone",9,09,S.J,COL
62,1,STOP,C R L D D G,R L L D D G,ICING,8,58,S.J,COL
63,1,FAC,C C L D D G,R L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs COL #12 KOBASEW,8,58,S.J,COL
64,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #15 PARENTEAU, Off. Zone",8,31,S.J,COL
65,1,STOP,C C L D D G,C R L D D G,OFFSIDE,8,29,S.J,COL
66,1,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - S.J #19 THORNTON vs COL #9 DUCHENE,8,29,S.J,COL
67,1,HIT,C C C D D G,C R L D D G,"S.J #3 MURRAY HIT COL #15 PARENTEAU, Neu. Zone",8,22,S.J,COL
68,1,HIT,C C C D D G,C R L D D G,"COL #44 WILSON HIT S.J #57 WINGELS, Def. Zone",7,44,S.J,COL
69,1,HIT,C C C D D G,C R L D D G,"S.J #15 SHEPPARD HIT COL #44 WILSON, Off. Zone",7,40,S.J,COL
70,1,HIT,C R L D D G,C R L D D G,"S.J #44 VLASIC HIT COL #17 PALUSHAJ, Def. Zone",6,49,S.J,COL
71,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 16 ft.",6,45,S.J,COL
72,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,37,S.J,COL
73,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - S.J #12 MARLEAU vs COL #9 DUCHENE,6,37,S.J,COL
74,1,STOP,C C L D D G,C R L D D G,ICING,6,24,S.J,COL
75,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - S.J #12 MARLEAU vs COL #9 DUCHENE,6,24,S.J,COL
76,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 51 ft.",6,14,S.J,COL
77,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,13,S.J,COL
78,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs COL #26 STASTNY,6,13,S.J,COL
79,1,BLOCK,C C C D D G,C R L D D G,"S.J #52 IRWIN BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",5,55,S.J,COL
80,1,BLOCK,C C C D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  COL #26 STASTNY, Snap, Def. Zone",5,43,S.J,COL
81,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,43,S.J,COL
82,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #23 GOMEZ vs COL #90 O'REILLY,5,43,S.J,COL
83,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #23 GOMEZ, Wrist, Off. Zone, 37 ft.",5,42,S.J,COL
84,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,5,11,S.J,COL
85,1,FAC,C R L D D G,R L L D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs COL #12 KOBASEW,5,11,S.J,COL
86,1,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #12 KOBASEW, Wrist, Off. Zone, 56 ft.",4,32,S.J,COL
87,1,HIT,C R L D D G,R L L D D G,"S.J #7 STUART HIT COL #12 KOBASEW, Def. Zone",4,30,S.J,COL
88,1,BLOCK,C R L D D G,R L L D D G,"COL #6 JOHNSON BLOCKED BY  S.J #21 GALIARDI, Slap, Def. Zone",4,25,S.J,COL
89,1,BLOCK,C R L D D G,R L L D D G,"COL #44 WILSON BLOCKED BY  S.J #37 BURISH, Slap, Def. Zone",4,20,S.J,COL
90,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 49 ft.",3,47,S.J,COL
91,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 41 ft.",3,16,S.J,COL
92,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,16,S.J,COL
93,1,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #37 BURISH vs COL #26 STASTNY,3,16,S.J,COL
94,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #26 STASTNY, Def. Zone",3,03,S.J,COL
95,1,PENL,C C L D D G,C C C R L G,"S.J #23 GOMEZ Tripping(2 min), Neu. Zone Drawn By: COL #54 JONES",2,58,S.J,COL
96,1,FAC,C C D D G,C C C R L G,COL won Off. Zone - S.J #8 PAVELSKI vs COL #26 STASTNY,2,58,S.J,COL
97,1,MISS,C C D D G,C C C R L G,"COL #90 O'REILLY, Slap, Wide of Net, Off. Zone, 58 ft.",2,50,S.J,COL
98,1,SHOT,C C D D G,C C C R L G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 43 ft.",2,28,S.J,COL
99,1,STOP,C C D D G,C C C R L G,GOALIE STOPPED,2,28,S.J,COL
100,1,FAC,C C D D G,C C C R L G,COL won Off. Zone - S.J #19 THORNTON vs COL #26 STASTNY,2,28,S.J,COL
101,1,GIVE,R L D D G,C R R L D G,"COL GIVEAWAY - #54 JONES, Def. Zone",1,32,S.J,COL
102,1,BLOCK,R L D D G,C R R L D G,"S.J #37 BURISH BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,21,S.J,COL
103,1,SHOT,C C C D D G,C R R L D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 41 ft.",0,55,S.J,COL
104,1,STOP,C C C D D G,C R R L D G,GOALIE STOPPED,0,55,S.J,COL
105,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs COL #26 STASTNY,0,55,S.J,COL
106,1,HIT,C C C D D G,C C R D D G,"COL #26 STASTNY HIT S.J #57 WINGELS, Def. Zone",0,47,S.J,COL
107,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 55 ft.",0,39,S.J,COL
108,1,HIT,C C C D D G,C C R D D G,"COL #22 HUNWICK HIT S.J #57 WINGELS, Def. Zone",0,27,S.J,COL
109,1,STOP,C C C D D G,C R L D D G,ICING,0,15,S.J,COL
110,1,FAC,C C C D D G,C L L D D G,COL won Off. Zone - S.J #57 WINGELS vs COL #9 DUCHENE,0,15,S.J,COL
111,1,BLOCK,C C C D D G,C L L D D G,"COL #5 O'BRIEN BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",0,12,S.J,COL
112,1,MISS,C C L D D G,C L L D D G,"COL #8 HEJDA, Slap, Over Net, Neu. Zone, 80 ft.",0,01,S.J,COL
113,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 6:45 MDT,0,00,S.J,COL
114,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:03 MDT,20,00,S.J,COL
115,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs COL #9 DUCHENE,20,00,S.J,COL
116,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #22 HUNWICK, Slap, Off. Zone, 64 ft.",19,48,S.J,COL
117,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 37 ft.",19,29,S.J,COL
118,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",19,17,S.J,COL
119,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 8 ft.",18,49,S.J,COL
120,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,48,S.J,COL
121,2,FAC,C C C D D G,C R L D D G,COL won Off. Zone - S.J #57 WINGELS vs COL #26 STASTNY,18,48,S.J,COL
122,2,MISS,C C C D D G,C R L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 31 ft.",18,07,S.J,COL
123,2,STOP,C C C D D G,C R L D D G,OFFSIDE,18,00,S.J,COL
124,2,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - S.J #23 GOMEZ vs COL #90 O'REILLY,18,00,S.J,COL
125,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #22 HUNWICK, Slap, Off. Zone, 60 ft.",17,17,S.J,COL
126,2,TAKE,C R L D D G,R L L D D G,"COL TAKEAWAY - #22 HUNWICK, Def. Zone",16,53,S.J,COL
127,2,TAKE,C R L D D G,R L L D D G,"S.J TAKEAWAY - #52 IRWIN, Def. Zone",16,42,S.J,COL
128,2,HIT,C R L D D G,R L L D D G,"COL #55 MCLEOD HIT S.J #37 BURISH, Off. Zone",16,37,S.J,COL
129,2,SHOT,C C L D D G,R L L D D G,"S.J ONGOAL - #21 GALIARDI, Wrist, Off. Zone, 35 ft.",16,33,S.J,COL
130,2,MISS,C C L D D G,C R L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 33 ft.",15,59,S.J,COL
131,2,PENL,C C L D D G,C R L D D G,"COL #5 O'BRIEN Interference(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",15,52,S.J,COL
132,2,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs COL #26 STASTNY,15,52,S.J,COL
133,2,MISS,C C C C D G,C L D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 65 ft.",15,46,S.J,COL
134,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 41 ft.",15,20,S.J,COL
135,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 53 ft.",15,10,S.J,COL
136,2,BLOCK,C C C C D G,C L D D G,"S.J #22 BOYLE BLOCKED BY  COL #92 LANDESKOG, Snap, Def. Zone",15,06,S.J,COL
137,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 49 ft.",15,00,S.J,COL
138,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 9 ft.",14,58,S.J,COL
139,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,14,58,S.J,COL
140,2,FAC,C C L D D G,C R D D G,S.J won Off. Zone - S.J #23 GOMEZ vs COL #9 DUCHENE,14,58,S.J,COL
141,2,SHOT,C C L D D G,C R D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 58 ft.",14,33,S.J,COL
142,2,SHOT,C C L D D G,C R D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 10 ft.",14,26,S.J,COL
143,2,BLOCK,C C L D D G,R L D D G,"S.J #61 BRAUN BLOCKED BY  COL #55 MCLEOD, Wrist, Def. Zone",14,07,S.J,COL
144,2,SHOT,C C L D D G,R L D D G,"S.J ONGOAL - #29 CLOWE, Slap, Off. Zone, 43 ft.",13,53,S.J,COL
145,2,HIT,C C C D D G,C R L D D G,"COL #3 O'BYRNE HIT S.J #57 WINGELS, Def. Zone",13,33,S.J,COL
146,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #3 MURRAY, Snap, Off. Zone, 56 ft.",13,18,S.J,COL
147,2,STOP,C C C D D G,C R L D D G,"NET OFF,TV TIMEOUT",13,16,S.J,COL
148,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - S.J #26 HANDZUS vs COL #90 O'REILLY,13,16,S.J,COL
149,2,GOAL,C R L D D G,C C R D D G,"COL #90 O'REILLY(2), Tip-In, Def. Zone, 159 ft.Assists: #17 PALUSHAJ(4); #7 MITCHELL(5)",13,02,S.J,COL
150,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - S.J #23 GOMEZ vs COL #9 DUCHENE,13,02,S.J,COL
151,2,STOP,C C L D D G,C R L D D G,ICING,12,54,S.J,COL
152,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - S.J #46 KENNEDY vs COL #9 DUCHENE,12,54,S.J,COL
153,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Wrap-around, Off. Zone, 9 ft.",12,13,S.J,COL
154,2,PENL,C C C D D G,C R L D D G,"COL #15 PARENTEAU Tripping(2 min), Def. Zone Drawn By: S.J #22 BOYLE",12,13,S.J,COL
155,2,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs COL #26 STASTNY,12,13,S.J,COL
156,2,BLOCK,C C C C D G,C L D D G,"S.J #12 MARLEAU BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",11,42,S.J,COL
157,2,SHOT,C C C D D G,R L D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 49 ft.",11,15,S.J,COL
158,2,STOP,C C C D D G,R L D D G,GOALIE STOPPED,11,14,S.J,COL
159,2,FAC,C C L D D G,C R D D G,COL won Def. Zone - S.J #23 GOMEZ vs COL #9 DUCHENE,11,14,S.J,COL
160,2,BLOCK,C C L D D G,C R D D G,"S.J #52 IRWIN BLOCKED BY  COL #54 JONES, Slap, Def. Zone",11,03,S.J,COL
161,2,STOP,C C L D D G,C L D D G,HIGH STICK,10,33,S.J,COL
162,2,FAC,C C C D D G,R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs COL #12 KOBASEW,10,33,S.J,COL
163,2,SHOT,C C C D D G,R R L D D G,"COL ONGOAL - #12 KOBASEW, Backhand, Off. Zone, 20 ft.",10,08,S.J,COL
164,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,10,08,S.J,COL
165,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #37 BURISH vs COL #90 O'REILLY,10,08,S.J,COL
166,2,STOP,C R L D D G,C C R D D G,ICING,9,59,S.J,COL
167,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #26 HANDZUS vs COL #90 O'REILLY,9,59,S.J,COL
168,2,MISS,C R L D D G,C C R D D G,"S.J #37 BURISH, Wrist, Wide of Net, Off. Zone, 33 ft.",9,43,S.J,COL
169,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,S.J,COL
170,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - S.J #23 GOMEZ vs COL #9 DUCHENE,9,43,S.J,COL
171,2,PENL,C C L D D G,C R L D D G,"COL #6 JOHNSON Slashing(2 min), Def. Zone Drawn By: S.J #23 GOMEZ",9,14,S.J,COL
172,2,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs COL #26 STASTNY,9,14,S.J,COL
173,2,MISS,C C C C D G,C L D D G,"S.J #19 THORNTON, Deflected, Wide of Net, Off. Zone, 19 ft.",9,07,S.J,COL
174,2,HIT,C C C C D G,R L D D G,"S.J #19 THORNTON HIT COL #12 KOBASEW, Off. Zone",8,39,S.J,COL
175,2,TAKE,C C C C D G,C L D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",7,54,S.J,COL
176,2,SHOT,C C C L D G,C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 30 ft.",7,48,S.J,COL
177,2,STOP,C C L D D G,R L D D G,GOALIE STOPPED,7,48,S.J,COL
178,2,FAC,C C L D D G,R L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs COL #54 JONES,7,48,S.J,COL
179,2,SHOT,C C L D D G,R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 18 ft.",7,26,S.J,COL
180,2,STOP,C C L D D G,R L D D G,GOALIE STOPPED,7,26,S.J,COL
181,2,FAC,C C L D D G,C L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs COL #26 STASTNY,7,26,S.J,COL
182,2,PENL,C C L D D G,C L D D G,"S.J #12 MARLEAU Interference(2 min), Off. Zone Drawn By: COL #26 STASTNY",7,22,S.J,COL
183,2,FAC,C C D D G,C C C R G,S.J won Def. Zone - S.J #26 HANDZUS vs COL #9 DUCHENE,7,22,S.J,COL
184,2,MISS,R L D D G,C C C R L G,"COL #90 O'REILLY, Slap, Wide of Net, Off. Zone, 61 ft.",6,35,S.J,COL
185,2,HIT,C C L D D G,C R R L D G,"COL #6 JOHNSON HIT S.J #46 KENNEDY, Def. Zone",5,16,S.J,COL
186,2,SHOT,C R L D D G,C R R L D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 52 ft.",4,56,S.J,COL
187,2,MISS,C R L D D G,R R L D D G,"S.J #22 BOYLE, Wrist, Over Net, Off. Zone, 48 ft.",4,50,S.J,COL
188,2,MISS,C C L D D G,R L L D D G,"S.J #29 CLOWE, Wrist, Wide of Net, Off. Zone, 57 ft.",4,25,S.J,COL
189,2,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,14,S.J,COL
190,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs COL #26 STASTNY,4,14,S.J,COL
191,2,BLOCK,C C C D D G,C R L D D G,"S.J #52 IRWIN BLOCKED BY  COL #26 STASTNY, Wrist, Def. Zone",4,09,S.J,COL
192,2,BLOCK,C C C D D G,C R L D D G,"COL #3 O'BYRNE BLOCKED BY  S.J #19 THORNTON, Snap, Def. Zone",3,57,S.J,COL
193,2,HIT,C C C D D G,C R L D D G,"COL #3 O'BYRNE HIT S.J #57 WINGELS, Def. Zone",3,46,S.J,COL
194,2,STOP,C C C D D G,C R L D D G,OFFSIDE,3,40,S.J,COL
195,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs COL #9 DUCHENE,3,40,S.J,COL
196,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 17 ft.",3,04,S.J,COL
197,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 59 ft.",2,57,S.J,COL
198,2,STOP,C C L D D G,C R L D D G,ICING,2,38,S.J,COL
199,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #23 GOMEZ vs COL #90 O'REILLY,2,38,S.J,COL
200,2,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #7 MITCHELL, Off. Zone",2,30,S.J,COL
201,2,BLOCK,C C L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",2,27,S.J,COL
202,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,26,S.J,COL
203,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #37 BURISH vs COL #90 O'REILLY,2,26,S.J,COL
204,2,HIT,C R L D D G,C C R D D G,"COL #7 MITCHELL HIT S.J #3 MURRAY, Off. Zone",2,17,S.J,COL
205,2,HIT,C R L D D G,C C R D D G,"COL #7 MITCHELL HIT S.J #26 HANDZUS, Neu. Zone",2,02,S.J,COL
206,2,STOP,C R L D D G,C C R D D G,OFFSIDE,2,02,S.J,COL
207,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs COL #26 STASTNY,2,02,S.J,COL
208,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 32 ft.",1,46,S.J,COL
209,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,46,S.J,COL
210,2,FAC,C C C D D G,C R L D D G,COL won Def. Zone - S.J #19 THORNTON vs COL #26 STASTNY,1,46,S.J,COL
211,2,MISS,C C C D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 17 ft.",1,36,S.J,COL
212,2,STOP,C C C D D G,C R L D D G,OFFSIDE,1,29,S.J,COL
