n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,FAC,C L D D G,C R L D D G,FLA won Off. Zone - CGY #60 GRANLUND vs FLA #16 BARKOV,11,39,CGY,FLA
55,1,BLOCK,C L D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  CGY #60 GRANLUND, Slap, Def. Zone",11,24,CGY,FLA
56,1,BLOCK,C L D D G,C R L D D G,"FLA #36 JOKINEN BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",11,21,CGY,FLA
57,1,STOP,C L D D G,C R L D D G,PUCK IN NETTING,11,19,CGY,FLA
58,1,FAC,R L D D G,C R L D D G,FLA won Neu. Zone - CGY #32 BYRON vs FLA #16 BARKOV,11,19,CGY,FLA
59,1,STOP,R L D D G,C R L D D G,OFFSIDE,10,55,CGY,FLA
60,1,FAC,C L D D G,C C R D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs FLA #27 BJUGSTAD,10,55,CGY,FLA
61,1,SHOT,R L D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 48 ft.",10,00,CGY,FLA
62,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,20,CGY,FLA
63,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs FLA #17 MACKENZIE,9,20,CGY,FLA
64,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 58 ft.",9,16,CGY,FLA
65,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,9,09,CGY,FLA
66,1,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - CGY #60 GRANLUND vs FLA #16 BARKOV,9,09,CGY,FLA
67,1,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 41 ft.",8,13,CGY,FLA
68,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,8,12,CGY,FLA
69,1,FAC,R L L D D G,C C R D D G,CGY won Def. Zone - CGY #86 JOORIS vs FLA #27 BJUGSTAD,8,12,CGY,FLA
70,1,MISS,R L L D D G,C C R D D G,"CGY #86 JOORIS, Backhand, Wide of Net, Off. Zone, 34 ft.",7,58,CGY,FLA
71,1,HIT,R L L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT CGY #7 BRODIE, Def. Zone",7,53,CGY,FLA
72,1,GIVE,R L L D D G,C C R D D G,"FLA GIVEAWAY - #24 BOYES, Neu. Zone",7,38,CGY,FLA
73,1,BLOCK,C R L D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  CGY #15 SMID, Backhand, Def. Zone",7,30,CGY,FLA
74,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 11 ft.",7,21,CGY,FLA
75,1,PENL,C R L D D G,C R R D D G,"FLA #19 UPSHALL Holding(2 min), Def. Zone Drawn By: CGY #19 JONES",7,20,CGY,FLA
76,1,FAC,C R L D D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs FLA #17 MACKENZIE,7,20,CGY,FLA
77,1,GIVE,C R L D D G,C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",6,48,CGY,FLA
78,1,STOP,R R L D D G,C L D D G,GOALIE STOPPED,6,14,CGY,FLA
79,1,SHOT,R R L D D G,C L D D G,"CGY ONGOAL - #19 JONES, Wrap-around, Off. Zone, 10 ft.",6,14,CGY,FLA
80,1,FAC,C R L D D G,C L D D G,FLA won Def. Zone - CGY #23 MONAHAN vs FLA #27 BJUGSTAD,6,14,CGY,FLA
81,1,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #24 HUDLER, Deflected, Off. Zone, 9 ft.",5,50,CGY,FLA
82,1,HIT,C R L D D G,C L D D G,"CGY #24 HUDLER HIT FLA #33 MITCHELL, Off. Zone",5,48,CGY,FLA
83,1,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT CGY #60 GRANLUND, Def. Zone",4,58,CGY,FLA
84,1,BLOCK,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  CGY #22 SETOGUCHI, Slap, Def. Zone",4,04,CGY,FLA
85,1,HIT,R L L D D G,C C R D D G,"FLA #24 BOYES HIT CGY #22 SETOGUCHI, Neu. Zone",3,52,CGY,FLA
86,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 37 ft.",3,32,CGY,FLA
87,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,32,CGY,FLA
88,1,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - CGY #60 GRANLUND vs FLA #21 TROCHECK,3,32,CGY,FLA
89,1,HIT,C R L D D G,C R R D D G,"CGY #6 WIDEMAN HIT FLA #19 UPSHALL, Def. Zone",3,18,CGY,FLA
90,1,HIT,C R L D D G,C R R D D G,"FLA #19 UPSHALL HIT CGY #4 RUSSELL, Off. Zone",3,10,CGY,FLA
91,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #7 KULIKOV, Tip-In, Off. Zone, 14 ft.",3,08,CGY,FLA
92,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,08,CGY,FLA
93,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - CGY #23 MONAHAN vs FLA #17 MACKENZIE,3,08,CGY,FLA
94,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #22 THORNTON, Slap, Neu. Zone, 72 ft.",2,25,CGY,FLA
95,1,HIT,R L L D D G,C C L D D G,"CGY #27 BAERTSCHI HIT FLA #16 BARKOV, Def. Zone",2,10,CGY,FLA
96,1,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #22 SETOGUCHI, Wrist, Off. Zone, 49 ft.",1,02,CGY,FLA
97,1,HIT,R L L D D G,C C R D D G,"CGY #29 ENGELLAND HIT FLA #24 BOYES, Def. Zone",0,41,CGY,FLA
98,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 3:42 EST,0,00,CGY,FLA
99,2,PSTR,C C L D D G,,Period Start- Local time: 4:00 EST,20,00,CGY,FLA
100,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - CGY #23 MONAHAN vs FLA #16 BARKOV,20,00,CGY,FLA
101,2,MISS,C R L D D G,C C L D D G,"FLA #23 GRIMALDI, Slap, Wide of Net, Off. Zone, 45 ft.",19,18,CGY,FLA
102,2,BLOCK,C R L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",19,07,CGY,FLA
103,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 41 ft.",18,59,CGY,FLA
104,2,HIT,C R L D D G,C C R D D G,"CGY #60 GRANLUND HIT FLA #33 MITCHELL, Off. Zone",18,42,CGY,FLA
105,2,HIT,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT CGY #4 RUSSELL, Off. Zone",18,35,CGY,FLA
106,2,MISS,R L L D D G,C C R D D G,"FLA #11 HUBERDEAU, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,24,CGY,FLA
107,2,STOP,L L L D D G,C R R D D G,OFFSIDE,18,08,CGY,FLA
108,2,FAC,R L L D D G,C R L D D G,CGY won Neu. Zone - CGY #86 JOORIS vs FLA #17 MACKENZIE,18,08,CGY,FLA
109,2,HIT,R L L D D G,C R L D D G,"CGY #17 BOUMA HIT FLA #5 EKBLAD, Off. Zone",17,48,CGY,FLA
110,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,17,48,CGY,FLA
111,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - CGY #23 MONAHAN vs FLA #17 MACKENZIE,17,48,CGY,FLA
112,2,BLOCK,C R L D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  CGY #19 JONES, Slap, Def. Zone",17,43,CGY,FLA
113,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 20 ft.",17,35,CGY,FLA
114,2,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT CGY #20 GLENCROSS, Off. Zone",17,25,CGY,FLA
115,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #23 GRIMALDI, Slap, Off. Zone, 37 ft.",16,58,CGY,FLA
116,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Neu. Zone, 85 ft.",16,19,CGY,FLA
117,2,BLOCK,C R L D D G,C C R D D G,"FLA #24 BOYES BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",16,05,CGY,FLA
118,2,GOAL,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD(2), Tip-In, Off. Zone, 13 ft.Assists: #33 MITCHELL(1); #7 KULIKOV(3)",15,54,CGY,FLA
119,2,FAC,R L L D D G,C R L D D G,FLA won Neu. Zone - CGY #86 JOORIS vs FLA #17 MACKENZIE,15,54,CGY,FLA
120,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,15,41,CGY,FLA
121,2,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs FLA #21 TROCHECK,15,41,CGY,FLA
122,2,BLOCK,C R L D D G,C R R D D G,"FLA #12 HAYES BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",15,29,CGY,FLA
123,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 18 ft.",15,22,CGY,FLA
124,2,GOAL,C R L D D G,C R R D D G,"CGY #19 JONES(1), Wrist, Off. Zone, 12 ft.Assists: #13 GAUDREAU(8); #29 ENGELLAND(2)",15,21,CGY,FLA
125,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - CGY #60 GRANLUND vs FLA #16 BARKOV,15,21,CGY,FLA
126,2,HIT,C R L D D G,C C L D D G,"FLA #44 GUDBRANSON HIT CGY #20 GLENCROSS, Def. Zone",15,06,CGY,FLA
127,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,48,CGY,FLA
128,2,FAC,R L L D D G,C C R D D G,CGY won Off. Zone - CGY #22 SETOGUCHI vs FLA #27 BJUGSTAD,14,48,CGY,FLA
129,2,MISS,R L L D D G,C C R D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 50 ft.",14,43,CGY,FLA
130,2,MISS,R L L D D G,C C R D D G,"FLA #33 MITCHELL, Snap, Goalpost, Off. Zone, 61 ft.",14,24,CGY,FLA
131,2,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #27 BAERTSCHI, Wrist, Off. Zone, 21 ft.",14,14,CGY,FLA
132,2,HIT,R L L D D G,C R L D D G,"FLA #17 MACKENZIE HIT CGY #6 WIDEMAN, Off. Zone",13,49,CGY,FLA
133,2,HIT,R L L D D G,C R L D D G,"CGY #25 BOLLIG HIT FLA #5 EKBLAD, Off. Zone",13,22,CGY,FLA
134,2,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 29 ft.",13,20,CGY,FLA
135,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,CGY,FLA
136,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - CGY #23 MONAHAN vs FLA #17 MACKENZIE,13,20,CGY,FLA
137,2,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",12,32,CGY,FLA
138,2,BLOCK,C R L D D G,C R R D D G,"FLA #19 UPSHALL BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",12,27,CGY,FLA
139,2,GOAL,C R L D D G,C R R D D G,"FLA #19 UPSHALL(3), Wrist, Off. Zone, 18 ft.Assists: #21 TROCHECK(1); #7 KULIKOV(4)",12,23,CGY,FLA
140,2,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - CGY #60 GRANLUND vs FLA #21 TROCHECK,12,23,CGY,FLA
141,2,HIT,C R L D D G,C R R D D G,"CGY #20 GLENCROSS HIT FLA #7 KULIKOV, Off. Zone",12,15,CGY,FLA
142,2,PENL,L L L D D G,C C R D D G,"CGY #6 WIDEMAN Holding(2 min), Neu. Zone Drawn By: FLA #27 BJUGSTAD",10,59,CGY,FLA
143,2,FAC,C R D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs FLA #27 BJUGSTAD,10,59,CGY,FLA
144,2,MISS,C R D D G,C C R D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 58 ft.",10,40,CGY,FLA
145,2,TAKE,L L D D G,C C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",10,22,CGY,FLA
146,2,SHOT,L L D D G,C C R D D G,"CGY ONGOAL - #17 BOUMA, Backhand, Off. Zone, 13 ft.",10,18,CGY,FLA
147,2,SHOT,L L D D G,C C R D D G,"CGY ONGOAL - #32 BYRON, Wrist, Off. Zone, 14 ft.",10,16,CGY,FLA
148,2,GOAL,L L D D G,C C R D D G,"CGY #5 GIORDANO(5), Tip-In, Off. Zone, 13 ft.Assists: #32 BYRON(4); #17 BOUMA(2)",10,16,CGY,FLA
149,2,FAC,C L D D G,C R L D D G,FLA won Neu. Zone - CGY #60 GRANLUND vs FLA #16 BARKOV,10,16,CGY,FLA
150,2,BLOCK,C L D D G,C R L D D G,"FLA #36 JOKINEN BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",9,45,CGY,FLA
151,2,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #24 BOYES, Tip-In, Off. Zone, 25 ft.",9,32,CGY,FLA
152,2,MISS,C L D D G,C R L D D G,"FLA #24 BOYES, Wrist, Wide of Net, Off. Zone, 18 ft.",9,16,CGY,FLA
153,2,MISS,C L D D D G,C R L D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,54,CGY,FLA
154,2,STOP,C L D D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,48,CGY,FLA
155,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs FLA #17 MACKENZIE,8,48,CGY,FLA
156,2,MISS,C R L D D G,C R L D D G,"FLA #82 KOPECKY, Snap, Wide of Net, Off. Zone, 66 ft.",8,37,CGY,FLA
157,2,MISS,C R L D D G,C R L D D G,"CGY #7 BRODIE, Backhand, Wide of Net, Off. Zone, 22 ft.",8,13,CGY,FLA
158,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 10 ft.",8,03,CGY,FLA
159,2,HIT,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT CGY #6 WIDEMAN, Off. Zone",7,26,CGY,FLA
160,2,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 35 ft.",7,05,CGY,FLA
161,2,HIT,R L L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT CGY #20 GLENCROSS, Def. Zone",7,04,CGY,FLA
162,2,GOAL,R L L D D G,C C R D D G,"CGY #24 HUDLER(5), Wrist, Off. Zone, 23 ft.Assists: #20 GLENCROSS(5); #60 GRANLUND(2)",7,04,CGY,FLA
163,2,FAC,R L L D D G,C R R D D G,CGY won Neu. Zone - CGY #86 JOORIS vs FLA #21 TROCHECK,7,04,CGY,FLA
164,2,SHOT,R L L D D G,C R R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 36 ft.",6,32,CGY,FLA
165,2,SHOT,R L L D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 20 ft.",6,30,CGY,FLA
166,2,GOAL,R L L D D G,C R R D D G,"FLA #12 HAYES(1), Tip-In, Off. Zone, 14 ft.Assists: #19 UPSHALL(2); #5 EKBLAD(5)",6,29,CGY,FLA
167,2,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - CGY #60 GRANLUND vs FLA #17 MACKENZIE,6,29,CGY,FLA
168,2,HIT,C L L D D G,C R L D D G,"CGY #17 BOUMA HIT FLA #33 MITCHELL, Off. Zone",6,02,CGY,FLA
169,2,HIT,C L L D D G,C R L D D G,"FLA #82 KOPECKY HIT CGY #6 WIDEMAN, Off. Zone",5,48,CGY,FLA
170,2,MISS,C R L D D G,C C L D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 24 ft.",5,23,CGY,FLA
171,2,MISS,C R L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 31 ft.",5,08,CGY,FLA
172,2,HIT,C R L D D G,C C L D D G,"CGY #60 GRANLUND HIT FLA #23 GRIMALDI, Neu. Zone",4,48,CGY,FLA
173,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,CGY,FLA
174,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - CGY #60 GRANLUND vs FLA #27 BJUGSTAD,4,47,CGY,FLA
175,2,BLOCK,C R L D D G,C C R D D G,"CGY #24 HUDLER BLOCKED BY  FLA #4 OLSEN, Wrist, Def. Zone",4,18,CGY,FLA
176,2,PENL,C R L D D G,C R R D D G,"CGY #15 SMID Hi-sticking(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",4,02,CGY,FLA
177,2,FAC,L L D D G,C R L D D G,CGY won Def. Zone - CGY #32 BYRON vs FLA #16 BARKOV,4,02,CGY,FLA
178,2,STOP,C R D D G,C R L D D G,OFFSIDE,3,22,CGY,FLA
179,2,FAC,C R D D G,C C R D D G,FLA won Neu. Zone - CGY #60 GRANLUND vs FLA #27 BJUGSTAD,3,22,CGY,FLA
180,2,HIT,C R D D G,C C R D D G,"FLA #19 UPSHALL HIT CGY #4 RUSSELL, Off. Zone",3,09,CGY,FLA
181,2,BLOCK,R L D D G,C C R D D G,"FLA #19 UPSHALL BLOCKED BY  CGY #86 JOORIS, Slap, Def. Zone",2,41,CGY,FLA
182,2,MISS,L L D D G,C C R D D G,"FLA #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 34 ft.",2,28,CGY,FLA
183,2,STOP,C L D D G,C C D D G,HIGH STICK,2,24,CGY,FLA
184,2,FAC,C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs FLA #21 TROCHECK,2,24,CGY,FLA
185,2,MISS,C R L D D G,C R R D D G,"CGY #23 MONAHAN, Wrist, Goalpost, Off. Zone, 34 ft.",1,43,CGY,FLA
186,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,1,41,CGY,FLA
187,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - CGY #60 GRANLUND vs FLA #27 BJUGSTAD,1,41,CGY,FLA
188,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 48 ft.",1,34,CGY,FLA
189,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 63 ft.",1,24,CGY,FLA
190,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 44 ft.",1,11,CGY,FLA
191,2,HIT,R L L D D G,C C L D D G,"CGY #19 JONES HIT FLA #16 BARKOV, Off. Zone",0,13,CGY,FLA
192,2,PEND,R L L D D G,C C L D D G,Period End- Local time: 4:36 EST,0,00,CGY,FLA
193,3,PSTR,C C L D D G,,Period Start- Local time: 4:55 EST,20,00,CGY,FLA
194,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs FLA #16 BARKOV,20,00,CGY,FLA
195,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 56 ft.",19,29,CGY,FLA
196,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,08,CGY,FLA
197,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - CGY #60 GRANLUND vs FLA #27 BJUGSTAD,19,08,CGY,FLA
198,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 41 ft.",18,47,CGY,FLA
199,3,STOP,C R L D D G,C C R D D G,HAND PASS,18,47,CGY,FLA
200,3,FAC,R L L D D G,C R L D D G,FLA won Neu. Zone - CGY #32 BYRON vs FLA #17 MACKENZIE,18,47,CGY,FLA
