n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,SHOT,C L D D G,C R L L D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Def. Zone, 164 ft.",13,20,PHI,VGK
45,1,BLOCK,C C D D G,C L L L D G,"VGK #57 PERRON BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",13,03,PHI,VGK
46,1,HIT,C C R D D G,C C L D D G,"PHI #40 WEAL HIT VGK #3 MCNABB, Off. Zone",11,55,PHI,VGK
47,1,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",11,43,PHI,VGK
48,1,HIT,C C R D D G,C L L D D G,"PHI #23 MANNING HIT VGK #41 BELLEMARE, Def. Zone",11,14,PHI,VGK
49,1,MISS,C C R D D G,C R L D D G,"VGK #89 TUCH, Slap, Wide of Net, Off. Zone, 52 ft.",11,08,PHI,VGK
50,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 41 ft.",10,57,PHI,VGK
51,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,57,PHI,VGK
52,1,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - PHI #51 FILPPULA vs VGK #40 CARPENTER,10,57,PHI,VGK
53,1,STOP,C C R D D G,C R L D D G,ICING,10,32,PHI,VGK
54,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs VGK #81 MARCHESSAULT,10,32,PHI,VGK
55,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 49 ft.",10,21,PHI,VGK
56,1,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Over Net, Off. Zone, 17 ft.",10,18,PHI,VGK
57,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,18,PHI,VGK
58,1,FAC,C R R D D G,L L L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs VGK #56 HAULA,10,18,PHI,VGK
59,1,TAKE,C R R D D G,L L L D D G,"PHI TAKEAWAY - #19 PATRICK, Off. Zone",10,05,PHI,VGK
60,1,TAKE,C R R D D G,L L L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",10,01,PHI,VGK
61,1,SHOT,C C R D D G,L L L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 57 ft.",9,21,PHI,VGK
62,1,HIT,C C R D D G,C R L D D G,"PHI #11 KONECNY HIT VGK #71 KARLSSON, Off. Zone",9,06,PHI,VGK
63,1,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",8,57,PHI,VGK
64,1,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 45 ft.",8,55,PHI,VGK
65,1,MISS,C C R D D G,C C R D D G,"VGK #19 SMITH, Deflected, Over Net, Off. Zone, 13 ft.",8,45,PHI,VGK
66,1,GOAL,C C R D D G,C C R D D G,"VGK #3 MCNABB(4), Wrist, Off. Zone, 36 ft.Assists: #19 SMITH(30); #71 KARLSSON(19)",8,38,PHI,VGK
67,1,FAC,C L L D D G,C C L D D G,VGK won Neu. Zone - PHI #21 LAUGHTON vs VGK #21 EAKIN,8,38,PHI,VGK
68,1,BLOCK,C L L D D G,C C L D D G,"PHI #8 HAGG BLOCKED BY  VGK #24 LINDBERG, Wrist, Def. Zone",8,02,PHI,VGK
69,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,02,PHI,VGK
70,1,FAC,C R R D D G,L L L D D G,VGK won Off. Zone - PHI #19 PATRICK vs VGK #57 PERRON,7,02,PHI,VGK
71,1,HIT,C R R D D G,L L L D D G,"VGK #56 HAULA HIT PHI #93 VORACEK, Def. Zone",6,43,PHI,VGK
72,1,SHOT,C R R D D G,L L L D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 59 ft.",6,27,PHI,VGK
73,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 25 ft.",5,26,PHI,VGK
74,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,PHI,VGK
75,1,FAC,C L L D D G,C C L D D G,VGK won Def. Zone - PHI #21 LAUGHTON vs VGK #21 EAKIN,5,25,PHI,VGK
76,1,STOP,C L L D D G,C C L D D G,ICING,5,16,PHI,VGK
77,1,FAC,C L L D D G,C C L D D G,VGK won Def. Zone - PHI #21 LAUGHTON vs VGK #21 EAKIN,5,16,PHI,VGK
78,1,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",3,56,PHI,VGK
79,1,MISS,C C R D D G,C R L D D G,"PHI #23 MANNING, Slap, Wide of Net, Off. Zone, 54 ft.",3,52,PHI,VGK
80,1,BLOCK,C C R D D G,C R L D D G,"PHI #23 MANNING BLOCKED BY  VGK #41 BELLEMARE, Slap, Def. Zone",3,45,PHI,VGK
81,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 51 ft.",3,41,PHI,VGK
82,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 30 ft.",3,35,PHI,VGK
83,1,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,3,35,PHI,VGK
84,1,FAC,C R R D D G,L L L D D G,PHI won Def. Zone - PHI #19 PATRICK vs VGK #56 HAULA,3,35,PHI,VGK
85,1,BLOCK,C R R D D G,L L L D D G,"PHI #47 MACDONALD BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",3,12,PHI,VGK
86,1,HIT,C R R D D G,L L L D D G,"PHI #93 VORACEK HIT VGK #3 MCNABB, Off. Zone",3,08,PHI,VGK
87,1,GOAL,C C R D D G,C C R D D G,"PHI #14 COUTURIER(28), Snap, Off. Zone, 16 ft.Assists: #11 KONECNY(15); #28 GIROUX(46)",2,10,PHI,VGK
88,1,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs VGK #21 EAKIN,2,10,PHI,VGK
89,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,2,04,PHI,VGK
90,1,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs VGK #24 LINDBERG,2,04,PHI,VGK
91,1,GIVE,C L L D D G,C C L D D G,"VGK GIVEAWAY - #6 MILLER, Neu. Zone",1,45,PHI,VGK
92,1,TAKE,C L L D D G,C C L D D G,"PHI TAKEAWAY - #23 MANNING, Off. Zone",1,30,PHI,VGK
93,1,TAKE,C R R D D G,C R L D D G,"VGK TAKEAWAY - #89 TUCH, Neu. Zone",0,49,PHI,VGK
94,1,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 51 ft.",0,47,PHI,VGK
95,1,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 20 ft.",0,41,PHI,VGK
96,1,HIT,C C R D D G,L L L D D G,"PHI #17 SIMMONDS HIT VGK #56 HAULA, Neu. Zone",0,18,PHI,VGK
97,1,PEND,C C R D D G,L L L D D G,Period End- Local time: 5:46 PST,0,00,PHI,VGK
98,2,PSTR,,,Period Start- Local time: 6:05 PST,20,00,PHI,VGK
99,2,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs VGK #71 KARLSSON,20,00,PHI,VGK
100,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 56 ft.",19,33,PHI,VGK
101,2,STOP,C L L D D G,C C R D D G,ICING,19,25,PHI,VGK
102,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #19 PATRICK vs VGK #81 MARCHESSAULT,19,25,PHI,VGK
103,2,STOP,C R R D D G,C C R D D G,ICING,19,06,PHI,VGK
104,2,FAC,C R R D D G,C C R D D G,VGK won Def. Zone - PHI #19 PATRICK vs VGK #81 MARCHESSAULT,19,06,PHI,VGK
105,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Neu. Zone, 75 ft.",19,00,PHI,VGK
106,2,STOP,C C R D D G,C D D G,ICING,17,51,PHI,VGK
107,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - PHI #14 COUTURIER vs VGK #21 EAKIN,17,51,PHI,VGK
108,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #21 EAKIN, Backhand, Off. Zone, 38 ft.",17,35,PHI,VGK
109,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,34,PHI,VGK
110,2,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - PHI #51 FILPPULA vs VGK #21 EAKIN,17,34,PHI,VGK
111,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 43 ft.",17,16,PHI,VGK
112,2,BLOCK,C C R D D G,C C L D D G,"VGK #88 SCHMIDT BLOCKED BY  PHI #51 FILPPULA, Wrist, Def. Zone",16,56,PHI,VGK
113,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Def. Zone, 171 ft.",16,39,PHI,VGK
114,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,39,PHI,VGK
115,2,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - PHI #21 LAUGHTON vs VGK #40 CARPENTER,16,39,PHI,VGK
116,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 47 ft.",15,55,PHI,VGK
117,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,52,PHI,VGK
118,2,FAC,C R R D D G,C C R D D G,VGK won Off. Zone - PHI #19 PATRICK vs VGK #81 MARCHESSAULT,15,52,PHI,VGK
119,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",15,01,PHI,VGK
120,2,MISS,C R R D D G,C C R D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 41 ft.",14,56,PHI,VGK
121,2,TAKE,C C R D D G,L L L D D G,"VGK TAKEAWAY - #18 NEAL, Neu. Zone",14,08,PHI,VGK
122,2,SHOT,C C C D D G,C L L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 34 ft.",13,57,PHI,VGK
123,2,STOP,C C C D D G,C L L D D G,ICING,13,52,PHI,VGK
124,2,FAC,C C C D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs VGK #21 EAKIN,13,52,PHI,VGK
125,2,STOP,C C C D D G,C C L D D G,ICING,13,46,PHI,VGK
126,2,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs VGK #81 MARCHESSAULT,13,46,PHI,VGK
127,2,STOP,C C R D D G,C C R D D G,ICING,13,23,PHI,VGK
128,2,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - PHI #51 FILPPULA vs VGK #21 EAKIN,13,23,PHI,VGK
129,2,BLOCK,C C R D D G,C C L D D G,"VGK #6 MILLER BLOCKED BY  PHI #15 LEHTERA, Wrist, Def. Zone",13,19,PHI,VGK
130,2,BLOCK,C C R D D G,C C L D D G,"VGK #77 HUNT BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",13,13,PHI,VGK
131,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 37 ft.",12,51,PHI,VGK
132,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #24 LINDBERG, Backhand, Off. Zone, 12 ft.",12,49,PHI,VGK
133,2,HIT,C L L D D G,C R L D D G,"PHI #12 RAFFL HIT VGK #41 BELLEMARE, Def. Zone",12,28,PHI,VGK
134,2,GIVE,C L L D D G,C R L D D G,"VGK GIVEAWAY - #89 TUCH, Def. Zone",12,15,PHI,VGK
135,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 54 ft.",12,01,PHI,VGK
136,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,00,PHI,VGK
137,2,FAC,C R R D D G,L L L D D G,VGK won Off. Zone - PHI #19 PATRICK vs VGK #57 PERRON,12,00,PHI,VGK
138,2,STOP,C R R D D G,L L L D D G,PUCK IN BENCHES,11,53,PHI,VGK
139,2,FAC,C R R D D G,L L L D D G,PHI won Def. Zone - PHI #19 PATRICK vs VGK #57 PERRON,11,53,PHI,VGK
140,2,GIVE,C R R D D G,L L L D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",11,42,PHI,VGK
141,2,SHOT,C R R D D G,L L L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 35 ft.",11,37,PHI,VGK
142,2,GIVE,C R R D D G,L L L D D G,"PHI GIVEAWAY - #19 PATRICK, Def. Zone",11,22,PHI,VGK
143,2,MISS,C R R D D G,L L L D D G,"VGK #18 NEAL, Wrist, Wide of Net, Off. Zone, 40 ft.",11,21,PHI,VGK
144,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 13 ft.",10,47,PHI,VGK
145,2,MISS,C C R D D G,C C R D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 27 ft.",10,32,PHI,VGK
146,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",10,10,PHI,VGK
147,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 41 ft.",9,54,PHI,VGK
148,2,STOP,C C R D D G,C C R D D G,ICING,9,46,PHI,VGK
149,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #15 LEHTERA vs VGK #71 KARLSSON,9,46,PHI,VGK
150,2,HIT,C C R D D G,C C L D D G,"VGK #21 EAKIN HIT PHI #3 GUDAS, Off. Zone",9,10,PHI,VGK
151,2,HIT,C C R D D G,C C L D D G,"VGK #24 LINDBERG HIT PHI #15 LEHTERA, Off. Zone",9,07,PHI,VGK
152,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,05,PHI,VGK
153,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs VGK #40 CARPENTER,9,05,PHI,VGK
154,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #41 BELLEMARE, Slap, Off. Zone, 62 ft.",8,52,PHI,VGK
155,2,BLOCK,C C R D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",8,27,PHI,VGK
156,2,MISS,C C R D D G,C R L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 32 ft.",8,10,PHI,VGK
157,2,MISS,C C R D D G,C R L D D G,"VGK #41 BELLEMARE, Wrist, Goalpost, Off. Zone, 33 ft.",8,05,PHI,VGK
158,2,HIT,C C R D D G,C R L D D G,"PHI #14 COUTURIER HIT VGK #5 ENGELLAND, Neu. Zone",7,55,PHI,VGK
159,2,STOP,C C R D D G,C C L D D G,ICING,7,47,PHI,VGK
160,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs VGK #21 EAKIN,7,47,PHI,VGK
161,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,7,43,PHI,VGK
162,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #19 PATRICK vs VGK #21 EAKIN,7,43,PHI,VGK
163,2,STOP,C R R D D G,C C L D D G,OFFSIDE,7,26,PHI,VGK
164,2,FAC,C R R D D G,C C L D D G,VGK won Neu. Zone - PHI #19 PATRICK vs VGK #21 EAKIN,7,26,PHI,VGK
165,2,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #24 LINDBERG, Slap, Off. Zone, 26 ft.",7,04,PHI,VGK
166,2,STOP,C R R D D G,C C L D D G,ICING,6,55,PHI,VGK
167,2,FAC,C R R D D G,L L L D D G,PHI won Def. Zone - PHI #19 PATRICK vs VGK #56 HAULA,6,55,PHI,VGK
168,2,MISS,C R R D D G,L L L D D G,"VGK #77 HUNT, Wrist, Wide of Net, Off. Zone, 58 ft.",6,46,PHI,VGK
169,2,SHOT,C L L D D G,L L L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 44 ft.",6,26,PHI,VGK
170,2,BLOCK,C L L D D G,L L L D D G,"VGK #57 PERRON BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",6,15,PHI,VGK
171,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",5,25,PHI,VGK
172,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",5,03,PHI,VGK
173,2,MISS,C C R D D G,C C C D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 53 ft.",4,52,PHI,VGK
174,2,BLOCK,C C R D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  VGK #41 BELLEMARE, Slap, Def. Zone",4,31,PHI,VGK
175,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 52 ft.",4,18,PHI,VGK
176,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,PHI,VGK
177,2,FAC,C R R D D G,C R L D D G,VGK won Def. Zone - PHI #19 PATRICK vs VGK #41 BELLEMARE,4,18,PHI,VGK
178,2,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 32 ft.",3,46,PHI,VGK
179,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,46,PHI,VGK
180,2,FAC,C C R D D G,L L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs VGK #57 PERRON,3,46,PHI,VGK
181,2,STOP,C C R D D G,L L L D D G,ICING,3,38,PHI,VGK
182,2,FAC,C C R D D G,L L L D D G,VGK won Off. Zone - PHI #14 COUTURIER vs VGK #57 PERRON,3,38,PHI,VGK
183,2,SHOT,C C R D D G,L L L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 33 ft.",3,08,PHI,VGK
184,2,GOAL,C C R D D G,L L L D D G,"PHI #47 MACDONALD(3), Deflected, Off. Zone, 10 ft.Assists: #14 COUTURIER(28); #11 KONECNY(16)",2,52,PHI,VGK
185,2,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs VGK #21 EAKIN,2,52,PHI,VGK
186,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,2,40,PHI,VGK
187,2,FAC,C L L D D G,C C L D D G,VGK won Neu. Zone - PHI #12 RAFFL vs VGK #21 EAKIN,2,40,PHI,VGK
188,2,HIT,C L L D D G,C C L D D G,"VGK #6 MILLER HIT PHI #40 WEAL, Def. Zone",2,19,PHI,VGK
189,2,MISS,C L L D D G,C C L D D G,"VGK #77 HUNT, Backhand, Wide of Net, Off. Zone, 10 ft.",2,07,PHI,VGK
190,2,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 45 ft.",1,56,PHI,VGK
191,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,55,PHI,VGK
192,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs VGK #81 MARCHESSAULT,1,55,PHI,VGK
193,2,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #19 SMITH, Neu. Zone",1,38,PHI,VGK
194,2,BLOCK,C C R D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",1,23,PHI,VGK
195,2,HIT,C R R D D G,C R L D D G,"VGK #71 KARLSSON HIT PHI #17 SIMMONDS, Def. Zone",0,43,PHI,VGK
196,2,STOP,C R R D D G,C R L D D G,ICING,0,36,PHI,VGK
197,2,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - PHI #14 COUTURIER vs VGK #41 BELLEMARE,0,36,PHI,VGK
198,2,GIVE,C C R D D G,L L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",0,18,PHI,VGK
199,2,GOAL,C C R D D G,C L L D D G,"PHI #28 GIROUX(18), Backhand, Off. Zone, 11 ft.Assists: #14 COUTURIER(29); #9 PROVOROV(17)",0,06,PHI,VGK
200,2,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs VGK #40 CARPENTER,0,06,PHI,VGK
201,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 6:47 PST,0,00,PHI,VGK
202,3,PSTR,,,Period Start- Local time: 7:05 PST,20,00,PHI,VGK
203,3,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs VGK #81 MARCHESSAULT,20,00,PHI,VGK
204,3,TAKE,C L L D D G,C C R D D G,"PHI TAKEAWAY - #40 WEAL, Def. Zone",19,20,PHI,VGK
205,3,HIT,C R R D D G,L L L D D G,"VGK #5 ENGELLAND HIT PHI #19 PATRICK, Def. Zone",18,30,PHI,VGK
206,3,MISS,C R R D D G,L L L D D G,"PHI #23 MANNING, Wrist, Wide of Net, Off. Zone, 55 ft.",18,22,PHI,VGK
207,3,STOP,C R R D D G,L L L D D G,PUCK IN NETTING,18,21,PHI,VGK
208,3,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - PHI #14 COUTURIER vs VGK #40 CARPENTER,18,21,PHI,VGK
209,3,HIT,C C R D D G,C R L D D G,"VGK #40 CARPENTER HIT PHI #47 MACDONALD, Off. Zone",17,40,PHI,VGK
210,3,STOP,C C R D D G,C C R D D G,ICING,17,37,PHI,VGK
211,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #51 FILPPULA vs VGK #71 KARLSSON,17,37,PHI,VGK
