n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 38 ft.",11,42,NYR,T.B
45,1,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 48 ft.",11,34,NYR,T.B
46,1,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #23 BROWN, Def. Zone",11,34,NYR,T.B
47,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,11,21,NYR,T.B
48,1,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - NYR #10 MILLER vs T.B #51 FILPPULA,11,21,NYR,T.B
49,1,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #51 FILPPULA, Neu. Zone",10,58,NYR,T.B
50,1,STOP,C C C D D G,C C C D D G,OFFSIDE,10,56,NYR,T.B
51,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - NYR #16 BRASSARD vs T.B #91 STAMKOS,10,56,NYR,T.B
52,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,10,52,NYR,T.B
53,1,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs T.B #91 STAMKOS,10,52,NYR,T.B
54,1,STOP,C C L D D G,C C R D D G,OFFSIDE,10,43,NYR,T.B
55,1,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs T.B #91 STAMKOS,10,43,NYR,T.B
56,1,HIT,C C L D D G,C C R D D G,"T.B #86 KUCHEROV HIT NYR #5 GIRARDI, Def. Zone",10,14,NYR,T.B
57,1,HIT,C C L D D G,C C R D D G,"NYR #5 GIRARDI HIT T.B #90 NAMESTNIKOV, Off. Zone",10,08,NYR,T.B
58,1,SHOT,C C R D D G,C C C R D D,"T.B ONGOAL - #25 CARLE, Slap, Off. Zone, 58 ft.",9,54,NYR,T.B
59,1,PENL,C C R D D G,C C C R D D,"NYR #36 ZUCCARELLO Tripping(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",9,48,NYR,T.B
60,1,FAC,C R D D G,C C C R D G,NYR won Def. Zone - NYR #26 STOLL vs T.B #91 STAMKOS,9,48,NYR,T.B
61,1,PENL,C C D D G,C C C R D G,"NYR #21 STEPAN Hooking(2 min), Def. Zone Drawn By: T.B #42 MARCHESSAULT",9,06,NYR,T.B
62,1,PENL,C L D D G,C C C R D G,"T.B #42 MARCHESSAULT Embellishment(2 min), Off. Zone Drawn By: NYR #21 STEPAN",9,06,NYR,T.B
63,1,FAC,C L D D G,C C R R D G,NYR won Def. Zone - NYR #28 MOORE vs T.B #90 NAMESTNIKOV,9,06,NYR,T.B
64,1,TAKE,C L D D G,C C R R D G,"NYR TAKEAWAY - #26 STOLL, Def. Zone",8,30,NYR,T.B
65,1,MISS,C L D D G,C C R R D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 35 ft.",8,20,NYR,T.B
66,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 14 ft.",7,37,NYR,T.B
67,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,36,NYR,T.B
68,1,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - NYR #16 BRASSARD vs T.B #51 FILPPULA,7,36,NYR,T.B
69,1,HIT,C C L D D G,C R R D D G,"NYR #61 NASH HIT T.B #55 COBURN, Off. Zone",7,15,NYR,T.B
70,1,BLOCK,C C L D D G,C R R D D G,"NYR #61 NASH BLOCKED BY  T.B #62 SUSTR, Tip-In, Def. Zone",7,07,NYR,T.B
71,1,HIT,C C L D D G,R R R D D G,"T.B #23 BROWN HIT NYR #93 YANDLE, Off. Zone",6,52,NYR,T.B
72,1,PENL,C C R D D G,R R R D D G,"NYR #22 BOYLE Roughing(2 min), Def. Zone Drawn By: T.B #23 BROWN",6,41,NYR,T.B
73,1,PENL,C G,C R R R D D G,"T.B #23 BROWN Roughing(2 min), Off. Zone Drawn By: NYR #22 BOYLE",6,41,NYR,T.B
74,1,FAC,C C D D G,C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs T.B #91 STAMKOS,6,41,NYR,T.B
75,1,BLOCK,C C D D G,C R D D G,"NYR #20 KREIDER BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",6,28,NYR,T.B
76,1,HIT,C C D D G,C R D D G,"NYR #20 KREIDER HIT T.B #5 GARRISON, Off. Zone",6,22,NYR,T.B
77,1,SHOT,C C D D G,C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 39 ft.",6,00,NYR,T.B
78,1,STOP,C C D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,NYR,T.B
79,1,FAC,C R D D G,C C D D G,T.B won Def. Zone - NYR #13 HAYES vs T.B #51 FILPPULA,5,59,NYR,T.B
80,1,BLOCK,C R D D G,C C D D G,"NYR #93 YANDLE BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",5,50,NYR,T.B
81,1,GIVE,C R D D G,C C D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",5,15,NYR,T.B
82,1,GOAL,C R D D G,C C D D G,"T.B #17 KILLORN(3), Wrist, Off. Zone, 36 ft.Assist: #51 FILPPULA(7)",5,13,NYR,T.B
83,1,FAC,C C D D G,C R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs T.B #91 STAMKOS,5,13,NYR,T.B
84,1,SHOT,C C D D G,C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 23 ft.",4,57,NYR,T.B
85,1,STOP,C C D D G,C R D D G,GOALIE STOPPED,4,56,NYR,T.B
86,1,FAC,C C D D G,C R D D G,NYR won Def. Zone - NYR #26 STOLL vs T.B #11 BOYLE,4,56,NYR,T.B
87,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,4,33,NYR,T.B
88,1,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - NYR #16 BRASSARD vs T.B #11 BOYLE,4,33,NYR,T.B
89,1,HIT,C C L D D G,C R R D D G,"NYR #61 NASH HIT T.B #22 CONDRA, Off. Zone",4,24,NYR,T.B
90,1,STOP,C C L D D G,C R R D D G,OFFSIDE,4,16,NYR,T.B
91,1,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs T.B #11 BOYLE,4,16,NYR,T.B
92,1,HIT,C C L D D G,C R R D D G,"T.B #23 BROWN HIT NYR #22 BOYLE, Off. Zone",3,53,NYR,T.B
93,1,HIT,C C L D D G,C R R D D G,"NYR #22 BOYLE HIT T.B #23 BROWN, Def. Zone",3,47,NYR,T.B
94,1,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 33 ft.",3,41,NYR,T.B
95,1,BLOCK,C C C D D G,C R R D D G,"NYR #5 GIRARDI BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",3,27,NYR,T.B
96,1,TAKE,C C C D D G,C R R D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",3,24,NYR,T.B
97,1,STOP,C C R D D G,C C C D D G,ICING,2,54,NYR,T.B
98,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - NYR #10 MILLER vs T.B #51 FILPPULA,2,54,NYR,T.B
99,1,BLOCK,C C R D D G,C C C D D G,"T.B #62 SUSTR BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",2,48,NYR,T.B
100,1,MISS,C C R D D G,C C C D D G,"T.B #62 SUSTR, Wrist, Wide of Net, Off. Zone, 55 ft.",2,41,NYR,T.B
101,1,BLOCK,C R L D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",2,28,NYR,T.B
102,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,27,NYR,T.B
103,1,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #28 MOORE vs T.B #11 BOYLE,2,27,NYR,T.B
104,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #46 BLUNDEN, Wrist, Off. Zone, 33 ft.",2,19,NYR,T.B
105,1,HIT,C C R D D G,C R R D D G,"T.B #11 BOYLE HIT NYR #26 STOLL, Off. Zone",2,17,NYR,T.B
106,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #46 BLUNDEN, Wrist, Off. Zone, 13 ft.",2,15,NYR,T.B
107,1,HIT,C C R D D G,C R R D D G,"T.B #46 BLUNDEN HIT NYR #26 STOLL, Neu. Zone",2,03,NYR,T.B
108,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #47 VERMIN, Wrist, Off. Zone, 35 ft.",1,33,NYR,T.B
109,1,STOP,C R L D D G,C C R D D G,OFFSIDE,1,10,NYR,T.B
110,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - NYR #16 BRASSARD vs T.B #91 STAMKOS,1,10,NYR,T.B
111,1,BLOCK,C C L D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",0,59,NYR,T.B
112,1,BLOCK,C C L D D G,C C R D D G,"NYR #16 BRASSARD BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",0,51,NYR,T.B
113,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,0,47,NYR,T.B
114,1,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - NYR #26 STOLL vs T.B #51 FILPPULA,0,47,NYR,T.B
115,1,HIT,C C C D D G,C C C D D G,"T.B #42 MARCHESSAULT HIT NYR #20 KREIDER, Neu. Zone",0,25,NYR,T.B
116,1,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #42 MARCHESSAULT, Neu. Zone",0,21,NYR,T.B
117,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,0,20,NYR,T.B
118,1,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs T.B #11 BOYLE,0,20,NYR,T.B
119,1,BLOCK,C C L D D G,C R R D D G,"NYR #16 BRASSARD BLOCKED BY  T.B #22 CONDRA, Wrist, Def. Zone",0,01,NYR,T.B
120,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:19 EST,0,00,NYR,T.B
121,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:37 EST,20,00,NYR,T.B
122,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - NYR #16 BRASSARD vs T.B #91 STAMKOS,20,00,NYR,T.B
123,2,STOP,C C L D D G,C C R D D G,ICING,19,37,NYR,T.B
124,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs T.B #91 STAMKOS,19,37,NYR,T.B
125,2,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",19,08,NYR,T.B
126,2,MISS,C C C D D G,C C C D D G,"T.B #42 MARCHESSAULT, Tip-In, Wide of Net, Off. Zone, 20 ft.",18,48,NYR,T.B
127,2,HIT,C C C D D G,C C C D D G,"NYR #21 STEPAN HIT T.B #42 MARCHESSAULT, Def. Zone",18,43,NYR,T.B
128,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,35,NYR,T.B
129,2,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - NYR #24 LINDBERG vs T.B #11 BOYLE,18,35,NYR,T.B
130,2,MISS,C R L D D G,C R R D D G,"NYR #25 STALBERG, Wrist, Wide of Net, Off. Zone, 16 ft.",18,26,NYR,T.B
131,2,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",18,24,NYR,T.B
132,2,HIT,C R L D D G,C R R D D G,"NYR #25 STALBERG HIT T.B #62 SUSTR, Off. Zone",18,01,NYR,T.B
133,2,STOP,C C R D D G,C R R D D G,ICING,17,39,NYR,T.B
134,2,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #26 STOLL vs T.B #51 FILPPULA,17,39,NYR,T.B
135,2,HIT,C C R D D G,C R R D D G,"NYR #26 STOLL HIT T.B #53 WITKOWSKI, Off. Zone",17,24,NYR,T.B
136,2,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #51 FILPPULA, Neu. Zone",17,10,NYR,T.B
137,2,BLOCK,C C L D D G,C R R D D G,"T.B #47 VERMIN BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",16,55,NYR,T.B
138,2,HIT,C C L D D G,C C R D D G,"T.B #6 STRALMAN HIT NYR #61 NASH, Def. Zone",16,42,NYR,T.B
139,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Tip-In, Off. Zone, 20 ft.",16,33,NYR,T.B
140,2,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Neu. Zone",16,17,NYR,T.B
141,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",16,08,NYR,T.B
142,2,MISS,C C C D D G,C C R D D G,"NYR #93 YANDLE, Wrist, Wide of Net, Off. Zone, 60 ft.",15,40,NYR,T.B
143,2,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #62 SUSTR, Def. Zone",15,20,NYR,T.B
144,2,MISS,C R L D D G,C C C D D G,"T.B #42 MARCHESSAULT, Wrist, Over Net, Off. Zone, 28 ft.",15,05,NYR,T.B
145,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 56 ft.",15,03,NYR,T.B
146,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,02,NYR,T.B
147,2,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - NYR #26 STOLL vs T.B #11 BOYLE,15,02,NYR,T.B
148,2,HIT,C C R D D G,C R R D D G,"NYR #27 MCDONAGH HIT T.B #22 CONDRA, Def. Zone",14,35,NYR,T.B
149,2,HIT,C C R D D G,C R R D D G,"NYR #26 STOLL HIT T.B #53 WITKOWSKI, Off. Zone",14,29,NYR,T.B
150,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #11 BOYLE, Slap, Off. Zone, 41 ft.",14,28,NYR,T.B
151,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,27,NYR,T.B
152,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs T.B #91 STAMKOS,14,27,NYR,T.B
153,2,PENL,C C L D D G,C C R D D G,"T.B #5 GARRISON Holding(2 min), Def. Zone Drawn By: NYR #61 NASH",14,17,NYR,T.B
154,2,FAC,C C C L D G,C R D D G,T.B won Def. Zone - NYR #16 BRASSARD vs T.B #51 FILPPULA,14,17,NYR,T.B
155,2,SHOT,C C C L D G,C R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 14 ft.",14,06,NYR,T.B
156,2,BLOCK,C C C L D G,C R D D G,"NYR #21 STEPAN BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",14,05,NYR,T.B
157,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,14,04,NYR,T.B
158,2,FAC,C C C L D G,C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs T.B #51 FILPPULA,14,04,NYR,T.B
159,2,HIT,C C C C D G,C R D D G,"T.B #11 BOYLE HIT NYR #27 MCDONAGH, Off. Zone",13,32,NYR,T.B
160,2,GIVE,C C C C D G,C R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",13,30,NYR,T.B
161,2,BLOCK,C C R D D G,C R D D G,"NYR #22 BOYLE BLOCKED BY  T.B #51 FILPPULA, Slap, Def. Zone",12,47,NYR,T.B
162,2,SHOT,C C R D D G,C R D D G,"NYR ONGOAL - #13 HAYES, Slap, Off. Zone, 26 ft.",12,46,NYR,T.B
163,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,12,45,NYR,T.B
164,2,FAC,C C L D D G,C R D D G,T.B won Def. Zone - NYR #16 BRASSARD vs T.B #11 BOYLE,12,45,NYR,T.B
165,2,SHOT,C C L D D G,C R D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 40 ft.",12,35,NYR,T.B
166,2,HIT,C C R D D G,C C R D D G,"NYR #26 STOLL HIT T.B #90 NAMESTNIKOV, Off. Zone",11,44,NYR,T.B
167,2,HIT,C C R D D G,C C R D D G,"NYR #19 FAST HIT T.B #53 WITKOWSKI, Off. Zone",11,40,NYR,T.B
168,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,38,NYR,T.B
169,2,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - NYR #28 MOORE vs T.B #11 BOYLE,11,38,NYR,T.B
170,2,STOP,C C R D D G,C R R D D G,ICING,11,24,NYR,T.B
171,2,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - NYR #28 MOORE vs T.B #11 BOYLE,11,24,NYR,T.B
172,2,MISS,C C R D D G,C R R D D G,"NYR #8 KLEIN, Slap, Over Net, Off. Zone, 58 ft.",11,04,NYR,T.B
173,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 16 ft.",10,27,NYR,T.B
174,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,10,25,NYR,T.B
175,2,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - NYR #24 LINDBERG vs T.B #51 FILPPULA,10,25,NYR,T.B
176,2,BLOCK,C R L D D G,C R R D D G,"NYR #13 HAYES BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",10,20,NYR,T.B
177,2,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #23 BROWN, Def. Zone",10,05,NYR,T.B
178,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 60 ft.",9,36,NYR,T.B
179,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,23,NYR,T.B
180,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - NYR #16 BRASSARD vs T.B #91 STAMKOS,9,23,NYR,T.B
181,2,HIT,C C L D D G,C C R D D G,"NYR #27 MCDONAGH HIT T.B #86 KUCHEROV, Neu. Zone",9,04,NYR,T.B
182,2,HIT,C C L D D G,C C R D D G,"NYR #16 BRASSARD HIT T.B #5 GARRISON, Off. Zone",8,31,NYR,T.B
183,2,HIT,C C L D D G,C C R D D G,"NYR #27 MCDONAGH HIT T.B #86 KUCHEROV, Def. Zone",8,26,NYR,T.B
184,2,HIT,C C R D D G,C R R D D G,"NYR #93 YANDLE HIT T.B #46 BLUNDEN, Def. Zone",7,52,NYR,T.B
185,2,BLOCK,C C R D D G,C R R D D G,"T.B #6 STRALMAN BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",7,42,NYR,T.B
186,2,HIT,C C R D D G,C R R D D G,"T.B #46 BLUNDEN HIT NYR #19 FAST, Off. Zone",7,37,NYR,T.B
187,2,BLOCK,C C L D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",7,18,NYR,T.B
188,2,BLOCK,C C L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",6,41,NYR,T.B
189,2,STOP,C C L D D G,C C R D D G,ICING,6,34,NYR,T.B
190,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs T.B #51 FILPPULA,6,34,NYR,T.B
191,2,HIT,C C L D D G,C C R D D G,"NYR #61 NASH HIT T.B #6 STRALMAN, Off. Zone",6,19,NYR,T.B
192,2,STOP,C C L D D G,C C R D D G,OFFSIDE,6,13,NYR,T.B
193,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs T.B #91 STAMKOS,6,13,NYR,T.B
194,2,HIT,C R L D D G,C C R D D G,"NYR #5 GIRARDI HIT T.B #90 NAMESTNIKOV, Def. Zone",5,56,NYR,T.B
195,2,HIT,C R L D D G,C C R D D G,"NYR #13 HAYES HIT T.B #90 NAMESTNIKOV, Neu. Zone",5,39,NYR,T.B
196,2,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #25 STALBERG, Off. Zone",5,18,NYR,T.B
197,2,MISS,C R L D D G,C R R D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 52 ft.",5,15,NYR,T.B
198,2,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",4,51,NYR,T.B
199,2,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs T.B #51 FILPPULA,4,51,NYR,T.B
200,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,4,29,NYR,T.B
201,2,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #28 MOORE vs T.B #11 BOYLE,4,29,NYR,T.B
202,2,HIT,C C R D D G,C R R D D G,"NYR #19 FAST HIT T.B #53 WITKOWSKI, Off. Zone",4,15,NYR,T.B
203,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 21 ft.",3,23,NYR,T.B
204,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,22,NYR,T.B
205,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs T.B #91 STAMKOS,3,22,NYR,T.B
206,2,BLOCK,C C L D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",3,05,NYR,T.B
207,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 46 ft.",3,01,NYR,T.B
208,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,00,NYR,T.B
