n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #8 TURRIS vs MIN #12 STAAL,0,23,NSH,MIN
89,1,STOP,C C C D D G,C C L D D G,ICING,0,15,NSH,MIN
90,1,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #8 TURRIS vs MIN #12 STAAL,0,15,NSH,MIN
91,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,0,07,NSH,MIN
92,1,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - NSH #13 BONINO vs MIN #21 FEHR,0,07,NSH,MIN
93,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:49 CDT,0,00,NSH,MIN
94,2,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:08 CDT,20,00,NSH,MIN
95,2,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs MIN #19 KUNIN,20,00,NSH,MIN
96,2,STOP,C C C D D G,C L L D D G,OFFSIDE,19,16,NSH,MIN
97,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - NSH #92 JOHANSEN vs MIN #12 STAAL,19,16,NSH,MIN
98,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 53 ft.",18,58,NSH,MIN
99,2,MISS,C L L D D G,C C L D D G,"NSH #9 FORSBERG, Backhand, Over Net, Off. Zone, 28 ft.",18,25,NSH,MIN
100,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 61 ft.",17,58,NSH,MIN
101,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,56,NSH,MIN
102,2,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - NSH #13 BONINO vs MIN #49 RASK,17,56,NSH,MIN
103,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 44 ft.",17,38,NSH,MIN
104,2,BLOCK,C C R D D G,C L L D D G,"MIN #17 FOLIGNO BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",17,34,NSH,MIN
105,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 18 ft.",17,33,NSH,MIN
106,2,MISS,C C R D D G,C L L D D G,"MIN #29 PATERYN, Wrist, Wide of Net, Off. Zone, 67 ft.",17,26,NSH,MIN
107,2,HIT,C C R D D G,C L L D D G,"NSH #11 BOYLE HIT MIN #36 SEELER, Def. Zone",17,20,NSH,MIN
108,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #49 RASK, Slap, Off. Zone, 50 ft.",17,19,NSH,MIN
109,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,17,17,NSH,MIN
110,2,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - NSH #92 JOHANSEN vs MIN #19 KUNIN,17,17,NSH,MIN
111,2,GIVE,C L L D D G,C L L D D G,"MIN GIVEAWAY - #22 FIALA, Off. Zone",17,07,NSH,MIN
112,2,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",16,57,NSH,MIN
113,2,BLOCK,C C L D D G,C R R D D G,"MIN #23 BROWN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",16,09,NSH,MIN
114,2,BLOCK,C C C D D G,C R R D D G,"MIN #25 BRODIN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",15,32,NSH,MIN
115,2,HIT,C C C D D G,C R R D D G,"NSH #4 ELLIS HIT MIN #23 BROWN, Def. Zone",15,22,NSH,MIN
116,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Snap, Off. Zone, 19 ft.",14,44,NSH,MIN
117,2,MISS,C C R D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 64 ft.",14,39,NSH,MIN
118,2,HIT,C C R D D G,C C L D D G,"NSH #14 EKHOLM HIT MIN #6 DONATO, Def. Zone",14,25,NSH,MIN
119,2,BLOCK,C C C D D G,C C L D D G,"MIN #36 SEELER BLOCKED BY  NSH #11 BOYLE, Wrist, Def. Zone",14,05,NSH,MIN
120,2,HIT,C C C D D G,C L L D D G,"NSH #11 BOYLE HIT MIN #36 SEELER, Off. Zone",13,55,NSH,MIN
121,2,HIT,C C C D D G,C L L D D G,"MIN #26 ABERG HIT NSH #16 PITLICK, Off. Zone",13,34,NSH,MIN
122,2,HIT,C C L D D G,C L L D D G,"NSH #7 WEBER HIT MIN #26 ABERG, Def. Zone",13,19,NSH,MIN
123,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 46 ft.",13,10,NSH,MIN
124,2,MISS,C C L D D G,C L L D D G,"MIN #19 KUNIN, Wrist, Wide of Net, Off. Zone, 12 ft.",13,02,NSH,MIN
125,2,HIT,C C L D D G,C L L D D G,"MIN #19 KUNIN HIT NSH #7 WEBER, Off. Zone",12,57,NSH,MIN
126,2,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,55,NSH,MIN
127,2,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs MIN #19 KUNIN,12,55,NSH,MIN
128,2,BLOCK,C C C D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",12,28,NSH,MIN
129,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 9 ft.",12,24,NSH,MIN
130,2,MISS,C C C D D G,C L L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 25 ft.",12,13,NSH,MIN
131,2,MISS,C L L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 27 ft.",11,40,NSH,MIN
132,2,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #6 DONATO, Neu. Zone",11,18,NSH,MIN
133,2,MISS,C L L D D G,C C L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 17 ft.",11,12,NSH,MIN
134,2,HIT,C C C D D G,C L L D D G,"MIN #26 ABERG HIT NSH #52 IRWIN, Off. Zone",10,16,NSH,MIN
135,2,STOP,C C C D D G,C R R D D G,"HAND PASS,TV TIMEOUT",9,56,NSH,MIN
136,2,FAC,C C R D D G,C R R D D G,NSH won Neu. Zone - NSH #13 BONINO vs MIN #21 FEHR,9,56,NSH,MIN
137,2,BLOCK,C C R D D G,C R R D D G,"NSH #14 EKHOLM BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",9,49,NSH,MIN
138,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,9,48,NSH,MIN
139,2,FAC,C C R D D G,C R R D D G,NSH won Off. Zone - NSH #13 BONINO vs MIN #21 FEHR,9,48,NSH,MIN
140,2,STOP,C C R D D G,C R L D D G,OFFSIDE,9,03,NSH,MIN
141,2,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs MIN #19 KUNIN,9,03,NSH,MIN
142,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 45 ft.",8,41,NSH,MIN
143,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Tip-In, Off. Zone, 13 ft.",8,29,NSH,MIN
144,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 14 ft.",8,27,NSH,MIN
145,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 11 ft.",8,26,NSH,MIN
146,2,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",8,08,NSH,MIN
147,2,MISS,C L L D D G,C C L D D G,"MIN #6 DONATO, Wrist, Over Net, Off. Zone, 16 ft.",7,28,NSH,MIN
148,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Slap, Off. Zone, 35 ft.",7,18,NSH,MIN
149,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,17,NSH,MIN
150,2,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - NSH #8 TURRIS vs MIN #49 RASK,7,17,NSH,MIN
151,2,MISS,C C C D D G,C L L D D G,"MIN #77 HUNT, Slap, Wide of Net, Off. Zone, 56 ft.",6,54,NSH,MIN
152,2,HIT,C C C D D G,C L L D D G,"MIN #26 ABERG HIT NSH #4 ELLIS, Off. Zone",6,45,NSH,MIN
153,2,HIT,C C R D D G,C L L D D G,"NSH #4 ELLIS HIT MIN #26 ABERG, Def. Zone",6,27,NSH,MIN
154,2,BLOCK,C C R D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",6,17,NSH,MIN
155,2,BLOCK,C C R D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  MIN #36 SEELER, Slap, Def. Zone",5,58,NSH,MIN
156,2,HIT,C C R D D G,C L L D D G,"MIN #29 PATERYN HIT NSH #52 IRWIN, Def. Zone",5,43,NSH,MIN
157,2,MISS,C C R D D G,C L L D D G,"NSH #13 BONINO, Wrist, Wide of Net, Off. Zone, 55 ft.",5,38,NSH,MIN
158,2,BLOCK,C C R D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",5,29,NSH,MIN
159,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,28,NSH,MIN
160,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MIN #12 STAAL,5,28,NSH,MIN
161,2,BLOCK,C L L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  MIN #16 ZUCKER, Snap, Def. Zone",5,24,NSH,MIN
162,2,MISS,C L L D D G,C C L D D G,"MIN #6 DONATO, Snap, Wide of Net, Off. Zone, 38 ft.",5,01,NSH,MIN
163,2,PENL,C L L D D G,C C L D D G,"NSH #76 SUBBAN Holding(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",4,57,NSH,MIN
164,2,FAC,C C D D G,C L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs MIN #12 STAAL,4,57,NSH,MIN
165,2,SHOT,C L D D G,C C L L D G,"MIN ONGOAL - #26 ABERG, Slap, Off. Zone, 25 ft.",3,15,NSH,MIN
166,2,SHOT,C L D D D G,C C L L D G,"NSH ONGOAL - #92 JOHANSEN, Deflected, Off. Zone, 59 ft.",2,55,NSH,MIN
167,2,STOP,C L D D D G,C C L L D G,GOALIE STOPPED,2,53,NSH,MIN
168,2,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #8 TURRIS vs MIN #49 RASK,2,53,NSH,MIN
169,2,MISS,C C C D D G,C R L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 56 ft.",2,49,NSH,MIN
170,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #10 READ, Wrist, Off. Zone, 47 ft.",2,20,NSH,MIN
171,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 21 ft.",1,32,NSH,MIN
172,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 26 ft.",1,22,NSH,MIN
173,2,BLOCK,C C R D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,06,NSH,MIN
174,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,05,NSH,MIN
175,2,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs MIN #19 KUNIN,1,05,NSH,MIN
176,2,STOP,C C C D D G,C L L D D G,ICING,0,54,NSH,MIN
177,2,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs MIN #18 GREENWAY,0,54,NSH,MIN
178,2,BLOCK,C C C D D G,C L L D D G,"NSH #19 JARNKROK BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,44,NSH,MIN
179,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,0,43,NSH,MIN
180,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MIN #21 FEHR,0,43,NSH,MIN
181,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Tip-In, Off. Zone, 16 ft.",0,40,NSH,MIN
182,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,39,NSH,MIN
183,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MIN #21 FEHR,0,39,NSH,MIN
184,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Snap, Off. Zone, 46 ft.",0,25,NSH,MIN
185,2,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT MIN #21 FEHR, Neu. Zone",0,09,NSH,MIN
186,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:42 CDT,0,00,NSH,MIN
187,3,PSTR,,,Period Start- Local time: 9:00 CDT,20,00,NSH,MIN
188,3,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs MIN #19 KUNIN,20,00,NSH,MIN
189,3,HIT,C L L D D G,C L L D D G,"MIN #25 BRODIN HIT NSH #9 FORSBERG, Def. Zone",19,12,NSH,MIN
190,3,MISS,C L L D D G,C C L D D G,"MIN #16 ZUCKER, Slap, Wide of Net, Off. Zone, 49 ft.",18,43,NSH,MIN
191,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 19 ft.",18,14,NSH,MIN
192,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 12 ft.",18,13,NSH,MIN
193,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,18,02,NSH,MIN
194,3,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - NSH #13 BONINO vs MIN #49 RASK,18,02,NSH,MIN
195,3,BLOCK,C C R D D G,C L L D D G,"MIN #29 PATERYN BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",17,39,NSH,MIN
196,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 10 ft.",17,17,NSH,MIN
197,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,VIDEO REVIEW",17,16,NSH,MIN
198,3,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs MIN #19 KUNIN,17,16,NSH,MIN
199,3,BLOCK,C L L D D G,C R L D D G,"NSH #92 JOHANSEN BLOCKED BY  MIN #21 FEHR, Slap, Def. Zone",16,26,NSH,MIN
200,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrap-around, Off. Zone, 9 ft.",16,12,NSH,MIN
201,3,HIT,C L L D D G,C R L D D G,"MIN #25 BRODIN HIT NSH #33 ARVIDSSON, Def. Zone",16,03,NSH,MIN
202,3,BLOCK,C C C D D G,C R L D D G,"MIN #12 STAAL BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",15,34,NSH,MIN
203,3,BLOCK,C C C D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  MIN #6 DONATO, Backhand, Def. Zone",14,53,NSH,MIN
204,3,HIT,C C C D D G,C C L D D G,"MIN #20 SUTER HIT NSH #15 SMITH, Def. Zone",14,48,NSH,MIN
205,3,BLOCK,C C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",14,41,NSH,MIN
206,3,BLOCK,C C C D D G,C C L D D G,"MIN #6 DONATO BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",14,35,NSH,MIN
207,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,14,34,NSH,MIN
208,3,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - NSH #8 TURRIS vs MIN #49 RASK,14,34,NSH,MIN
