n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,R L L D D G,R R R D D G,"BUF #22 LARSSON HIT PHI #47 MACDONALD, Off. Zone",15,39,BUF,PHI
22,1,BLOCK,R L L D D G,R R R D D G,"BUF #4 GORGES BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",15,35,BUF,PHI
23,1,HIT,R L L D D G,R R R D D G,"PHI #24 READ HIT BUF #55 RISTOLAINEN, Def. Zone",15,30,BUF,PHI
24,1,HIT,C L L D D G,C C L D D G,"BUF #82 FOLIGNO HIT PHI #9 PROVOROV, Off. Zone",15,20,BUF,PHI
25,1,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 25 ft.",14,49,BUF,PHI
26,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,49,BUF,PHI
27,1,FAC,C C C D D G,C C L D D G,PHI won Off. Zone - BUF #23 REINHART vs PHI #27 GORDON,14,49,BUF,PHI
28,1,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #27 GORDON, Wrist, Off. Zone, 7 ft.",14,41,BUF,PHI
29,1,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #27 GORDON, Wrist, Off. Zone, 6 ft.",14,39,BUF,PHI
30,1,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #13 LYUBIMOV, Wrist, Off. Zone, 9 ft.",14,37,BUF,PHI
31,1,MISS,C C C D D G,C C L D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 69 ft.",14,29,BUF,PHI
32,1,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT PHI #27 GORDON, Neu. Zone",14,17,BUF,PHI
33,1,HIT,C R L D D G,C C L D D G,"BUF #52 FASCHING HIT PHI #14 COUTURIER, Neu. Zone",14,05,BUF,PHI
34,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 33 ft.",13,53,BUF,PHI
35,1,HIT,C R L D D G,C R L D D G,"BUF #6 FRANSON HIT PHI #11 KONECNY, Neu. Zone",13,34,BUF,PHI
36,1,HIT,C R L D D G,C C L D D G,"PHI #9 PROVOROV HIT BUF #21 OKPOSO, Def. Zone",13,18,BUF,PHI
37,1,MISS,C R L D D G,C C L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 57 ft.",13,18,BUF,PHI
38,1,MISS,C R L D D G,C C L D D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 43 ft.",13,03,BUF,PHI
39,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,52,BUF,PHI
40,1,FAC,R L L D D G,R R R D D G,BUF won Def. Zone - BUF #22 LARSSON vs PHI #28 GIROUX,12,52,BUF,PHI
41,1,HIT,R L L D D G,R R R D D G,"BUF #22 LARSSON HIT PHI #3 GUDAS, Off. Zone",12,42,BUF,PHI
42,1,SHOT,R L L D D G,R R R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 41 ft.",12,23,BUF,PHI
43,1,STOP,R L L D D G,R R R D D G,GOALIE STOPPED,12,23,BUF,PHI
44,1,FAC,R L L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs PHI #14 COUTURIER,12,23,BUF,PHI
45,1,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 25 ft.",12,08,BUF,PHI
46,1,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 29 ft.",12,01,BUF,PHI
47,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,12,01,BUF,PHI
48,1,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #23 REINHART vs PHI #78 BELLEMARE,12,01,BUF,PHI
49,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 35 ft.",11,56,BUF,PHI
50,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,56,BUF,PHI
51,1,FAC,C C C D D G,C C L D D G,PHI won Def. Zone - BUF #23 REINHART vs PHI #78 BELLEMARE,11,56,BUF,PHI
52,1,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",11,29,BUF,PHI
53,1,BLOCK,C C C D D G,C C L D D G,"BUF #28 GIRGENSONS BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",11,22,BUF,PHI
54,1,HIT,C R L D D G,C C L D D G,"BUF #52 FASCHING HIT PHI #25 COUSINS, Neu. Zone",11,11,BUF,PHI
55,1,HIT,C R L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT PHI #13 LYUBIMOV, Neu. Zone",10,31,BUF,PHI
56,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",10,07,BUF,PHI
57,1,BLOCK,C R L D D G,C C R D D G,"BUF #21 OKPOSO BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",10,03,BUF,PHI
58,1,MISS,C R L D D G,C C R D D G,"BUF #21 OKPOSO, Backhand, Wide of Net, Off. Zone, 20 ft.",9,59,BUF,PHI
59,1,MISS,C R L D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 34 ft.",9,51,BUF,PHI
60,1,PENL,C R L D D G,C C R D D G,"PHI #14 COUTURIER Hi-sticking(2 min), Def. Zone Drawn By: BUF #21 OKPOSO",9,36,BUF,PHI
61,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,9,36,BUF,PHI
62,1,FAC,C C R L D G,C L D D G,PHI won Def. Zone - BUF #23 REINHART vs PHI #78 BELLEMARE,9,36,BUF,PHI
63,1,GIVE,C C R L D G,C L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",9,33,BUF,PHI
64,1,MISS,C C R L D G,C L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 62 ft.",9,26,BUF,PHI
65,1,SHOT,C C R L D G,C L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 26 ft.",9,18,BUF,PHI
66,1,SHOT,C C R L D G,R R D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 38 ft.",8,38,BUF,PHI
67,1,SHOT,C C R D D G,C L D D G,"BUF ONGOAL - #6 FRANSON, Slap, Off. Zone, 60 ft.",8,09,BUF,PHI
68,1,MISS,C C R D D G,C L D D G,"BUF #77 KULIKOV, Slap, Wide of Net, Off. Zone, 53 ft.",7,52,BUF,PHI
69,1,MISS,C L L D D G,C C L D D G,"BUF #77 KULIKOV, Snap, Wide of Net, Off. Zone, 52 ft.",7,30,BUF,PHI
70,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,7,30,BUF,PHI
71,1,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - BUF #22 LARSSON vs PHI #14 COUTURIER,7,30,BUF,PHI
72,1,MISS,C R L D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 47 ft.",6,44,BUF,PHI
73,1,GIVE,C R R D D G,R R R D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",6,17,BUF,PHI
74,1,HIT,C R R D D G,R R R D D G,"BUF #52 FASCHING HIT PHI #9 PROVOROV, Off. Zone",6,05,BUF,PHI
75,1,MISS,C R R D D G,R R R D D G,"BUF #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,58,BUF,PHI
76,1,SHOT,C R R D D G,R R R D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 9 ft.",5,46,BUF,PHI
77,1,HIT,C C C D D G,C C L D D G,"BUF #23 REINHART HIT PHI #10 SCHENN, Def. Zone",5,00,BUF,PHI
78,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Snap, Off. Zone, 44 ft.",4,36,BUF,PHI
79,1,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,08,BUF,PHI
80,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - BUF #90 O'REILLY vs PHI #14 COUTURIER,4,08,BUF,PHI
81,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 35 ft.",3,34,BUF,PHI
82,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,34,BUF,PHI
83,1,FAC,R L L D D G,C C L D D G,PHI won Off. Zone - BUF #22 LARSSON vs PHI #78 BELLEMARE,3,34,BUF,PHI
84,1,HIT,R L L D D G,C C L D D G,"PHI #10 SCHENN HIT BUF #82 FOLIGNO, Def. Zone",3,17,BUF,PHI
85,1,HIT,R L L D D G,C C L D D G,"BUF #82 FOLIGNO HIT PHI #10 SCHENN, Off. Zone",3,11,BUF,PHI
86,1,TAKE,R L L D D G,C C L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",3,04,BUF,PHI
87,1,BLOCK,R L L D D G,C C L D D G,"BUF #29 MCCABE BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",3,02,BUF,PHI
88,1,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 61 ft.",2,02,BUF,PHI
89,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,36,BUF,PHI
90,1,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs PHI #14 COUTURIER,1,36,BUF,PHI
91,1,HIT,C R L D D G,C C R D D G,"BUF #21 OKPOSO HIT PHI #3 GUDAS, Off. Zone",1,12,BUF,PHI
92,1,HIT,C R L D D G,C C R D D G,"BUF #4 GORGES HIT PHI #93 VORACEK, Def. Zone",0,52,BUF,PHI
93,1,GIVE,R L L D D G,C C R D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",0,44,BUF,PHI
94,1,MISS,R L L D D G,C C R D D G,"BUF #82 FOLIGNO, Wrist, Over Net, Off. Zone, 29 ft.",0,41,BUF,PHI
95,1,HIT,R L L D D G,C R R D D G,"PHI #53 GOSTISBEHERE HIT BUF #12 GIONTA, Def. Zone",0,22,BUF,PHI
96,1,PEND,R L L D D G,R R R D D G,Period End- Local time: 8:12 EDT,0,00,BUF,PHI
97,2,PSTR,,,Period Start- Local time: 8:31 EDT,20,00,BUF,PHI
98,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs PHI #14 COUTURIER,20,00,BUF,PHI
99,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #26 MOULSON, Off. Zone",19,38,BUF,PHI
100,2,BLOCK,C R L D D G,C C R D D G,"BUF #4 GORGES BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",19,37,BUF,PHI
101,2,MISS,C R L D D G,C C R D D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 17 ft.",19,33,BUF,PHI
102,2,MISS,C R L D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Over Net, Off. Zone, 23 ft.",19,19,BUF,PHI
103,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Neu. Zone, 79 ft.",19,09,BUF,PHI
104,2,HIT,R L L D D G,R R R D D G,"PHI #24 READ HIT BUF #77 KULIKOV, Off. Zone",18,59,BUF,PHI
105,2,MISS,R L L D D G,R R R D D G,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 57 ft.",18,23,BUF,PHI
106,2,STOP,C L L D D G,R R R D D G,ICING,18,09,BUF,PHI
107,2,FAC,C C C D D G,R R R D D G,PHI won Def. Zone - BUF #23 REINHART vs PHI #28 GIROUX,18,09,BUF,PHI
108,2,GOAL,C C C D D G,R R R D D G,"BUF #63 ENNIS(1), Tip-In, Off. Zone, 6 ft.Assists: #28 GIRGENSONS(1); #6 FRANSON(2)",17,54,BUF,PHI
109,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - BUF #27 GRANT vs PHI #78 BELLEMARE,17,54,BUF,PHI
110,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 37 ft.",17,26,BUF,PHI
111,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 57 ft.",17,24,BUF,PHI
112,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,24,BUF,PHI
113,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - BUF #90 O'REILLY vs PHI #27 GORDON,17,24,BUF,PHI
114,2,BLOCK,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",17,18,BUF,PHI
115,2,BLOCK,C R L D D G,C C L D D G,"PHI #13 LYUBIMOV BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",17,17,BUF,PHI
116,2,HIT,C R L D D G,C C L D D G,"PHI #9 PROVOROV HIT BUF #21 OKPOSO, Def. Zone",16,54,BUF,PHI
117,2,BLOCK,C R L D D G,C C L D D G,"BUF #77 KULIKOV BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",16,47,BUF,PHI
118,2,GIVE,R L L D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",16,30,BUF,PHI
119,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #22 LARSSON, Snap, Off. Zone, 33 ft.",16,24,BUF,PHI
120,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,16,24,BUF,PHI
121,2,FAC,C C C D D G,R R R D D G,BUF won Off. Zone - BUF #23 REINHART vs PHI #28 GIROUX,16,24,BUF,PHI
122,2,SHOT,C C C D D G,R R R D D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 39 ft.",16,17,BUF,PHI
123,2,PENL,C C C D D G,R R R D D G,"PHI #28 GIROUX Boarding(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",16,10,BUF,PHI
124,2,FAC,C C R L D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PHI #27 GORDON,16,10,BUF,PHI
125,2,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #26 MOULSON, Backhand, Off. Zone, 9 ft.",16,05,BUF,PHI
126,2,GOAL,C C R L D G,C L D D G,"BUF #26 MOULSON(3), Backhand, Off. Zone, 10 ft.Assist: #90 O'REILLY(3)",16,04,BUF,PHI
127,2,FAC,R L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs PHI #14 COUTURIER,16,04,BUF,PHI
128,2,TAKE,R L L D D G,C C R D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",15,36,BUF,PHI
129,2,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 40 ft.",15,32,BUF,PHI
130,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,15,32,BUF,PHI
131,2,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - BUF #90 O'REILLY vs PHI #78 BELLEMARE,15,32,BUF,PHI
132,2,HIT,C R R D D G,C C L D D G,"BUF #52 FASCHING HIT PHI #47 MACDONALD, Off. Zone",15,23,BUF,PHI
133,2,BLOCK,C R R D D G,C C L D D G,"BUF #47 BOGOSIAN BLOCKED BY  PHI #25 COUSINS, Snap, Def. Zone",15,15,BUF,PHI
134,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,15,15,BUF,PHI
135,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - BUF #90 O'REILLY vs PHI #78 BELLEMARE,15,15,BUF,PHI
136,2,HIT,C R R D D G,C C L D D G,"PHI #25 COUSINS HIT BUF #77 KULIKOV, Off. Zone",14,59,BUF,PHI
137,2,HIT,C R R D D G,C C L D D G,"PHI #25 COUSINS HIT BUF #47 BOGOSIAN, Off. Zone",14,51,BUF,PHI
138,2,BLOCK,C C R D D G,C C R D D G,"BUF #21 OKPOSO BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",14,37,BUF,PHI
139,2,STOP,C C R D D G,R R R D D G,PUCK IN NETTING,14,37,BUF,PHI
140,2,FAC,C C C D D G,R R R D D G,PHI won Def. Zone - BUF #23 REINHART vs PHI #28 GIROUX,14,37,BUF,PHI
141,2,HIT,C C C D D G,R R R D D G,"BUF #28 GIRGENSONS HIT PHI #53 GOSTISBEHERE, Off. Zone",14,24,BUF,PHI
142,2,STOP,C C C D D G,R R R D D G,OFFSIDE,14,20,BUF,PHI
143,2,FAC,C C C D D G,R R R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs PHI #28 GIROUX,14,20,BUF,PHI
144,2,HIT,C C C D D G,R R R D D G,"PHI #24 READ HIT BUF #4 GORGES, Off. Zone",14,13,BUF,PHI
145,2,STOP,C C L D D G,C C R D D G,ICING,13,55,BUF,PHI
146,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - BUF #23 REINHART vs PHI #14 COUTURIER,13,55,BUF,PHI
147,2,HIT,C C L D D G,C C R D D G,"PHI #3 GUDAS HIT BUF #63 ENNIS, Neu. Zone",13,49,BUF,PHI
148,2,HIT,C C L D D G,C C R D D G,"BUF #63 ENNIS HIT PHI #3 GUDAS, Off. Zone",13,39,BUF,PHI
149,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 39 ft.",13,30,BUF,PHI
150,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,16,BUF,PHI
151,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - BUF #21 OKPOSO vs PHI #78 BELLEMARE,13,16,BUF,PHI
152,2,BLOCK,C R L D D G,C C L D D G,"PHI #25 COUSINS BLOCKED BY  BUF #47 BOGOSIAN, Snap, Def. Zone",12,39,BUF,PHI
153,2,TAKE,R L L D D G,C C R D D G,"BUF TAKEAWAY - #47 BOGOSIAN, Neu. Zone",12,20,BUF,PHI
154,2,STOP,R L L D D G,R R R D D G,OFFSIDE,12,19,BUF,PHI
155,2,FAC,R L L D D G,R R R D D G,PHI won Neu. Zone - BUF #22 LARSSON vs PHI #28 GIROUX,12,19,BUF,PHI
156,2,SHOT,R L L D D G,R R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 11 ft.",11,52,BUF,PHI
157,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,11,52,BUF,PHI
158,2,FAC,R L L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs PHI #14 COUTURIER,11,52,BUF,PHI
159,2,BLOCK,R L L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",11,36,BUF,PHI
160,2,PENL,R L L D D G,C R R R D G,"BUF #55 RISTOLAINEN Cross checking(2 min), Def. Zone Drawn By: PHI #11 KONECNY",11,33,BUF,PHI
161,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - BUF #90 O'REILLY vs PHI #28 GIROUX,11,33,BUF,PHI
162,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 41 ft.",11,19,BUF,PHI
163,2,STOP,C C D D G,C R R R D G,GOALIE STOPPED,11,19,BUF,PHI
164,2,FAC,C L D D G,C R R R D G,PHI won Off. Zone - BUF #22 LARSSON vs PHI #28 GIROUX,11,19,BUF,PHI
165,2,STOP,R L D D G,C R R R D G,OFFSIDE,10,47,BUF,PHI
166,2,FAC,C R D D G,C C R D D G,BUF won Neu. Zone - BUF #27 GRANT vs PHI #14 COUTURIER,10,47,BUF,PHI
167,2,STOP,C R D D G,C C R D D G,PUCK IN CROWD,10,29,BUF,PHI
168,2,FAC,C R D D G,C C R D D G,BUF won Neu. Zone - BUF #27 GRANT vs PHI #14 COUTURIER,10,29,BUF,PHI
169,2,GIVE,C R D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Neu. Zone",10,13,BUF,PHI
170,2,STOP,C L D D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,32,BUF,PHI
171,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs PHI #78 BELLEMARE,9,32,BUF,PHI
172,2,HIT,C R L D D G,C C L D D G,"PHI #25 COUSINS HIT BUF #4 GORGES, Off. Zone",9,21,BUF,PHI
173,2,HIT,C R L D D G,C C L D D G,"PHI #3 GUDAS HIT BUF #26 MOULSON, Off. Zone",9,12,BUF,PHI
174,2,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Neu. Zone",8,18,BUF,PHI
175,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 22 ft.",8,14,BUF,PHI
176,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,14,BUF,PHI
177,2,FAC,C R L D D G,R R R D D G,PHI won Def. Zone - BUF #27 GRANT vs PHI #28 GIROUX,8,14,BUF,PHI
178,2,HIT,C R L D D G,R R R D D G,"BUF #77 KULIKOV HIT PHI #24 READ, Def. Zone",8,03,BUF,PHI
179,2,HIT,C R L D D G,R R R D D G,"BUF #44 DESLAURIERS HIT PHI #9 PROVOROV, Off. Zone",7,50,BUF,PHI
180,2,HIT,C R L D D G,R R R D D G,"PHI #28 GIROUX HIT BUF #52 FASCHING, Def. Zone",7,48,BUF,PHI
181,2,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 58 ft.",7,30,BUF,PHI
182,2,MISS,C R L D D G,R R R D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Neu. Zone, 82 ft.",7,21,BUF,PHI
183,2,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #13 LYUBIMOV, Snap, Off. Zone, 42 ft.",6,58,BUF,PHI
184,2,TAKE,R L L D D G,C C L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Neu. Zone",6,51,BUF,PHI
185,2,HIT,R L L D D G,C C L D D G,"BUF #82 FOLIGNO HIT PHI #3 GUDAS, Off. Zone",6,47,BUF,PHI
186,2,STOP,R L L D D G,C C L D D G,ICING,6,37,BUF,PHI
187,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #21 OKPOSO vs PHI #27 GORDON,6,37,BUF,PHI
188,2,BLOCK,C R L D D G,C C L D D G,"BUF #21 OKPOSO BLOCKED BY  PHI #13 LYUBIMOV, Snap, Def. Zone",6,34,BUF,PHI
189,2,BLOCK,C R L D D G,C C L D D G,"BUF #6 FRANSON BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",6,20,BUF,PHI
190,2,PENL,C R L L D D,C C L D D G,"PHI #53 GOSTISBEHERE Hooking(2 min), Def. Zone Drawn By: BUF #21 OKPOSO",5,42,BUF,PHI
191,2,STOP,C R L L D D,C C L D G,TV TIMEOUT,5,42,BUF,PHI
192,2,FAC,C C R D D G,C L D D G,PHI won Def. Zone - BUF #27 GRANT vs PHI #27 GORDON,5,42,BUF,PHI
193,2,MISS,C C R D D G,C C D D G,"BUF #12 GIONTA, Deflected, Wide of Net, Off. Zone, 12 ft.",4,41,BUF,PHI
194,2,SHOT,C C R D D G,C C D D G,"BUF ONGOAL - #6 FRANSON, Slap, Off. Zone, 58 ft.",4,28,BUF,PHI
195,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,4,28,BUF,PHI
196,2,FAC,C C R L D G,R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PHI #78 BELLEMARE,4,28,BUF,PHI
197,2,BLOCK,C C R L D G,R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PHI #23 MANNING, Slap, Def. Zone",4,19,BUF,PHI
198,2,GOAL,C C R L D G,R L D D G,"BUF #26 MOULSON(4), Wrist, Off. Zone, 23 ft.Assists: #55 RISTOLAINEN(6); #21 OKPOSO(3)",4,17,BUF,PHI
199,2,STOP,R L L D D G,R R R D D G,CHLG HM - GOAL INTERFERENCE,4,17,BUF,PHI
200,2,CHL,R L L D D G,R R R D D G,PHI Challenge - Interference on goalie - Result: GOAL,4,17,BUF,PHI
201,2,STOP,R L L D D G,R R R D D G,HOME TIMEOUT,4,17,BUF,PHI
202,2,FAC,R L L D D G,R R R D D G,PHI won Neu. Zone - BUF #22 LARSSON vs PHI #28 GIROUX,4,17,BUF,PHI
203,2,HIT,C C C D D G,C C R D D G,"PHI #93 VORACEK HIT BUF #28 GIRGENSONS, Off. Zone",3,01,BUF,PHI
204,2,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #63 ENNIS, Def. Zone",2,28,BUF,PHI
205,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 9 ft.",2,21,BUF,PHI
