n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 20 ft.",12,52,MIN,DAL
22,1,BLOCK,C R L D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",12,45,MIN,DAL
23,1,PENL,C R L D D G,C C L D D G,"DAL #6 HONKA Interference(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",12,45,MIN,DAL
24,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,12,45,MIN,DAL
25,1,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DAL #14 BENN,12,45,MIN,DAL
26,1,BLOCK,C C L D D G,C L D D G,"MIN #24 DUMBA BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",12,32,MIN,DAL
27,1,STOP,C C L D D G,C L D D G,OFFSIDE,12,16,MIN,DAL
28,1,FAC,C C L D D G,C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #13 JANMARK,12,16,MIN,DAL
29,1,HIT,C C L D D G,C L D D G,"DAL #15 COMEAU HIT MIN #11 PARISE, Def. Zone",11,49,MIN,DAL
30,1,MISS,C C L D D G,C L D D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 21 ft.",11,38,MIN,DAL
31,1,HIT,C C L D D G,C L D D G,"MIN #3 COYLE HIT DAL #15 COMEAU, Off. Zone",11,32,MIN,DAL
32,1,HIT,C C L D D G,C L D D G,"MIN #24 DUMBA HIT DAL #4 HEISKANEN, Neu. Zone",11,29,MIN,DAL
33,1,TAKE,C C R L D G,C C D D G,"DAL TAKEAWAY - #17 SHORE, Def. Zone",11,01,MIN,DAL
34,1,BLOCK,C C R L D G,C L D D D G,"MIN #64 GRANLUND BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",10,41,MIN,DAL
35,1,SHOT,C C R L D G,C L D D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 8 ft.",10,38,MIN,DAL
36,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Slap, Neu. Zone, 69 ft.",10,16,MIN,DAL
37,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,14,MIN,DAL
38,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - MIN #23 BROWN vs DAL #16 DICKINSON,10,14,MIN,DAL
39,1,HIT,C R L D D G,C C R D D G,"MIN #46 SPURGEON HIT DAL #25 RITCHIE, Def. Zone",9,58,MIN,DAL
40,1,HIT,C R L D D G,C C R D D G,"DAL #16 DICKINSON HIT MIN #17 FOLIGNO, Neu. Zone",9,38,MIN,DAL
41,1,HIT,C R R D D G,C C C D D G,"MIN #22 NIEDERREITER HIT DAL #23 LINDELL, Off. Zone",9,24,MIN,DAL
42,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #29 PATERYN, Snap, Off. Zone, 35 ft.",9,17,MIN,DAL
43,1,STOP,C R L D D G,C C C D D G,ICING,9,09,MIN,DAL
44,1,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs DAL #90 SPEZZA,9,09,MIN,DAL
45,1,MISS,C C L D D G,C C C D D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 19 ft.",9,00,MIN,DAL
46,1,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",8,59,MIN,DAL
47,1,BLOCK,C C L D D G,C C C D D G,"MIN #9 KOIVU BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",8,57,MIN,DAL
48,1,MISS,C C L D D G,C C C D D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 50 ft.",8,44,MIN,DAL
49,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 10 ft.",8,39,MIN,DAL
50,1,BLOCK,C C L D D G,C C C D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #11 PARISE, Snap, Def. Zone",8,35,MIN,DAL
51,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,00,MIN,DAL
52,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - MIN #3 COYLE vs DAL #12 FAKSA,8,00,MIN,DAL
53,1,STOP,C R L D D G,C C L D D G,ICING,7,46,MIN,DAL
54,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #3 COYLE vs DAL #12 FAKSA,7,46,MIN,DAL
55,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 47 ft.",7,25,MIN,DAL
56,1,HIT,C R L D D G,C C R D D G,"DAL #46 SMITH HIT MIN #29 PATERYN, Off. Zone",6,52,MIN,DAL
57,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 34 ft.",6,23,MIN,DAL
58,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,22,MIN,DAL
59,1,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,6,22,MIN,DAL
60,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",6,01,MIN,DAL
61,1,BLOCK,C C L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  DAL #14 BENN, Backhand, Def. Zone",5,37,MIN,DAL
62,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 10 ft.",5,33,MIN,DAL
63,1,PENL,C R L D D G,C C C D D G,"MIN #10 READ Hooking(2 min), Def. Zone Drawn By: DAL #6 HONKA",5,06,MIN,DAL
64,1,STOP,C L D D G,C C C D D G,TV TIMEOUT,5,06,MIN,DAL
65,1,FAC,C L D D G,C C C L D G,MIN won Def. Zone - MIN #21 FEHR vs DAL #14 BENN,5,06,MIN,DAL
66,1,BLOCK,C L D D G,C C C L D G,"DAL #18 PITLICK BLOCKED BY  MIN #17 FOLIGNO, Snap, Def. Zone",4,26,MIN,DAL
67,1,SHOT,C C D D G,C C C L D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 10 ft.",4,09,MIN,DAL
68,1,BLOCK,C C D D G,C C C L D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #20 SUTER, Backhand, Def. Zone",4,02,MIN,DAL
69,1,SHOT,C C D D G,C C C L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 12 ft.",4,01,MIN,DAL
70,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED,4,00,MIN,DAL
71,1,FAC,C L D D G,C C L D D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #24 HINTZ,4,00,MIN,DAL
72,1,BLOCK,C L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",3,51,MIN,DAL
73,1,MISS,C L D D G,C C L D D G,"DAL #13 JANMARK, Snap, Wide of Net, Off. Zone, 16 ft.",3,42,MIN,DAL
74,1,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",2,44,MIN,DAL
75,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 18 ft.",1,39,MIN,DAL
76,1,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #10 READ, Neu. Zone",1,31,MIN,DAL
77,1,BLOCK,C R L D D G,C L L D D G,"MIN #29 PATERYN BLOCKED BY  DAL #6 HONKA, Snap, Def. Zone",1,29,MIN,DAL
78,1,BLOCK,C R L D D G,C L L D D G,"MIN #29 PATERYN BLOCKED BY  DAL #6 HONKA, Backhand, Def. Zone",1,23,MIN,DAL
79,1,STOP,C R L D D G,C L L D D G,ICING,1,14,MIN,DAL
80,1,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - MIN #3 COYLE vs DAL #91 SEGUIN,1,14,MIN,DAL
81,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Deflected, Off. Zone, 11 ft.",0,52,MIN,DAL
82,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,51,MIN,DAL
83,1,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #14 BENN,0,51,MIN,DAL
84,1,BLOCK,C C L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",0,36,MIN,DAL
85,1,BLOCK,C C L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,29,MIN,DAL
86,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:42 CDT,0,00,MIN,DAL
87,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:01 CDT,20,00,MIN,DAL
88,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - MIN #64 GRANLUND vs DAL #91 SEGUIN,20,00,MIN,DAL
89,2,HIT,C C L D D G,C L L D D G,"DAL #14 BENN HIT MIN #24 DUMBA, Off. Zone",19,30,MIN,DAL
90,2,BLOCK,C R L D D G,C C C D D G,"MIN #16 ZUCKER BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",19,00,MIN,DAL
91,2,BLOCK,C R L D D G,C C C D D G,"MIN #46 SPURGEON BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",18,50,MIN,DAL
92,2,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #17 SHORE, Def. Zone",18,48,MIN,DAL
93,2,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #18 PITLICK, Neu. Zone",18,26,MIN,DAL
94,2,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #17 SHORE, Def. Zone",17,50,MIN,DAL
95,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,17,24,MIN,DAL
96,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #21 FEHR vs DAL #16 DICKINSON,17,24,MIN,DAL
97,2,HIT,C R L D D G,C C R D D G,"MIN #21 FEHR HIT DAL #46 SMITH, Off. Zone",17,09,MIN,DAL
98,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,16,46,MIN,DAL
99,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,16,46,MIN,DAL
100,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",16,24,MIN,DAL
101,2,MISS,C C L D D G,C L L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 48 ft.",16,19,MIN,DAL
102,2,MISS,C C L D D G,C L L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 41 ft.",16,07,MIN,DAL
103,2,BLOCK,C C L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  DAL #91 SEGUIN, Snap, Def. Zone",15,45,MIN,DAL
104,2,STOP,C R L D D G,C C L D D G,ICING,15,18,MIN,DAL
105,2,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - MIN #12 STAAL vs DAL #90 SPEZZA,15,18,MIN,DAL
106,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Tip-In, Off. Zone, 11 ft.",15,14,MIN,DAL
107,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #17 SHORE, Backhand, Off. Zone, 15 ft.",15,08,MIN,DAL
108,2,BLOCK,C R L D D G,C C C D D G,"MIN #12 STAAL BLOCKED BY  DAL #33 METHOT, Wrist, Def. Zone",14,55,MIN,DAL
109,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 24 ft.",14,48,MIN,DAL
110,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,48,MIN,DAL
111,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #18 GREENWAY vs DAL #12 FAKSA,14,48,MIN,DAL
112,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 11 ft.",14,39,MIN,DAL
113,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #6 HONKA, Def. Zone",14,30,MIN,DAL
114,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 57 ft.",14,10,MIN,DAL
115,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Tip-In, Off. Zone, 8 ft.",14,04,MIN,DAL
116,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Deflected, Off. Zone, 4 ft.",14,03,MIN,DAL
117,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #15 COMEAU, Def. Zone",13,53,MIN,DAL
118,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",13,47,MIN,DAL
119,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,39,MIN,DAL
120,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - MIN #21 FEHR vs DAL #16 DICKINSON,13,39,MIN,DAL
121,2,HIT,C R L D D G,C C R D D G,"MIN #17 FOLIGNO HIT DAL #45 POLAK, Off. Zone",13,33,MIN,DAL
122,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #23 BROWN, Tip-In, Off. Zone, 11 ft.",13,26,MIN,DAL
123,2,MISS,C R L D D G,C C R D D G,"MIN #36 SEELER, Snap, Wide of Net, Off. Zone, 56 ft.",12,52,MIN,DAL
124,2,HIT,C R L D D G,C C R D D G,"MIN #17 FOLIGNO HIT DAL #3 KLINGBERG, Def. Zone",12,35,MIN,DAL
125,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 59 ft.",12,20,MIN,DAL
126,2,MISS,C C L D D G,C L L D D G,"DAL #23 LINDELL, Snap, Wide of Net, Off. Zone, 55 ft.",12,13,MIN,DAL
127,2,HIT,C C L D D G,C L L D D G,"DAL #91 SEGUIN HIT MIN #29 PATERYN, Off. Zone",12,08,MIN,DAL
128,2,BLOCK,C C L D D G,C L L D D G,"DAL #91 SEGUIN BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",12,05,MIN,DAL
129,2,STOP,C C L D D G,C L L D D G,ICING,12,00,MIN,DAL
130,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,12,00,MIN,DAL
131,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 11 ft.",11,54,MIN,DAL
132,2,PENL,C C L D D G,C C L D D G,"MIN #29 PATERYN Slashing(2 min), Def. Zone Drawn By: DAL #4 HEISKANEN",11,53,MIN,DAL
133,2,FAC,C L D D G,C C C L D G,DAL won Off. Zone - MIN #21 FEHR vs DAL #90 SPEZZA,11,53,MIN,DAL
134,2,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 56 ft.",11,49,MIN,DAL
135,2,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 55 ft.",11,42,MIN,DAL
136,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,11,41,MIN,DAL
137,2,FAC,C L D D G,C C C L D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #90 SPEZZA,11,41,MIN,DAL
138,2,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 45 ft.",11,38,MIN,DAL
139,2,SHOT,C L D D G,C C C L D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 17 ft.",11,30,MIN,DAL
140,2,PENL,C C L D D,C C C L D G,"DAL #3 KLINGBERG Holding(2 min), Def. Zone Drawn By: MIN #11 PARISE",11,22,MIN,DAL
141,2,FAC,C L D D G,C L D D G,DAL won Def. Zone - MIN #12 STAAL vs DAL #91 SEGUIN,11,22,MIN,DAL
142,2,HIT,C L D D G,C L D D G,"MIN #25 BRODIN HIT DAL #4 HEISKANEN, Def. Zone",10,55,MIN,DAL
143,2,HIT,C L D D G,C L D D G,"MIN #46 SPURGEON HIT DAL #91 SEGUIN, Def. Zone",10,52,MIN,DAL
144,2,GIVE,C R D D G,C C D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",10,29,MIN,DAL
145,2,SHOT,C R D D G,C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 23 ft.",10,11,MIN,DAL
146,2,SHOT,C R D D D G,C C D D G,"DAL ONGOAL - #45 POLAK, Slap, Off. Zone, 47 ft.",9,53,MIN,DAL
147,2,SHOT,C R D D D G,C C D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 7 ft.",9,51,MIN,DAL
148,2,STOP,C R D D D G,C C D D G,GOALIE STOPPED,9,50,MIN,DAL
149,2,FAC,C C L D D G,C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,9,50,MIN,DAL
150,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 25 ft.",9,32,MIN,DAL
151,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 19 ft.",9,26,MIN,DAL
152,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 38 ft.",8,53,MIN,DAL
153,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #36 SEELER, Wrist, Off. Zone, 50 ft.",8,46,MIN,DAL
154,2,HIT,C R L D D G,C C C D D G,"MIN #17 FOLIGNO HIT DAL #18 PITLICK, Off. Zone",8,33,MIN,DAL
155,2,BLOCK,C R L D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  MIN #21 FEHR, Wrist, Def. Zone",8,23,MIN,DAL
156,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 9 ft.",8,16,MIN,DAL
157,2,HIT,C R L D D G,C C L D D G,"DAL #4 HEISKANEN HIT MIN #17 FOLIGNO, Neu. Zone",7,57,MIN,DAL
158,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",7,25,MIN,DAL
159,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 12 ft.",7,13,MIN,DAL
160,2,BLOCK,C R L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",7,11,MIN,DAL
161,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 10 ft.",7,04,MIN,DAL
162,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,03,MIN,DAL
163,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - MIN #3 COYLE vs DAL #12 FAKSA,7,03,MIN,DAL
164,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #3 COYLE, Def. Zone",6,27,MIN,DAL
165,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 37 ft.",6,03,MIN,DAL
166,2,MISS,C R L D D G,C C R D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 54 ft.",5,58,MIN,DAL
167,2,STOP,C R L D D G,C C R D D G,ICING,5,52,MIN,DAL
168,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #21 FEHR vs DAL #90 SPEZZA,5,52,MIN,DAL
169,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #17 SHORE, Slap, Off. Zone, 33 ft.",5,02,MIN,DAL
170,2,BLOCK,C C L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #11 PARISE, Snap, Def. Zone",4,57,MIN,DAL
171,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 40 ft.",4,42,MIN,DAL
172,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",3,49,MIN,DAL
173,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 49 ft.",3,31,MIN,DAL
174,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Def. Zone, 187 ft.",3,25,MIN,DAL
175,2,PENL,C R L D D G,C C L D D G,"MIN #20 SUTER Hooking(2 min), Def. Zone Drawn By: DAL #12 FAKSA",3,23,MIN,DAL
176,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,3,23,MIN,DAL
177,2,FAC,C L D D G,C C C L D G,MIN won Def. Zone - MIN #21 FEHR vs DAL #14 BENN,3,23,MIN,DAL
178,2,BLOCK,C L D D G,C C C L D G,"DAL #90 SPEZZA BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",3,13,MIN,DAL
179,2,GIVE,C L D D G,C C C L D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",3,05,MIN,DAL
180,2,MISS,C L D D G,C C C L D G,"MIN #21 FEHR, Wrist, Wide of Net, Off. Zone, 33 ft.",3,00,MIN,DAL
181,2,TAKE,C C D D G,C C C L D G,"DAL TAKEAWAY - #3 KLINGBERG, Off. Zone",2,22,MIN,DAL
182,2,SHOT,C C D D G,C C C L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 13 ft.",2,20,MIN,DAL
183,2,SHOT,C C D D G,C C C L D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 8 ft.",2,17,MIN,DAL
184,2,BLOCK,C C D D G,C C C L D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",2,12,MIN,DAL
185,2,SHOT,C C D D G,C C C L D G,"DAL ONGOAL - #18 PITLICK, Tip-In, Off. Zone, 14 ft.",2,04,MIN,DAL
186,2,SHOT,C C D D G,C C C L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 50 ft.",2,01,MIN,DAL
187,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,2,00,MIN,DAL
188,2,FAC,C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #17 SHORE,2,00,MIN,DAL
189,2,HIT,C L D D D G,C C L D D G,"DAL #24 HINTZ HIT MIN #46 SPURGEON, Off. Zone",1,16,MIN,DAL
190,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 33 ft.",1,00,MIN,DAL
191,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Tip-In, Off. Zone, 12 ft.",0,49,MIN,DAL
192,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,48,MIN,DAL
193,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs DAL #12 FAKSA,0,48,MIN,DAL
194,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 20 ft.",0,38,MIN,DAL
195,2,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT DAL #12 FAKSA, Off. Zone",0,32,MIN,DAL
196,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Tip-In, Off. Zone, 7 ft.",0,30,MIN,DAL
197,2,HIT,C C L D D G,C C L D D G,"DAL #23 LINDELL HIT MIN #24 DUMBA, Def. Zone",0,23,MIN,DAL
198,2,MISS,C R L D D G,C C L D D G,"MIN #22 NIEDERREITER, Slap, Wide of Net, Off. Zone, 49 ft.",0,01,MIN,DAL
199,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:36 CDT,0,00,MIN,DAL
200,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:54 CDT,20,00,MIN,DAL
201,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,20,00,MIN,DAL
202,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Def. Zone, 176 ft.",19,33,MIN,DAL
203,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,31,MIN,DAL
204,3,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - MIN #12 STAAL vs DAL #17 SHORE,19,31,MIN,DAL
205,3,GOAL,C R L D D G,C C C D D G,"DAL #90 SPEZZA(1), Wrist, Off. Zone, 57 ft.Assists: #4 HEISKANEN(2); #17 SHORE(1)",19,24,MIN,DAL
206,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - MIN #12 STAAL vs DAL #12 FAKSA,19,24,MIN,DAL
