n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #85 PERREAULT, Neu. Zone",15,12,WSH,PHI
30,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #26 HENDRICKS, Snap, Off. Zone, 47 ft.",15,11,WSH,PHI
31,1,BLOCK,C C C D D G,C R L D D G,"WSH #44 HAMRLIK BLOCKED BY  PHI #6 LILJA, Backhand, Def. Zone",14,59,WSH,PHI
32,1,MISS,C C C D D G,C R L D D G,"WSH #6 WIDEMAN, Slap, Over Net, Off. Zone, 52 ft.",14,53,WSH,PHI
33,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 14 ft.",14,18,WSH,PHI
34,1,PENL,C C L D D G,C R L D D G,"WSH #44 HAMRLIK Holding(2 min), Def. Zone Drawn By: PHI #15 NODL",14,15,WSH,PHI
35,1,FAC,C R D D G,R R R R D G,PHI won Off. Zone - WSH #21 LAICH vs PHI #28 GIROUX,14,15,WSH,PHI
36,1,BLOCK,C R D D G,R R R R D G,"WSH #21 LAICH BLOCKED BY  PHI #20 PRONGER, Slap, Def. Zone",14,00,WSH,PHI
37,1,STOP,C R D D G,R R R R D G,PUCK IN NETTING,14,00,WSH,PHI
38,1,FAC,C R D D G,R R R R D G,PHI won Def. Zone - WSH #21 LAICH vs PHI #28 GIROUX,14,00,WSH,PHI
39,1,STOP,C R D D G,R R R R D G,OFFSIDE,13,50,WSH,PHI
40,1,FAC,C R D D G,R R R R D G,PHI won Neu. Zone - WSH #90 JOHANSSON vs PHI #28 GIROUX,13,50,WSH,PHI
41,1,TAKE,C R D D G,R R R R D G,"WSH TAKEAWAY - #90 JOHANSSON, Def. Zone",13,03,WSH,PHI
42,1,GIVE,C R D D G,R R R L D G,"PHI GIVEAWAY - #24 READ, Def. Zone",12,53,WSH,PHI
43,1,SHOT,R L D D G,C R L D D G,"PHI ONGOAL - #44 TIMONEN, Snap, Off. Zone, 60 ft.",12,19,WSH,PHI
44,1,STOP,R L D D G,C R L D D G,GOALIE STOPPED,12,19,WSH,PHI
45,1,FAC,C C D D G,C R L D D G,WSH won Def. Zone - WSH #15 HALPERN vs PHI #48 BRIERE,12,19,WSH,PHI
46,1,HIT,C C D D D G,C R L D D G,"PHI #93 VORACEK HIT WSH #6 WIDEMAN, Off. Zone",12,15,WSH,PHI
47,1,BLOCK,C R L D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  PHI #25 CARLE, Snap, Def. Zone",11,32,WSH,PHI
48,1,STOP,C R L D D G,C R L D D G,ICING,11,21,WSH,PHI
49,1,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - WSH #85 PERREAULT vs PHI #48 BRIERE,11,21,WSH,PHI
50,1,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #25 CARLE, Def. Zone",11,18,WSH,PHI
51,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Snap, Off. Zone, 36 ft.",11,13,WSH,PHI
52,1,BLOCK,C C C D D G,R R L D D G,"WSH #15 HALPERN BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",10,57,WSH,PHI
53,1,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 15 ft.",10,51,WSH,PHI
54,1,BLOCK,C R L D D G,C C R D D G,"WSH #6 WIDEMAN BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",10,06,WSH,PHI
55,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #27 TALBOT, Off. Zone",9,50,WSH,PHI
56,1,HIT,C R R D D G,C C R D D G,"PHI #14 COUTURIER HIT WSH #22 KNUBLE, Def. Zone",9,28,WSH,PHI
57,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #5 COBURN, Backhand, Off. Zone, 18 ft.",9,08,WSH,PHI
58,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #28 SEMIN, Snap, Off. Zone, 34 ft.",8,42,WSH,PHI
59,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,WSH,PHI
60,1,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #10 SCHENN,8,42,WSH,PHI
61,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #68 JAGR, Snap, Off. Zone, 30 ft.",8,22,WSH,PHI
62,1,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,8,21,WSH,PHI
63,1,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - WSH #15 HALPERN vs PHI #10 SCHENN,8,21,WSH,PHI
64,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #26 HENDRICKS, Snap, Off. Zone, 53 ft.",8,08,WSH,PHI
65,1,HIT,C C C D D G,C R L D D G,"PHI #10 SCHENN HIT WSH #26 HENDRICKS, Neu. Zone",8,01,WSH,PHI
66,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #42 WARD, Def. Zone",7,20,WSH,PHI
67,1,PENL,C R L D D G,C R L D D G,"PHI #5 COBURN Hi stick - double minor(4 min), Def. Zone Drawn By: WSH #21 LAICH",7,17,WSH,PHI
68,1,STOP,C R L D D G,C C D D G,TV TIMEOUT,7,17,WSH,PHI
69,1,FAC,C C L D D G,C C D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #27 TALBOT,7,17,WSH,PHI
70,1,PENL,C C L D D G,C R D D G,"WSH #8 OVECHKIN Interference(2 min), Def. Zone Drawn By: PHI #27 TALBOT",6,38,WSH,PHI
71,1,FAC,C R D D G,C R D D G,PHI won Off. Zone - WSH #28 SEMIN vs PHI #48 BRIERE,6,38,WSH,PHI
72,1,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 53 ft.",6,10,WSH,PHI
73,1,HIT,C R D D G,R R D D G,"PHI #41 MESZAROS HIT WSH #21 LAICH, Def. Zone",5,43,WSH,PHI
74,1,TAKE,C R D D G,R R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",5,39,WSH,PHI
75,1,GOAL,C R D D G,R R D D G,"PHI #28 GIROUX(5), Wrist, Off. Zone, 10 ft.Assist: #17 SIMMONDS(2)",5,35,WSH,PHI
76,1,FAC,C R D D G,R R D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs PHI #24 READ,5,35,WSH,PHI
77,1,STOP,C R D D G,R R D D G,"OFFSIDE,TV TIMEOUT",5,11,WSH,PHI
78,1,FAC,C L D D G,C L D D G,WSH won Neu. Zone - WSH #15 HALPERN vs PHI #10 SCHENN,5,11,WSH,PHI
79,1,HIT,C L D D G,C L D D G,"WSH #15 HALPERN HIT PHI #25 CARLE, Off. Zone",4,54,WSH,PHI
80,1,TAKE,C C L D D G,C C D D G,"PHI TAKEAWAY - #27 TALBOT, Def. Zone",4,17,WSH,PHI
81,1,TAKE,C C L D D G,C C D D G,"WSH TAKEAWAY - #6 WIDEMAN, Def. Zone",4,07,WSH,PHI
82,1,STOP,C R R D D G,R R L D D G,OFFSIDE,2,53,WSH,PHI
83,1,FAC,C R R D D G,R R L D D G,PHI won Neu. Zone - WSH #21 LAICH vs PHI #28 GIROUX,2,53,WSH,PHI
84,1,BLOCK,C R R D D G,R R L D D G,"PHI #5 COBURN BLOCKED BY  WSH #22 KNUBLE, Snap, Def. Zone",2,38,WSH,PHI
85,1,STOP,C R R D D G,R R L D D G,ICING,2,29,WSH,PHI
86,1,FAC,C R R D D G,C R R D D G,WSH won Def. Zone - WSH #21 LAICH vs PHI #24 READ,2,29,WSH,PHI
87,1,STOP,C C C D D G,C R R D D G,PUCK FROZEN,1,46,WSH,PHI
88,1,FAC,C C C D D G,C C L D D G,WSH won Off. Zone - WSH #15 HALPERN vs PHI #10 SCHENN,1,46,WSH,PHI
89,1,BLOCK,C C C D D G,C C L D D G,"WSH #52 GREEN BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",1,35,WSH,PHI
90,1,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #19 HARTNELL, Def. Zone",1,23,WSH,PHI
91,1,GOAL,C C C D D G,C C L D D G,"WSH #85 PERREAULT(1), Deflected, Off. Zone, 13 ft.",1,20,WSH,PHI
92,1,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #21 LAICH vs PHI #48 BRIERE,1,20,WSH,PHI
93,1,HIT,C R L D D G,C R R D D G,"WSH #21 LAICH HIT PHI #25 CARLE, Off. Zone",1,09,WSH,PHI
94,1,BLOCK,C R L D D G,C R R D D G,"PHI #24 READ BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",1,00,WSH,PHI
95,1,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #24 READ, Def. Zone",0,36,WSH,PHI
96,1,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 5 ft.",0,13,WSH,PHI
97,1,GOAL,C R L D D G,R R L D D G,"WSH #8 OVECHKIN(2), Snap, Off. Zone, 7 ft.Assists: #19 BACKSTROM(6); #20 BROUWER(1)",0,12,WSH,PHI
98,1,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - WSH #21 LAICH vs PHI #28 GIROUX,0,12,WSH,PHI
99,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #20 PRONGER, Slap, Off. Zone, 63 ft.",0,07,WSH,PHI
100,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,0,07,WSH,PHI
101,1,FAC,C C L D D G,R R L D D G,WSH won Def. Zone - WSH #21 LAICH vs PHI #28 GIROUX,0,07,WSH,PHI
102,1,SHOT,C C L D D G,R R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Def. Zone, 154 ft.",0,01,WSH,PHI
103,1,PEND,C C L D D G,R R L D D G,Period End- Local time: 7:46 EDT,0,00,WSH,PHI
104,2,PSTR,C R R D D G,C R R D D G,Period Start- Local time: 8:03 EDT,20,00,WSH,PHI
105,2,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - WSH #90 JOHANSSON vs PHI #48 BRIERE,20,00,WSH,PHI
106,2,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #25 CARLE, Def. Zone",19,43,WSH,PHI
107,2,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 62 ft.",19,41,WSH,PHI
108,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 30 ft.",19,02,WSH,PHI
109,2,BLOCK,C R L D D G,R R R D D G,"WSH #19 BACKSTROM BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",18,13,WSH,PHI
110,2,HIT,C R L D D G,C R R D D G,"PHI #41 MESZAROS HIT WSH #8 OVECHKIN, Neu. Zone",18,02,WSH,PHI
111,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Neu. Zone, 81 ft.",17,41,WSH,PHI
112,2,HIT,C R L D D G,C R L D D G,"PHI #19 HARTNELL HIT WSH #8 OVECHKIN, Off. Zone",17,20,WSH,PHI
113,2,HIT,C R L D D G,C R L D D G,"PHI #93 VORACEK HIT WSH #52 GREEN, Off. Zone",17,14,WSH,PHI
114,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 45 ft.",17,08,WSH,PHI
115,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,08,WSH,PHI
116,2,FAC,C C C D D G,C R R D D G,WSH won Def. Zone - WSH #15 HALPERN vs PHI #48 BRIERE,17,08,WSH,PHI
117,2,BLOCK,C C C D D G,C C R D D G,"WSH #15 HALPERN BLOCKED BY  PHI #20 PRONGER, Wrist, Def. Zone",16,29,WSH,PHI
118,2,TAKE,C R R D D G,C C R D D G,"WSH TAKEAWAY - #22 KNUBLE, Neu. Zone",16,08,WSH,PHI
119,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #22 KNUBLE, Snap, Off. Zone, 45 ft.",16,03,WSH,PHI
120,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #22 KNUBLE, Snap, Off. Zone, 12 ft.",16,02,WSH,PHI
121,2,BLOCK,C R R D D G,C C R D D G,"PHI #5 COBURN BLOCKED BY  WSH #22 KNUBLE, Snap, Def. Zone",15,40,WSH,PHI
122,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #15 NODL, Neu. Zone",15,30,WSH,PHI
123,2,STOP,C R L D D G,C R R D D G,OFFSIDE,15,22,WSH,PHI
124,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - WSH #21 LAICH vs PHI #48 BRIERE,15,22,WSH,PHI
125,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,15,09,WSH,PHI
126,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - WSH #21 LAICH vs PHI #24 READ,15,09,WSH,PHI
127,2,HIT,C R L D D G,C R R D D G,"PHI #41 MESZAROS HIT WSH #25 CHIMERA, Def. Zone",14,53,WSH,PHI
128,2,HIT,C R L D D G,C R R D D G,"WSH #44 HAMRLIK HIT PHI #17 SIMMONDS, Neu. Zone",14,42,WSH,PHI
129,2,BLOCK,C R L D D G,C R R D D G,"PHI #41 MESZAROS BLOCKED BY  WSH #42 WARD, Snap, Def. Zone",14,32,WSH,PHI
130,2,PENL,C R L D D G,C R R D D G,"PHI #48 BRIERE Hi-sticking(2 min), Off. Zone Drawn By: WSH #21 LAICH",14,26,WSH,PHI
131,2,FAC,C C L D D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PHI #27 TALBOT,14,26,WSH,PHI
132,2,MISS,C C L D D G,C R D D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 60 ft.",13,51,WSH,PHI
133,2,HIT,C R L D D G,C R D D G,"WSH #74 CARLSON HIT PHI #15 NODL, Def. Zone",13,25,WSH,PHI
134,2,BLOCK,C R R D D G,R R D D G,"WSH #28 SEMIN BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",13,15,WSH,PHI
135,2,SHOT,C R R D D G,R R D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 48 ft.",13,07,WSH,PHI
136,2,SHOT,C R R D D G,R R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 31 ft.",13,06,WSH,PHI
137,2,BLOCK,C R R D D G,R R D D G,"WSH #52 GREEN BLOCKED BY  PHI #25 CARLE, Snap, Def. Zone",12,29,WSH,PHI
138,2,BLOCK,C R L D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",11,59,WSH,PHI
139,2,STOP,C R L D D G,C R L D D G,ICING,11,52,WSH,PHI
140,2,FAC,C C C D D G,C R R D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs PHI #48 BRIERE,11,52,WSH,PHI
141,2,MISS,C C C D D G,C R R D D G,"WSH #85 PERREAULT, Deflected, Wide of Net, Off. Zone, 31 ft.",11,48,WSH,PHI
142,2,HIT,C C C D D G,C R R D D G,"PHI #5 COBURN HIT WSH #85 PERREAULT, Def. Zone",11,44,WSH,PHI
143,2,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #26 HENDRICKS, Deflected, Off. Zone, 18 ft.",11,35,WSH,PHI
144,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,35,WSH,PHI
145,2,FAC,C C C D D G,R R L D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs PHI #28 GIROUX,11,35,WSH,PHI
146,2,TAKE,C C C D D G,R R L D D G,"PHI TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",11,14,WSH,PHI
147,2,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #6 LILJA, Slap, Off. Zone, 51 ft.",11,09,WSH,PHI
148,2,BLOCK,C C C D D G,R R L D D G,"PHI #41 MESZAROS BLOCKED BY  WSH #26 HENDRICKS, Slap, Def. Zone",11,04,WSH,PHI
149,2,STOP,C C R D D G,R R L D D G,PUCK FROZEN,10,51,WSH,PHI
150,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #10 SCHENN,10,51,WSH,PHI
151,2,HIT,C R L D D G,C C R D D G,"PHI #48 BRIERE HIT WSH #8 OVECHKIN, Neu. Zone",10,42,WSH,PHI
152,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,10,42,WSH,PHI
153,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,10,42,WSH,PHI
154,2,HIT,C R L D D G,C C R D D G,"WSH #20 BROUWER HIT PHI #15 NODL, Def. Zone",10,27,WSH,PHI
155,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #25 CARLE, Snap, Off. Zone, 58 ft.",10,09,WSH,PHI
156,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 12 ft.",10,03,WSH,PHI
157,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #27 TALBOT, Tip-In, Off. Zone, 10 ft.",9,57,WSH,PHI
158,2,BLOCK,C R R D D G,C C L D D G,"PHI #19 HARTNELL BLOCKED BY  WSH #6 WIDEMAN, Slap, Def. Zone",9,36,WSH,PHI
159,2,MISS,C R R D D G,C C L D D G,"PHI #20 PRONGER, Slap, Wide of Net, Off. Zone, 53 ft.",9,31,WSH,PHI
160,2,MISS,C R R D D G,C C L D D G,"PHI #41 MESZAROS, Slap, Wide of Net, Off. Zone, 49 ft.",9,28,WSH,PHI
161,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #29 VOKOUN, Def. Zone",9,14,WSH,PHI
162,2,HIT,C R R D D G,C R L D D G,"WSH #90 JOHANSSON HIT PHI #93 VORACEK, Def. Zone",9,02,WSH,PHI
163,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 18 ft.",8,55,WSH,PHI
164,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,WSH,PHI
165,2,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #21 LAICH vs PHI #48 BRIERE,8,55,WSH,PHI
166,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 33 ft.",8,23,WSH,PHI
167,2,BLOCK,C C C D D G,R R L D D G,"PHI #21 VAN RIEMSDYK BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",7,37,WSH,PHI
168,2,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,7,37,WSH,PHI
169,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs PHI #93 VORACEK,7,37,WSH,PHI
170,2,BLOCK,C C C D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",7,23,WSH,PHI
171,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,7,22,WSH,PHI
172,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #21 LAICH vs PHI #10 SCHENN,7,22,WSH,PHI
173,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Snap, Off. Zone, 56 ft.",7,13,WSH,PHI
174,2,BLOCK,C R L D D G,R R L D D G,"PHI #25 CARLE BLOCKED BY  WSH #20 BROUWER, Snap, Def. Zone",6,32,WSH,PHI
175,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,6,25,WSH,PHI
176,2,FAC,C R R D D G,R R L D D G,PHI won Off. Zone - WSH #90 JOHANSSON vs PHI #28 GIROUX,6,25,WSH,PHI
177,2,BLOCK,C R R D D G,R R L D D G,"PHI #68 JAGR BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",6,14,WSH,PHI
178,2,GIVE,C R R D D G,R R L D D G,"PHI GIVEAWAY - #21 VAN RIEMSDYK, Off. Zone",5,54,WSH,PHI
179,2,MISS,C R R D D G,R R L D D G,"WSH #28 SEMIN, Snap, Wide of Net, Off. Zone, 55 ft.",5,49,WSH,PHI
180,2,TAKE,C R R D D G,C R R D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",5,20,WSH,PHI
181,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Backhand, Off. Zone, 50 ft.",4,17,WSH,PHI
182,2,HIT,C C R D D G,C R L D D G,"PHI #10 SCHENN HIT WSH #42 WARD, Off. Zone",4,05,WSH,PHI
183,2,HIT,C C C D D G,C R L D D G,"PHI #19 HARTNELL HIT WSH #15 HALPERN, Def. Zone",3,37,WSH,PHI
184,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Snap, Off. Zone, 44 ft.",3,31,WSH,PHI
185,2,MISS,C C C D D G,C R L D D G,"WSH #85 PERREAULT, Snap, Over Net, Off. Zone, 34 ft.",3,24,WSH,PHI
186,2,MISS,C C C D D G,C R R D D G,"WSH #15 HALPERN, Backhand, Wide of Net, Off. Zone, 45 ft.",3,12,WSH,PHI
187,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #20 PRONGER, Slap, Neu. Zone, 98 ft.",2,57,WSH,PHI
188,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 34 ft.",2,39,WSH,PHI
189,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,39,WSH,PHI
190,2,FAC,C C R D D G,R R L D D G,WSH won Def. Zone - WSH #15 HALPERN vs PHI #28 GIROUX,2,39,WSH,PHI
191,2,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",2,20,WSH,PHI
192,2,BLOCK,C R L D D G,R R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #41 MESZAROS, Snap, Def. Zone",2,14,WSH,PHI
193,2,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 27 ft.",2,00,WSH,PHI
194,2,STOP,C R L D D G,R R L D D G,REFEREE OR LINESMAN,1,59,WSH,PHI
195,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #48 BRIERE,1,59,WSH,PHI
196,2,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",1,31,WSH,PHI
197,2,BLOCK,C R L D D G,C R R D D G,"PHI #25 CARLE BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",1,20,WSH,PHI
198,2,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT WSH #27 ALZNER, Off. Zone",1,16,WSH,PHI
199,2,BLOCK,C R R D D G,C R R D D G,"WSH #52 GREEN BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",0,51,WSH,PHI
200,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #22 KNUBLE, Wrist, Off. Zone, 10 ft.",0,14,WSH,PHI
201,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 60 ft.",0,08,WSH,PHI
202,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 33 ft.",0,01,WSH,PHI
203,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:38 EDT,0,00,WSH,PHI
