n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C C C D D G,C R L D D G,"FLA #32 VERSTEEG HIT MTL #37 DUMONT, Def. Zone",15,45,MTL,FLA
21,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 32 ft.",15,37,MTL,FLA
22,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 47 ft.",15,14,MTL,FLA
23,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,14,MTL,FLA
24,1,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs FLA #18 MATTHIAS,15,14,MTL,FLA
25,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Slap, Off. Zone, 61 ft.",14,53,MTL,FLA
26,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 42 ft.",14,46,MTL,FLA
27,1,BLOCK,C R R D D G,C R R D D G,"FLA #51 CAMPBELL BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",14,39,MTL,FLA
28,1,SHOT,C R R D D G,C R R D D G,"MTL ONGOAL - #55 BOUILLON, Slap, Off. Zone, 57 ft.",14,08,MTL,FLA
29,1,MISS,C R R D D G,C R R D D G,"MTL #73 RYDER, Slap, Wide of Net, Off. Zone, 32 ft.",14,03,MTL,FLA
30,1,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",13,37,MTL,FLA
31,1,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 36 ft.",13,34,MTL,FLA
32,1,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 13 ft.",13,32,MTL,FLA
33,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,MTL,FLA
34,1,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - MTL #37 DUMONT vs FLA #57 GOC,13,32,MTL,FLA
35,1,HIT,C C C D D G,C R L D D G,"FLA #17 KUBA HIT MTL #37 DUMONT, Def. Zone",13,17,MTL,FLA
36,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Slap, Off. Zone, 41 ft.",13,07,MTL,FLA
37,1,PENL,C C C D D G,C R L D D G,"FLA #57 GOC Interference(2 min), Off. Zone Drawn By: MTL #74 EMELIN",13,04,MTL,FLA
38,1,FAC,C R L D D G,R R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs FLA #25 SMITHSON,13,04,MTL,FLA
39,1,BLOCK,C R L D D G,R R D D G,"MTL #76 SUBBAN BLOCKED BY  FLA #25 SMITHSON, Slap, Def. Zone",12,31,MTL,FLA
40,1,SHOT,C R L D D G,R R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",12,20,MTL,FLA
41,1,STOP,C R L D D G,R R D D G,GOALIE STOPPED,12,20,MTL,FLA
42,1,FAC,C R R D D G,C C D D G,FLA won Def. Zone - MTL #14 PLEKANEC vs FLA #15 SHORE,12,20,MTL,FLA
43,1,BLOCK,C R R D D G,R L D D G,"MTL #14 PLEKANEC BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",11,46,MTL,FLA
44,1,GOAL,C R R D D G,R L D D G,"MTL #73 RYDER(7), Tip-In, Off. Zone, 19 ft.Assists: #76 SUBBAN(10); #14 PLEKANEC(6)",11,18,MTL,FLA
45,1,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - MTL #53 WHITE vs FLA #25 SMITHSON,11,18,MTL,FLA
46,1,HIT,C R L D D G,C R R D D G,"FLA #22 PARROS HIT MTL #53 WHITE, Off. Zone",10,59,MTL,FLA
47,1,STOP,C R L D D G,C R R D D G,HIGH STICK,10,48,MTL,FLA
48,1,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - MTL #81 ELLER vs FLA #15 SHORE,10,48,MTL,FLA
49,1,HIT,C C C D D G,C C C D D G,"MTL #37 DUMONT HIT FLA #44 GUDBRANSON, Def. Zone",10,42,MTL,FLA
50,1,MISS,C C C D D G,C C C D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 39 ft.",10,00,MTL,FLA
51,1,HIT,C C C D D G,C C C D D G,"FLA #51 CAMPBELL HIT MTL #27 GALCHENYUK, Neu. Zone",9,52,MTL,FLA
52,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 27 ft.",9,28,MTL,FLA
53,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #32 VERSTEEG, Off. Zone",9,17,MTL,FLA
54,1,STOP,C R L D D G,C R L D D G,ICING,9,12,MTL,FLA
55,1,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs FLA #18 MATTHIAS,9,12,MTL,FLA
56,1,STOP,C R L D D G,C R R D D G,ICING,8,46,MTL,FLA
57,1,FAC,C R R D D G,C R R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs FLA #18 MATTHIAS,8,46,MTL,FLA
58,1,MISS,C R R D D G,C R R D D G,"MTL #14 PLEKANEC, Slap, Wide of Net, Off. Zone, 30 ft.",8,28,MTL,FLA
59,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,01,MTL,FLA
60,1,FAC,C C C D D G,C C C D D G,MTL won Neu. Zone - MTL #81 ELLER vs FLA #15 SHORE,8,01,MTL,FLA
61,1,TAKE,C C C D D G,C C C D D G,"MTL TAKEAWAY - #81 ELLER, Neu. Zone",7,39,MTL,FLA
62,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 51 ft.",7,18,MTL,FLA
63,1,TAKE,C C L D D G,C R R D D G,"MTL TAKEAWAY - #37 DUMONT, Def. Zone",7,04,MTL,FLA
64,1,HIT,C R L D D G,C R R D D G,"MTL #55 BOUILLON HIT FLA #13 SANTORELLI, Def. Zone",6,39,MTL,FLA
65,1,HIT,C R L D D G,C R R D D G,"FLA #22 PARROS HIT MTL #53 WHITE, Off. Zone",6,33,MTL,FLA
66,1,HIT,C R L D D G,C C R D D G,"MTL #20 ARMSTRONG HIT FLA #34 YONKMAN, Neu. Zone",6,21,MTL,FLA
67,1,TAKE,C R L D D G,C R R D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",6,07,MTL,FLA
68,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 50 ft.",6,03,MTL,FLA
69,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,00,MTL,FLA
70,1,MISS,C R L D D G,C R R D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 56 ft.",6,00,MTL,FLA
71,1,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - MTL #51 DESHARNAIS vs FLA #18 MATTHIAS,6,00,MTL,FLA
72,1,HIT,C R R D D G,C R L D D G,"FLA #57 GOC HIT MTL #76 SUBBAN, Off. Zone",5,19,MTL,FLA
73,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 50 ft.",5,15,MTL,FLA
74,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,MTL,FLA
75,1,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - MTL #14 PLEKANEC vs FLA #57 GOC,5,14,MTL,FLA
76,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 26 ft.",5,01,MTL,FLA
77,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,5,01,MTL,FLA
78,1,FAC,C C C D D G,C C C D D G,MTL won Def. Zone - MTL #37 DUMONT vs FLA #11 HUBERDEAU,5,01,MTL,FLA
79,1,MISS,C C C D D G,C C C D D G,"FLA #88 MUELLER, Slap, Wide of Net, Off. Zone, 33 ft.",4,43,MTL,FLA
80,1,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #12 SKILLE, Neu. Zone",3,25,MTL,FLA
81,1,STOP,C R L D D G,C R R D D G,ICING,3,08,MTL,FLA
82,1,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - MTL #32 MOEN vs FLA #25 SMITHSON,3,08,MTL,FLA
83,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #13 SANTORELLI, Slap, Off. Zone, 36 ft.",3,04,MTL,FLA
84,1,HIT,C R L D D G,C R R D D G,"FLA #22 PARROS HIT MTL #11 GALLAGHER, Off. Zone",2,56,MTL,FLA
85,1,MISS,C R L D D G,C R R D D G,"MTL #20 ARMSTRONG, Slap, Wide of Net, Off. Zone, 44 ft.",2,37,MTL,FLA
86,1,MISS,C R L D D G,C R R D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 58 ft.",2,28,MTL,FLA
87,1,HIT,C R L D D G,C R R D D G,"MTL #53 WHITE HIT FLA #47 ROBAK, Off. Zone",2,27,MTL,FLA
88,1,PENL,C R R D D G,C R R D D G,FLA #34 YONKMAN Roughing(2 min) Drawn By: MTL #53 WHITE,2,21,MTL,FLA
89,1,PENL,C R R D D G,C R R D G,"FLA #34 YONKMAN Slashing(2 min), Def. Zone Drawn By: MTL #53 WHITE",2,21,MTL,FLA
90,1,FAC,C R R D D G,C C D D G,FLA won Def. Zone - MTL #14 PLEKANEC vs FLA #57 GOC,2,21,MTL,FLA
91,1,STOP,C R R D D G,C C D D G,ICING,1,57,MTL,FLA
92,1,FAC,C R R D D G,R L D D G,FLA won Off. Zone - MTL #14 PLEKANEC vs FLA #14 FLEISCHMANN,1,57,MTL,FLA
93,1,GIVE,C R R D D G,R L D D G,"FLA GIVEAWAY - #32 VERSTEEG, Neu. Zone",1,47,MTL,FLA
94,1,BLOCK,C R R D D G,R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",1,27,MTL,FLA
95,1,STOP,C R L D D G,R R D D G,OFFSIDE,0,56,MTL,FLA
96,1,FAC,C R L D D G,C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs FLA #25 SMITHSON,0,56,MTL,FLA
97,1,MISS,C C C D D G,C C D D G,"MTL #81 ELLER, Slap, Wide of Net, Def. Zone, 151 ft.",0,00,MTL,FLA
98,1,PEND,C C C D D G,C C D D G,Period End- Local time: 6:44 EDT,0,00,MTL,FLA
99,2,PSTR,C R L D D G,C C D D G,Period Start- Local time: 7:02 EDT,20,00,MTL,FLA
100,2,FAC,C R L D D G,C C D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs FLA #57 GOC,20,00,MTL,FLA
101,2,HIT,C R L D D G,C C D D G,"FLA #57 GOC HIT MTL #11 GALLAGHER, Def. Zone",19,42,MTL,FLA
102,2,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 14 ft.",19,36,MTL,FLA
103,2,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 16 ft.",19,21,MTL,FLA
104,2,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 10 ft.",19,15,MTL,FLA
105,2,MISS,C R L D D G,C C D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 60 ft.",19,08,MTL,FLA
106,2,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 56 ft.",18,59,MTL,FLA
107,2,STOP,C R R D D G,R R D D G,ICING,18,30,MTL,FLA
108,2,FAC,C R R D D G,C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #15 SHORE,18,30,MTL,FLA
109,2,HIT,C R R D D G,C C D D D G,"MTL #73 RYDER HIT FLA #15 SHORE, Off. Zone",18,09,MTL,FLA
110,2,HIT,C R R D D G,C C C D D G,"FLA #11 HUBERDEAU HIT MTL #21 GIONTA, Off. Zone",17,55,MTL,FLA
111,2,BLOCK,C R R D D G,C C C D D G,"FLA #15 SHORE BLOCKED BY  MTL #55 BOUILLON, Slap, Def. Zone",17,40,MTL,FLA
112,2,STOP,C R R D D G,C C C D D G,ICING,17,34,MTL,FLA
113,2,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - MTL #53 WHITE vs FLA #32 VERSTEEG,17,34,MTL,FLA
114,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #47 ROBAK, Def. Zone",17,20,MTL,FLA
115,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #20 ARMSTRONG, Backhand, Off. Zone, 13 ft.",17,16,MTL,FLA
116,2,HIT,C R L D D G,C R L D D G,"MTL #32 MOEN HIT FLA #14 FLEISCHMANN, Def. Zone",16,52,MTL,FLA
117,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,52,MTL,FLA
118,2,BLOCK,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  MTL #32 MOEN, Slap, Def. Zone",16,52,MTL,FLA
119,2,FAC,C C C D D G,C R R D D G,MTL won Def. Zone - MTL #81 ELLER vs FLA #18 MATTHIAS,16,52,MTL,FLA
120,2,HIT,C C C D D G,C R R D D G,"FLA #18 MATTHIAS HIT MTL #81 ELLER, Def. Zone",16,44,MTL,FLA
121,2,HIT,C C C D D G,C R R D D G,"MTL #37 DUMONT HIT FLA #17 KUBA, Off. Zone",16,31,MTL,FLA
122,2,MISS,C R L D D G,C C C D D G,"FLA #88 MUELLER, Slap, Wide of Net, Off. Zone, 42 ft.",15,45,MTL,FLA
123,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Slap, Off. Zone, 50 ft.",15,14,MTL,FLA
124,2,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #74 EMELIN, Off. Zone",14,53,MTL,FLA
125,2,STOP,C R R D D G,C R L D D G,OFFSIDE,14,47,MTL,FLA
126,2,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - MTL #14 PLEKANEC vs FLA #57 GOC,14,47,MTL,FLA
127,2,HIT,C R R D D G,C R L D D G,"MTL #73 RYDER HIT FLA #14 FLEISCHMANN, Def. Zone",14,31,MTL,FLA
128,2,BLOCK,C R R D D G,C R L D D G,"FLA #32 VERSTEEG BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",14,27,MTL,FLA
129,2,HIT,C R L D D G,C R L D D G,"FLA #57 GOC HIT MTL #74 EMELIN, Off. Zone",14,09,MTL,FLA
130,2,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #32 MOEN, Off. Zone",13,36,MTL,FLA
131,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #22 PARROS, Slap, Off. Zone, 39 ft.",13,30,MTL,FLA
132,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,MTL,FLA
133,2,FAC,C C C D D G,C R R D D G,MTL won Def. Zone - MTL #81 ELLER vs FLA #18 MATTHIAS,13,30,MTL,FLA
134,2,HIT,C C C D D G,C R R D D G,"MTL #37 DUMONT HIT FLA #47 ROBAK, Off. Zone",13,19,MTL,FLA
135,2,SHOT,C C C D D G,C R R D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 35 ft.",13,01,MTL,FLA
136,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,13,01,MTL,FLA
137,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs FLA #15 SHORE,13,01,MTL,FLA
138,2,BLOCK,C R L D D G,C C C D D G,"MTL #79 MARKOV BLOCKED BY  FLA #17 KUBA, Slap, Def. Zone",12,38,MTL,FLA
139,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 58 ft.",11,33,MTL,FLA
140,2,HIT,C R L D D G,C R L D D G,"MTL #55 BOUILLON HIT FLA #14 FLEISCHMANN, Def. Zone",11,13,MTL,FLA
141,2,HIT,C R L D D G,C R R D D G,"MTL #20 ARMSTRONG HIT FLA #18 MATTHIAS, Neu. Zone",11,08,MTL,FLA
142,2,STOP,C R R D D G,C R R D D G,ICING,10,25,MTL,FLA
143,2,FAC,C R R D D G,C R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #25 SMITHSON,10,25,MTL,FLA
144,2,HIT,C R R D D G,C R R D D G,"FLA #25 SMITHSON HIT MTL #73 RYDER, Off. Zone",10,11,MTL,FLA
145,2,HIT,C R R D D G,C R R D D G,"FLA #22 PARROS HIT MTL #21 GIONTA, Def. Zone",10,00,MTL,FLA
146,2,TAKE,C R R D D G,C R R D D G,"FLA TAKEAWAY - #25 SMITHSON, Def. Zone",9,59,MTL,FLA
147,2,HIT,C C C D D G,C C C D D G,"MTL #81 ELLER HIT FLA #23 STRACHAN, Off. Zone",9,36,MTL,FLA
148,2,HIT,C C C D D G,C C C D D G,"MTL #27 GALCHENYUK HIT FLA #51 CAMPBELL, Off. Zone",9,19,MTL,FLA
149,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Slap, Off. Zone, 41 ft.",9,15,MTL,FLA
150,2,HIT,C C C D D G,C C C D D G,"FLA #88 MUELLER HIT MTL #26 GORGES, Off. Zone",8,56,MTL,FLA
151,2,BLOCK,C C C D D G,C C C D D G,"FLA #47 ROBAK BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",8,50,MTL,FLA
152,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,50,MTL,FLA
153,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,8,37,MTL,FLA
154,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - MTL #51 DESHARNAIS vs FLA #57 GOC,8,37,MTL,FLA
155,2,MISS,C R L D D G,C R L D D G,"FLA #32 VERSTEEG, Slap, Wide of Net, Off. Zone, 54 ft.",8,32,MTL,FLA
156,2,HIT,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN HIT MTL #74 EMELIN, Off. Zone",8,27,MTL,FLA
157,2,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT FLA #44 GUDBRANSON, Off. Zone",8,18,MTL,FLA
158,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 31 ft.",8,14,MTL,FLA
159,2,PENL,C R L D D G,C R L D D G,"FLA #17 KUBA Boarding(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",8,10,MTL,FLA
160,2,FAC,C R R D D G,C R D D G,MTL won Off. Zone - MTL #21 GIONTA vs FLA #18 MATTHIAS,8,10,MTL,FLA
161,2,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",6,33,MTL,FLA
162,2,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 10 ft.",6,28,MTL,FLA
163,2,MISS,C C R D D G,C L D D G,"MTL #11 GALLAGHER, Slap, Wide of Net, Off. Zone, 12 ft.",6,20,MTL,FLA
164,2,HIT,C C R D D G,C L D D G,"FLA #44 GUDBRANSON HIT MTL #55 BOUILLON, Def. Zone",6,16,MTL,FLA
165,2,HIT,C R L D D G,C C D D D G,"MTL #20 ARMSTRONG HIT FLA #23 STRACHAN, Off. Zone",5,48,MTL,FLA
166,2,HIT,C R L D D G,C C C D D G,"MTL #20 ARMSTRONG HIT FLA #44 GUDBRANSON, Off. Zone",5,26,MTL,FLA
167,2,BLOCK,C R L D D G,C C C D D G,"FLA #88 MUELLER BLOCKED BY  MTL #53 WHITE, Slap, Def. Zone",5,04,MTL,FLA
168,2,TAKE,C R R D D G,C R R D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",4,30,MTL,FLA
169,2,SHOT,C R R D D G,C R R D D G,"MTL ONGOAL - #21 GIONTA, Slap, Off. Zone, 39 ft.",4,25,MTL,FLA
170,2,GOAL,C R R D D G,C R R D D G,"MTL #21 GIONTA(9), Slap, Off. Zone, 17 ft.Assists: #76 SUBBAN(11); #14 PLEKANEC(7)",4,25,MTL,FLA
171,2,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs FLA #25 SMITHSON,4,25,MTL,FLA
172,2,HIT,C R L D D G,C R R D D G,"FLA #12 SKILLE HIT MTL #64 PATERYN, Off. Zone",3,43,MTL,FLA
173,2,MISS,C R L D D G,C C R D D G,"MTL #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 35 ft.",3,39,MTL,FLA
174,2,HIT,C C C D D G,C C R D D G,"FLA #57 GOC HIT MTL #26 GORGES, Off. Zone",3,21,MTL,FLA
175,2,HIT,C C C D D G,C C R D D G,"MTL #26 GORGES HIT FLA #12 SKILLE, Def. Zone",3,17,MTL,FLA
176,2,MISS,C C C D D G,C R L D D G,"MTL #37 DUMONT, Slap, Wide of Net, Off. Zone, 37 ft.",3,15,MTL,FLA
177,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #32 VERSTEEG, Def. Zone",3,02,MTL,FLA
178,2,HIT,C C C D D G,C R L D D G,"MTL #79 MARKOV HIT FLA #15 SHORE, Def. Zone",2,48,MTL,FLA
179,2,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",2,18,MTL,FLA
180,2,GOAL,C R R D D G,C C R D D G,"MTL #55 BOUILLON(1), Slap, Off. Zone, 35 ft.Assists: #73 RYDER(15); #21 GIONTA(7)",2,13,MTL,FLA
181,2,STOP,C R L D D G,C R R D D G,HOME TIMEOUT,2,13,MTL,FLA
182,2,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #53 WHITE vs FLA #18 MATTHIAS,2,13,MTL,FLA
183,2,HIT,C R L D D G,C R R D D G,"MTL #32 MOEN HIT FLA #47 ROBAK, Off. Zone",2,02,MTL,FLA
184,2,MISS,C R L D D G,C R R D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 41 ft.",1,34,MTL,FLA
185,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #20 ARMSTRONG, Backhand, Off. Zone, 19 ft.",1,33,MTL,FLA
186,2,PENL,C R L D D G,C R L D D G,"MTL #11 GALLAGHER Tripping(2 min), Neu. Zone Drawn By: FLA #23 STRACHAN",0,57,MTL,FLA
187,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,0,57,MTL,FLA
188,2,FAC,C R D D G,C R L D D G,FLA won Off. Zone - MTL #14 PLEKANEC vs FLA #57 GOC,0,57,MTL,FLA
189,2,TAKE,C R D D G,C R L D D G,"MTL TAKEAWAY - #21 GIONTA, Def. Zone",0,44,MTL,FLA
190,2,HIT,C L D D G,C R L D D G,"MTL #32 MOEN HIT FLA #57 GOC, Def. Zone",0,30,MTL,FLA
191,2,BLOCK,C L D D G,C R L D D G,"FLA #17 KUBA BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",0,16,MTL,FLA
192,2,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 54 ft.",0,15,MTL,FLA
193,2,PEND,C R D D G,C C L D D G,Period End- Local time: 7:36 EDT,0,00,MTL,FLA
194,3,PSTR,,,Period Start- Local time: 7:54 EDT,20,00,MTL,FLA
195,3,FAC,C L D D G,C C C D D G,FLA won Neu. Zone - MTL #14 PLEKANEC vs FLA #15 SHORE,20,00,MTL,FLA
196,3,TAKE,C R R D D G,C C C D D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",18,50,MTL,FLA
197,3,STOP,C R R D D G,C C C D D G,NET OFF,18,39,MTL,FLA
198,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - MTL #51 DESHARNAIS vs FLA #57 GOC,18,39,MTL,FLA
199,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Neu. Zone, 73 ft.",18,32,MTL,FLA
200,3,HIT,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN HIT MTL #76 SUBBAN, Off. Zone",18,18,MTL,FLA
201,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,13,MTL,FLA
202,3,FAC,C C C D D G,C R R D D G,MTL won Neu. Zone - MTL #37 DUMONT vs FLA #18 MATTHIAS,18,13,MTL,FLA
203,3,HIT,C C C D D G,C R R D D G,"MTL #37 DUMONT HIT FLA #23 STRACHAN, Off. Zone",18,01,MTL,FLA
204,3,HIT,C C C D D G,C R R D D G,"FLA #12 SKILLE HIT MTL #64 PATERYN, Off. Zone",17,38,MTL,FLA
205,3,STOP,C C C D D G,C R R D D G,ICING,17,38,MTL,FLA
