n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,MISS,R L L D D G,R R L D D G,"CHI #13 CARCILLO, Tip-In, Goalpost, Off. Zone, 12 ft.",11,52,CHI,EDM
54,1,PENL,R L L D D G,R R L D D G,"EDM #22 AULIE Interference(2 min), Def. Zone Drawn By: CHI #13 CARCILLO",11,51,CHI,EDM
55,1,FAC,C R R D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #27 GORDON,11,51,CHI,EDM
56,1,SHOT,C R R D D G,C C D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 36 ft.",11,41,CHI,EDM
57,1,SHOT,C R R D D G,C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",11,34,CHI,EDM
58,1,GIVE,C R R D D G,C R D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",10,58,CHI,EDM
59,1,HIT,C R L L D G,C C D D G,"EDM #2 PETRY HIT CHI #81 HOSSA, Def. Zone",10,29,CHI,EDM
60,1,TAKE,C R L L D G,C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",10,12,CHI,EDM
61,1,GIVE,C R L L D G,C R D D G,"CHI GIVEAWAY - #6 CLENDENING, Def. Zone",9,58,CHI,EDM
62,1,HIT,C R L L D G,C R D D G,"CHI #81 HOSSA HIT EDM #93 NUGENT-HOPKINS, Def. Zone",9,52,CHI,EDM
63,1,BLOCK,C R L L D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  EDM #85 MARINCIN, Wrist, Def. Zone",9,36,CHI,EDM
64,1,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #27 ODUYA, Neu. Zone",9,25,CHI,EDM
65,1,BLOCK,C C R D D G,C R L D D G,"EDM #2 PETRY BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",9,08,CHI,EDM
66,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #27 ODUYA, Def. Zone",9,02,CHI,EDM
67,1,HIT,C C R D D G,R R L D D G,"EDM #16 PURCELL HIT CHI #27 ODUYA, Off. Zone",8,47,CHI,EDM
68,1,STOP,C C R D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",8,47,CHI,EDM
69,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #28 SMITH vs EDM #93 NUGENT-HOPKINS,8,47,CHI,EDM
70,1,HIT,C C R D D G,C C L D D G,"CHI #42 NORDSTROM HIT EDM #19 SCHULTZ, Def. Zone",8,15,CHI,EDM
71,1,BLOCK,C C R D D G,C C L D D G,"EDM #22 AULIE BLOCKED BY  CHI #28 SMITH, Slap, Def. Zone",7,58,CHI,EDM
72,1,STOP,C C R D D G,C C L D D G,ICING,7,54,CHI,EDM
73,1,FAC,C C R D D G,R R L D D G,EDM won Off. Zone - CHI #16 KRUGER vs EDM #26 ARCOBELLO,7,54,CHI,EDM
74,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",6,55,CHI,EDM
75,1,HIT,C R L D D G,C C R D D G,"EDM #2 PETRY HIT CHI #20 SAAD, Neu. Zone",6,47,CHI,EDM
76,1,BLOCK,C R R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",6,28,CHI,EDM
77,1,BLOCK,C R R D D G,C C C D D G,"EDM #85 MARINCIN BLOCKED BY  CHI #32 ROZSIVAL, Slap, Def. Zone",6,21,CHI,EDM
78,1,HIT,C R R D D G,C C L D D G,"CHI #23 VERSTEEG HIT EDM #14 EBERLE, Def. Zone",6,14,CHI,EDM
79,1,HIT,C R R D D G,C C L D D G,"EDM #21 FERENCE HIT CHI #88 KANE, Def. Zone",6,03,CHI,EDM
80,1,HIT,C C R D D G,C C L D D G,"CHI #28 SMITH HIT EDM #14 EBERLE, Def. Zone",5,37,CHI,EDM
81,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",5,27,CHI,EDM
82,1,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,22,CHI,EDM
83,1,FAC,L L L D D G,R R L D D G,CHI won Off. Zone - CHI #24 DANAULT vs EDM #26 ARCOBELLO,5,22,CHI,EDM
84,1,HIT,L L L D D G,R R L D D G,"EDM #6 JOENSUU HIT CHI #24 DANAULT, Def. Zone",5,06,CHI,EDM
85,1,STOP,L L L D D G,R R L D D G,PUCK IN BENCHES,5,01,CHI,EDM
86,1,FAC,L L L D D G,C R L D D G,CHI won Neu. Zone - CHI #24 DANAULT vs EDM #29 DRAISAITL,5,01,CHI,EDM
87,1,HIT,L L L D D G,C R L D D G,"CHI #29 BICKELL HIT EDM #22 AULIE, Off. Zone",4,52,CHI,EDM
88,1,MISS,L L L D D G,C R L D D G,"CHI #13 CARCILLO, Wrist, Wide of Net, Off. Zone, 29 ft.",4,43,CHI,EDM
89,1,MISS,L L L D D G,C R L D D G,"CHI #29 BICKELL, Wrap-around, Wide of Net, Off. Zone, 9 ft.",4,37,CHI,EDM
90,1,GOAL,C R L D D G,C R L D D G,"CHI #19 TOEWS(9), Slap, Off. Zone, 38 ft.Assists: #7 SEABROOK(6); #81 HOSSA(11)",4,04,CHI,EDM
91,1,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - CHI #91 RICHARDS vs EDM #93 NUGENT-HOPKINS,4,04,CHI,EDM
92,1,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",3,51,CHI,EDM
93,1,HIT,C R R D D G,C C R D D G,"EDM #13 PINIZZOTTO HIT CHI #27 ODUYA, Def. Zone",3,08,CHI,EDM
94,1,BLOCK,C C R D D G,C C R D D G,"CHI #6 CLENDENING BLOCKED BY  EDM #22 AULIE, Slap, Def. Zone",2,52,CHI,EDM
95,1,HIT,L L L D D G,R R L D D G,"CHI #29 BICKELL HIT EDM #2 PETRY, Off. Zone",2,10,CHI,EDM
96,1,GIVE,L L L D D G,R R L D D G,"EDM GIVEAWAY - #85 MARINCIN, Def. Zone",1,55,CHI,EDM
97,1,SHOT,L L L D D G,R R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 20 ft.",1,53,CHI,EDM
98,1,MISS,L L L D D G,R R L D D G,"CHI #24 DANAULT, Wrist, Wide of Net, Off. Zone, 41 ft.",1,51,CHI,EDM
99,1,HIT,C R L D D G,C R L D D G,"EDM #10 YAKUPOV HIT CHI #2 KEITH, Off. Zone",1,42,CHI,EDM
100,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",1,30,CHI,EDM
101,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 27 ft.",1,11,CHI,EDM
102,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,11,CHI,EDM
103,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs EDM #93 NUGENT-HOPKINS,1,11,CHI,EDM
104,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Snap, Off. Zone, 26 ft.",0,50,CHI,EDM
105,1,PENL,C C R D D G,C C L D D G,"EDM #14 EBERLE Hooking(2 min), Off. Zone Drawn By: CHI #4 HJALMARSSON",0,30,CHI,EDM
106,1,FAC,C R R D D G,C C D D G,EDM won Def. Zone - CHI #19 TOEWS vs EDM #27 GORDON,0,30,CHI,EDM
107,1,SHOT,C R R D D G,C C D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 46 ft.",0,07,CHI,EDM
108,1,STOP,C R R D D G,C C D D G,GOALIE STOPPED,0,07,CHI,EDM
109,1,FAC,C R R D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #27 GORDON,0,07,CHI,EDM
110,1,BLOCK,C R R D D G,C C D D G,"CHI #88 KANE BLOCKED BY  EDM #27 GORDON, Wrist, Def. Zone",0,02,CHI,EDM
111,1,PEND,C R R D D G,C C D D G,Period End- Local time: 8:45 MST,0,00,CHI,EDM
112,2,PSTR,,,Period Start- Local time: 9:04 MST,20,00,CHI,EDM
113,2,FAC,C R R D D G,C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs EDM #27 GORDON,20,00,CHI,EDM
114,2,BLOCK,C R R D D G,C R D D G,"CHI #2 KEITH BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",19,18,CHI,EDM
115,2,PENL,C R R D D G,C R D D G,"EDM #93 NUGENT-HOPKINS Hooking(2 min), Def. Zone Drawn By: CHI #23 VERSTEEG",19,14,CHI,EDM
116,2,FAC,C R R R D G,C D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #27 GORDON,19,14,CHI,EDM
117,2,STOP,C R R R D G,C D D G,PUCK FROZEN,18,53,CHI,EDM
118,2,FAC,C R R R D G,C D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #27 GORDON,18,53,CHI,EDM
119,2,SHOT,C R R R D G,C D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 9 ft.",18,46,CHI,EDM
120,2,GOAL,C R R R D G,C D D G,"CHI #23 VERSTEEG(6), Wrist, Off. Zone, 8 ft.Assists: #88 KANE(10); #81 HOSSA(12)",18,44,CHI,EDM
121,2,FAC,C R L L D G,C C D D G,EDM won Neu. Zone - CHI #20 SAAD vs EDM #27 GORDON,18,44,CHI,EDM
122,2,SHOT,C R L L D G,C C D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 35 ft.",18,24,CHI,EDM
123,2,MISS,C R L L D G,C L D D G,"CHI #29 BICKELL, Snap, Wide of Net, Off. Zone, 38 ft.",18,11,CHI,EDM
124,2,GIVE,C R L L D G,C L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",17,57,CHI,EDM
125,2,BLOCK,C R L L D G,C L D D G,"CHI #6 CLENDENING BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",17,56,CHI,EDM
126,2,MISS,C R L L D G,C L D D G,"CHI #20 SAAD, Tip-In, Wide of Net, Off. Zone, 8 ft.",17,26,CHI,EDM
127,2,SHOT,C R L L D G,C L D D G,"CHI ONGOAL - #29 BICKELL, Tip-In, Off. Zone, 9 ft.",17,17,CHI,EDM
128,2,GOAL,C R L L D G,C L D D G,"CHI #81 HOSSA(3), Wrist, Off. Zone, 9 ft.Assists: #29 BICKELL(5); #6 CLENDENING(1)",17,15,CHI,EDM
129,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs EDM #29 DRAISAITL,17,15,CHI,EDM
130,2,HIT,C C R D D G,C R L D D G,"CHI #42 NORDSTROM HIT EDM #19 SCHULTZ, Off. Zone",17,02,CHI,EDM
131,2,HIT,C C R D D G,C R L D D G,"CHI #42 NORDSTROM HIT EDM #19 SCHULTZ, Off. Zone",16,55,CHI,EDM
132,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 55 ft.",16,50,CHI,EDM
133,2,HIT,C C R D D G,C R L D D G,"CHI #42 NORDSTROM HIT EDM #19 SCHULTZ, Off. Zone",16,48,CHI,EDM
134,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Neu. Zone",16,34,CHI,EDM
135,2,GOAL,C L L D D G,C C L D D G,"CHI #2 KEITH(5), Slap, Off. Zone, 43 ft.Assists: #13 CARCILLO(1); #20 SAAD(11)",16,10,CHI,EDM
136,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs EDM #27 GORDON,16,10,CHI,EDM
137,2,HIT,C R L D D G,C C R D D G,"EDM #13 PINIZZOTTO HIT CHI #2 KEITH, Off. Zone",15,44,CHI,EDM
138,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #85 MARINCIN, Snap, Off. Zone, 49 ft.",15,39,CHI,EDM
139,2,STOP,L L L D D G,R R L D D G,ICING,15,25,CHI,EDM
140,2,FAC,L L L D D G,R R L D D G,EDM won Def. Zone - CHI #24 DANAULT vs EDM #26 ARCOBELLO,15,25,CHI,EDM
141,2,HIT,L L L D D G,R R L D D G,"EDM #26 ARCOBELLO HIT CHI #32 ROZSIVAL, Neu. Zone",15,07,CHI,EDM
142,2,HIT,L L L D D G,R R L D D G,"CHI #24 DANAULT HIT EDM #2 PETRY, Off. Zone",15,05,CHI,EDM
143,2,HIT,L L L D D G,R R L D D G,"CHI #6 CLENDENING HIT EDM #10 YAKUPOV, Def. Zone",14,53,CHI,EDM
144,2,MISS,L L L D D G,R R L D D G,"EDM #6 JOENSUU, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,46,CHI,EDM
145,2,BLOCK,L L L D D G,R R L D D G,"CHI #13 CARCILLO BLOCKED BY  EDM #22 AULIE, Wrist, Def. Zone",14,28,CHI,EDM
146,2,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",13,56,CHI,EDM
147,2,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",13,39,CHI,EDM
148,2,MISS,C C R D D G,C R L D D G,"EDM #16 PURCELL, Wrist, Wide of Net, Off. Zone, 39 ft.",13,29,CHI,EDM
149,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #21 FERENCE, Def. Zone",13,22,CHI,EDM
150,2,HIT,C C R D D G,C R L D D G,"CHI #42 NORDSTROM HIT EDM #5 FAYNE, Off. Zone",13,18,CHI,EDM
151,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 23 ft.",12,57,CHI,EDM
152,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #57 PERRON, Wrist, Off. Zone, 10 ft.",12,56,CHI,EDM
153,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,CHI,EDM
154,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #28 SMITH vs EDM #93 NUGENT-HOPKINS,12,55,CHI,EDM
155,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,12,35,CHI,EDM
156,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,12,35,CHI,EDM
157,2,PENL,C R L D D G,C R L D D G,"EDM #16 PURCELL Slashing(2 min), Off. Zone Drawn By: CHI #27 ODUYA",12,10,CHI,EDM
158,2,FAC,C R R D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #27 GORDON,12,10,CHI,EDM
159,2,MISS,C R R D D G,C C D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 16 ft.",11,43,CHI,EDM
160,2,STOP,C R L L D G,C R D D G,PUCK IN CROWD,11,12,CHI,EDM
161,2,FAC,C R L L D G,C C D D G,CHI won Neu. Zone - CHI #20 SAAD vs EDM #27 GORDON,11,12,CHI,EDM
162,2,SHOT,C R L L D G,C C D D G,"CHI ONGOAL - #91 RICHARDS, Slap, Off. Zone, 52 ft.",10,33,CHI,EDM
163,2,MISS,C C R D D G,C R L D D G,"CHI #28 SMITH, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,59,CHI,EDM
164,2,HIT,C C R D D G,C R L D D G,"EDM #22 AULIE HIT CHI #28 SMITH, Off. Zone",9,44,CHI,EDM
165,2,PENL,C C R D D G,C R L D D G,"EDM #22 AULIE Roughing(2 min), Neu. Zone Drawn By: CHI #16 KRUGER",9,42,CHI,EDM
166,2,PENL,C C R D D G,C R L D G,"CHI #16 KRUGER Roughing(2 min) Served By: #13 CARCILLO, Neu. Zone Drawn By: EDM #22 AULIE",9,42,CHI,EDM
167,2,STOP,C R D D G,C R L D G,TV TIMEOUT,9,42,CHI,EDM
168,2,PENL,C R D D G,C R L D G,"CHI #16 KRUGER Roughing(2 min), Neu. Zone Drawn By: EDM #22 AULIE",9,42,CHI,EDM
169,2,FAC,C R D D G,C C R L D G,EDM won Off. Zone - CHI #42 NORDSTROM vs EDM #27 GORDON,9,42,CHI,EDM
170,2,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 29 ft.",9,35,CHI,EDM
171,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,9,35,CHI,EDM
172,2,FAC,C R D D G,C C R L D G,EDM won Off. Zone - CHI #28 SMITH vs EDM #27 GORDON,9,35,CHI,EDM
173,2,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 52 ft.",9,24,CHI,EDM
174,2,MISS,R L D D G,C R L L D G,"CHI #23 VERSTEEG, Wrist, Wide of Net, Off. Zone, 50 ft.",8,51,CHI,EDM
175,2,HIT,R L D D G,C R L L D G,"EDM #4 HALL HIT CHI #7 SEABROOK, Off. Zone",8,41,CHI,EDM
176,2,SHOT,R L D D G,C C R L D G,"EDM ONGOAL - #10 YAKUPOV, Backhand, Off. Zone, 29 ft.",7,58,CHI,EDM
177,2,MISS,R L D D G,C C R L D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 42 ft.",7,49,CHI,EDM
178,2,HIT,C R L D D G,C C R D D G,"EDM #23 HENDRICKS HIT CHI #32 ROZSIVAL, Off. Zone",7,27,CHI,EDM
179,2,PENL,C R L D D G,C C R D D G,"EDM #13 PINIZZOTTO Roughing(2 min), Def. Zone Drawn By: CHI #13 CARCILLO",7,13,CHI,EDM
180,2,FAC,C R R D D G,C C D D G,EDM won Def. Zone - CHI #91 RICHARDS vs EDM #27 GORDON,7,13,CHI,EDM
181,2,GIVE,C R R D D G,C R D D G,"EDM GIVEAWAY - #85 MARINCIN, Def. Zone",6,25,CHI,EDM
182,2,SHOT,C R R D D G,C R D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 43 ft.",6,13,CHI,EDM
183,2,STOP,L L L D D G,C C D D G,ICING,5,56,CHI,EDM
184,2,FAC,L L L D D G,C R D D G,EDM won Off. Zone - CHI #24 DANAULT vs EDM #93 NUGENT-HOPKINS,5,56,CHI,EDM
185,2,TAKE,L L L D D G,C R D D G,"EDM TAKEAWAY - #26 ARCOBELLO, Neu. Zone",5,37,CHI,EDM
186,2,SHOT,L L L D D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 19 ft.",5,32,CHI,EDM
187,2,HIT,L L L D D G,C C D D G,"CHI #24 DANAULT HIT EDM #21 FERENCE, Off. Zone",5,21,CHI,EDM
188,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 56 ft.",4,45,CHI,EDM
189,2,HIT,C R L D D G,C R L D D G,"EDM #4 HALL HIT CHI #32 ROZSIVAL, Off. Zone",4,42,CHI,EDM
190,2,BLOCK,C R L D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  CHI #32 ROZSIVAL, Snap, Def. Zone",4,37,CHI,EDM
191,2,PENL,C R L D D G,C R L D D G,"CHI #32 ROZSIVAL Boarding(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",4,32,CHI,EDM
192,2,STOP,C C R L D G,C R L D D G,TV TIMEOUT,4,32,CHI,EDM
193,2,FAC,C R D D G,C C R L D G,EDM won Off. Zone - CHI #16 KRUGER vs EDM #27 GORDON,4,32,CHI,EDM
194,2,MISS,C R D D G,C C R L D G,"EDM #16 PURCELL, Snap, Wide of Net, Off. Zone, 53 ft.",4,26,CHI,EDM
195,2,TAKE,C R D D G,C C R L D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",4,21,CHI,EDM
196,2,BLOCK,C R D D G,C C R L D G,"EDM #2 PETRY BLOCKED BY  CHI #28 SMITH, Slap, Def. Zone",3,32,CHI,EDM
197,2,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 34 ft.",3,11,CHI,EDM
198,2,GIVE,C L D D G,C C L L D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",2,42,CHI,EDM
199,2,SHOT,C L D D G,C C L L D G,"CHI ONGOAL - #42 NORDSTROM, Backhand, Off. Zone, 8 ft.",2,35,CHI,EDM
200,2,HIT,C L D D D G,C C L D D G,"CHI #4 HJALMARSSON HIT EDM #14 EBERLE, Def. Zone",2,27,CHI,EDM
201,2,STOP,C R R D D G,C C R D D G,ICING,2,06,CHI,EDM
