n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C L L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs DAL #14 BENN,16,46,WSH,DAL
23,1,HIT,C C L D D G,C C L D D G,"DAL #2 JOKIPAKKA HIT WSH #65 BURAKOVSKY, Def. Zone",16,34,WSH,DAL
24,1,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",16,30,WSH,DAL
25,1,HIT,C R R D D G,C R L D D G,"WSH #42 WARD HIT DAL #2 JOKIPAKKA, Off. Zone",15,57,WSH,DAL
26,1,HIT,R R L D D G,C R L D D G,"WSH #52 GREEN HIT DAL #72 COLE, Def. Zone",15,45,WSH,DAL
27,1,BLOCK,R R L D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",15,19,WSH,DAL
28,1,HIT,C R L D D G,C C L D D G,"DAL #16 GARBUTT HIT WSH #90 JOHANSSON, Def. Zone",15,04,WSH,DAL
29,1,STOP,C R L D D G,C C L D D G,OFFSIDE,14,58,WSH,DAL
30,1,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #43 WILSON vs DAL #10 HORCOFF,14,58,WSH,DAL
31,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,14,52,WSH,DAL
32,1,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - WSH #83 BEAGLE vs DAL #38 FIDDLER,14,52,WSH,DAL
33,1,HIT,C R L D D G,C L L D D G,"DAL #27 MOEN HIT WSH #27 ALZNER, Off. Zone",14,37,WSH,DAL
34,1,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #38 FIDDLER, Neu. Zone",14,32,WSH,DAL
35,1,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #2 JOKIPAKKA, Wrist, Neu. Zone, 98 ft.",13,39,WSH,DAL
36,1,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #42 WARD, Backhand, Off. Zone, 13 ft.",13,26,WSH,DAL
37,1,BLOCK,C R R D D G,C C L D D G,"WSH #16 FEHR BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",13,23,WSH,DAL
38,1,BLOCK,C R R D D G,C C L D D G,"WSH #44 ORPIK BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",13,16,WSH,DAL
39,1,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 11 ft.",12,58,WSH,DAL
40,1,HIT,R L L D D G,C C L D D G,"DAL #16 GARBUTT HIT WSH #8 OVECHKIN, Neu. Zone",12,50,WSH,DAL
41,1,HIT,C L L D D G,C C L D D G,"WSH #65 BURAKOVSKY HIT DAL #33 GOLIGOSKI, Off. Zone",12,43,WSH,DAL
42,1,MISS,C L L D D G,C R L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 41 ft.",12,13,WSH,DAL
43,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT DAL #24 BENN, Off. Zone",11,53,WSH,DAL
44,1,PENL,C R L D D G,C R L D D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #90 JOHANSSON, Neu. Zone",11,47,WSH,DAL
45,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,11,47,WSH,DAL
46,1,FAC,C R D D G,C C C L D G,WSH won Def. Zone - WSH #20 BROUWER vs DAL #14 BENN,11,47,WSH,DAL
47,1,GIVE,C R D D G,C C C L D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",11,41,WSH,DAL
48,1,PENL,C R D D G,C C C L D G,"DAL #90 SPEZZA Interference(2 min), Neu. Zone Drawn By: WSH #21 LAICH",11,32,WSH,DAL
49,1,FAC,C L D D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs DAL #21 ROUSSEL,11,32,WSH,DAL
50,1,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 32 ft.",11,23,WSH,DAL
51,1,HIT,C R D D G,C L D D G,"WSH #2 NISKANEN HIT DAL #3 KLINGBERG, Def. Zone",10,41,WSH,DAL
52,1,MISS,C R D D G,C L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 32 ft.",10,16,WSH,DAL
53,1,HIT,C R D D G,C L D D G,"DAL #91 SEGUIN HIT WSH #2 NISKANEN, Off. Zone",10,05,WSH,DAL
54,1,HIT,R L D D G,C L D D G,"WSH #16 FEHR HIT DAL #4 DEMERS, Off. Zone",9,57,WSH,DAL
55,1,HIT,R L D D G,C L D D G,"WSH #25 CHIMERA HIT DAL #14 BENN, Off. Zone",9,54,WSH,DAL
56,1,STOP,R L L D D G,C C C D D G,ICING,9,24,WSH,DAL
57,1,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs DAL #10 HORCOFF,9,24,WSH,DAL
58,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,31,WSH,DAL
59,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - WSH #83 BEAGLE vs DAL #14 BENN,8,31,WSH,DAL
60,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 14 ft.",8,14,WSH,DAL
61,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,13,WSH,DAL
62,1,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs DAL #20 EAKIN,8,13,WSH,DAL
63,1,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 36 ft.",8,12,WSH,DAL
64,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,12,WSH,DAL
65,1,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs DAL #20 EAKIN,8,12,WSH,DAL
66,1,HIT,C L L D D G,C C L D D G,"WSH #19 BACKSTROM HIT DAL #3 KLINGBERG, Off. Zone",7,58,WSH,DAL
67,1,MISS,C L L D D G,C C L D D G,"DAL #20 EAKIN, Wrist, Over Net, Off. Zone, 40 ft.",7,52,WSH,DAL
68,1,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",7,43,WSH,DAL
69,1,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",7,26,WSH,DAL
70,1,MISS,C L L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 30 ft.",7,24,WSH,DAL
71,1,BLOCK,C L L D D G,C C L D D G,"WSH #38 HILLEN BLOCKED BY  DAL #16 GARBUTT, Wrist, Def. Zone",7,16,WSH,DAL
72,1,HIT,C R L D D G,C L L D D G,"WSH #2 NISKANEN HIT DAL #38 FIDDLER, Def. Zone",6,34,WSH,DAL
73,1,HIT,C R R D D G,C R L D D G,"DAL #24 BENN HIT WSH #16 FEHR, Off. Zone",6,06,WSH,DAL
74,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Slap, Off. Zone, 31 ft.",5,53,WSH,DAL
75,1,STOP,C R R D D G,C R L D D G,ICING,5,46,WSH,DAL
76,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs DAL #90 SPEZZA,5,46,WSH,DAL
77,1,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  DAL #72 COLE, Wrist, Def. Zone",5,31,WSH,DAL
78,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Neu. Zone, 82 ft.",5,22,WSH,DAL
79,1,STOP,R R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,03,WSH,DAL
80,1,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - WSH #16 FEHR vs DAL #91 SEGUIN,5,03,WSH,DAL
81,1,STOP,C R R D D G,C C L D D G,ICING,4,42,WSH,DAL
82,1,FAC,C R R D D G,C C L D D G,WSH won Def. Zone - WSH #16 FEHR vs DAL #14 BENN,4,42,WSH,DAL
83,1,STOP,C R R D D G,C C L D D G,OFFSIDE,4,37,WSH,DAL
84,1,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - WSH #19 BACKSTROM vs DAL #20 EAKIN,4,37,WSH,DAL
85,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 30 ft.",4,13,WSH,DAL
86,1,MISS,C L L D D G,C C L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 59 ft.",4,12,WSH,DAL
87,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,11,WSH,DAL
88,1,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - WSH #19 BACKSTROM vs DAL #20 EAKIN,4,11,WSH,DAL
89,1,TAKE,C L L D D G,C C L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",4,00,WSH,DAL
90,1,BLOCK,C L L D D G,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  DAL #16 GARBUTT, Wrist, Def. Zone",3,58,WSH,DAL
91,1,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 28 ft.",3,51,WSH,DAL
92,1,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #20 BROUWER, Off. Zone",2,51,WSH,DAL
93,1,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",2,46,WSH,DAL
94,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 19 ft.",2,35,WSH,DAL
95,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,34,WSH,DAL
96,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - WSH #83 BEAGLE vs DAL #90 SPEZZA,2,34,WSH,DAL
97,1,BLOCK,C R L D D G,C R L D D G,"DAL #2 JOKIPAKKA BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",2,06,WSH,DAL
98,1,BLOCK,C R L D D G,C R L D D G,"DAL #72 COLE BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",1,49,WSH,DAL
99,1,GOAL,C R L D D G,C R L D D G,"DAL #72 COLE(11), Deflected, Off. Zone, 10 ft.Assists: #2 JOKIPAKKA(4); #83 HEMSKY(11)",1,42,WSH,DAL
100,1,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,1,42,WSH,DAL
101,1,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - WSH #16 FEHR vs DAL #91 SEGUIN,1,42,WSH,DAL
102,1,HIT,C R R D D G,C C L D D G,"WSH #2 NISKANEN HIT DAL #22 SCEVIOUR, Def. Zone",1,25,WSH,DAL
103,1,PENL,C R R D D G,C C L D D G,"WSH #21 LAICH Tripping(2 min), Neu. Zone Drawn By: DAL #91 SEGUIN",1,13,WSH,DAL
104,1,FAC,C C D D G,C C C L D G,DAL won Off. Zone - WSH #83 BEAGLE vs DAL #90 SPEZZA,1,13,WSH,DAL
105,1,GIVE,C C D D G,C C C L D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",1,06,WSH,DAL
106,1,SHOT,C C D D G,C C C L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 43 ft.",1,05,WSH,DAL
107,1,MISS,C C D D G,C C C L D G,"DAL #20 EAKIN, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,45,WSH,DAL
108,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED,0,37,WSH,DAL
109,1,FAC,R L D D G,C R L D D G,WSH won Def. Zone - WSH #25 CHIMERA vs DAL #72 COLE,0,37,WSH,DAL
110,1,TAKE,R L D D G,C R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Def. Zone",0,21,WSH,DAL
111,1,STOP,R R D D G,C R L D D G,OFFSIDE,0,08,WSH,DAL
112,1,FAC,R R D D G,C C C L D G,WSH won Neu. Zone - WSH #16 FEHR vs DAL #14 BENN,0,08,WSH,DAL
113,1,PEND,R R D D G,C C C L D G,Period End- Local time: 7:47 CST,0,00,WSH,DAL
114,2,PSTR,C R D D G,C C C L D G,Period Start- Local time: 8:05 CST,20,00,WSH,DAL
115,2,FAC,C R D D G,C C C L D G,WSH won Neu. Zone - WSH #83 BEAGLE vs DAL #14 BENN,20,00,WSH,DAL
116,2,STOP,C R D D G,C C C L D G,PUCK IN BENCHES,19,37,WSH,DAL
117,2,FAC,C R D D G,C C C L D G,WSH won Def. Zone - WSH #19 BACKSTROM vs DAL #90 SPEZZA,19,37,WSH,DAL
118,2,HIT,C C R D D G,C C L D D G,"WSH #44 ORPIK HIT DAL #14 BENN, Def. Zone",19,06,WSH,DAL
119,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 13 ft.",18,58,WSH,DAL
120,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 35 ft.",18,36,WSH,DAL
121,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 33 ft.",18,26,WSH,DAL
122,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,24,WSH,DAL
123,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs DAL #22 SCEVIOUR,18,24,WSH,DAL
124,2,MISS,C R L D D G,C C L D D G,"DAL #27 MOEN, Backhand, Wide of Net, Off. Zone, 33 ft.",18,19,WSH,DAL
125,2,HIT,C R L D D G,C C L D D G,"WSH #20 BROUWER HIT DAL #2 JOKIPAKKA, Def. Zone",18,16,WSH,DAL
126,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #20 BROUWER, Def. Zone",18,01,WSH,DAL
127,2,HIT,C R L D D G,C C L D D G,"DAL #5 OLEKSIAK HIT WSH #20 BROUWER, Def. Zone",17,38,WSH,DAL
128,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 30 ft.",17,28,WSH,DAL
129,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,27,WSH,DAL
130,2,FAC,R L L D D G,C C L D D G,WSH won Off. Zone - WSH #16 FEHR vs DAL #20 EAKIN,17,27,WSH,DAL
131,2,MISS,R L L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 40 ft.",17,22,WSH,DAL
132,2,HIT,R L L D D G,C C L D D G,"DAL #16 GARBUTT HIT WSH #38 HILLEN, Def. Zone",17,20,WSH,DAL
133,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Neu. Zone, 67 ft.",16,58,WSH,DAL
134,2,STOP,R L L D D G,C C L D D G,OFFSIDE,16,48,WSH,DAL
135,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs DAL #91 SEGUIN,16,48,WSH,DAL
136,2,BLOCK,C R L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",16,36,WSH,DAL
137,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",16,23,WSH,DAL
138,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #83 BEAGLE, Def. Zone",15,55,WSH,DAL
139,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Neu. Zone",15,51,WSH,DAL
140,2,GOAL,C R L D D G,C R L D D G,"DAL #90 SPEZZA(8), Slap, Off. Zone, 22 ft.Assists: #72 COLE(11); #2 JOKIPAKKA(5)",15,47,WSH,DAL
141,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - WSH #19 BACKSTROM vs DAL #20 EAKIN,15,47,WSH,DAL
142,2,TAKE,C L L D D G,C C L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",15,39,WSH,DAL
143,2,BLOCK,C L L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",15,36,WSH,DAL
144,2,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Neu. Zone",15,23,WSH,DAL
145,2,BLOCK,C L L D D G,C C L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",15,18,WSH,DAL
146,2,STOP,C C R D D G,C L L D D G,OFFSIDE,14,58,WSH,DAL
147,2,FAC,C R R D D G,C L L D D G,WSH won Neu. Zone - WSH #16 FEHR vs DAL #38 FIDDLER,14,58,WSH,DAL
148,2,HIT,C R R D D G,C L L D D G,"WSH #38 HILLEN HIT DAL #38 FIDDLER, Def. Zone",14,40,WSH,DAL
149,2,GOAL,C R R D D G,C L L D D G,"WSH #16 FEHR(14), Wrist, Off. Zone, 13 ft.Assists: #42 WARD(9); #21 LAICH(6)",14,30,WSH,DAL
150,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - WSH #19 BACKSTROM vs DAL #20 EAKIN,14,30,WSH,DAL
151,2,BLOCK,C L L D D G,C C L D D G,"WSH #38 HILLEN BLOCKED BY  DAL #16 GARBUTT, Wrist, Def. Zone",14,21,WSH,DAL
152,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,14,02,WSH,DAL
153,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs DAL #90 SPEZZA,14,02,WSH,DAL
154,2,BLOCK,C R L D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",13,58,WSH,DAL
155,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 29 ft.",13,48,WSH,DAL
156,2,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT DAL #24 BENN, Off. Zone",13,44,WSH,DAL
157,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 48 ft.",13,33,WSH,DAL
158,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",13,28,WSH,DAL
159,2,PENL,C R L D D G,C R L D D G,"DAL #90 SPEZZA Tripping(2 min), Off. Zone Drawn By: WSH #90 JOHANSSON",13,17,WSH,DAL
160,2,STOP,C R L D D G,R L D D G,TV TIMEOUT,13,17,WSH,DAL
161,2,FAC,C R L L D G,L L D D G,DAL won Def. Zone - WSH #20 BROUWER vs DAL #38 FIDDLER,13,17,WSH,DAL
162,2,MISS,C R L L D G,L L D D G,"WSH #90 JOHANSSON, Snap, Wide of Net, Off. Zone, 18 ft.",12,41,WSH,DAL
163,2,HIT,C R L L D G,L L D D G,"DAL #5 OLEKSIAK HIT WSH #20 BROUWER, Def. Zone",12,37,WSH,DAL
164,2,BLOCK,C R L L D G,C C D D G,"WSH #52 GREEN BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",12,07,WSH,DAL
165,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 16 ft.",12,00,WSH,DAL
166,2,TAKE,C R L L D G,C C D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",11,57,WSH,DAL
167,2,MISS,C R L L D G,C C D D G,"DAL #16 GARBUTT, Wrist, Wide of Net, Off. Zone, 29 ft.",11,50,WSH,DAL
168,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 21 ft.",11,43,WSH,DAL
169,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,11,42,WSH,DAL
170,2,FAC,C R L D D G,C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs DAL #10 HORCOFF,11,42,WSH,DAL
171,2,BLOCK,C R L D D G,C L D D G,"WSH #2 NISKANEN BLOCKED BY  DAL #5 OLEKSIAK, Slap, Def. Zone",11,30,WSH,DAL
172,2,TAKE,C R L D D G,C L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",11,25,WSH,DAL
173,2,HIT,C C R D D G,C C L D D G,"DAL #5 OLEKSIAK HIT WSH #83 BEAGLE, Neu. Zone",10,43,WSH,DAL
174,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,29,WSH,DAL
175,2,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs DAL #20 EAKIN,10,29,WSH,DAL
176,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,10,23,WSH,DAL
177,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - WSH #19 BACKSTROM vs DAL #20 EAKIN,10,23,WSH,DAL
178,2,MISS,C L L D D G,C C L D D G,"DAL #16 GARBUTT, Wrist, Wide of Net, Off. Zone, 37 ft.",9,59,WSH,DAL
179,2,HIT,C R L D D G,C C L D D G,"DAL #16 GARBUTT HIT WSH #38 HILLEN, Off. Zone",9,35,WSH,DAL
180,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,53,WSH,DAL
181,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - WSH #92 KUZNETSOV vs DAL #90 SPEZZA,8,53,WSH,DAL
182,2,PENL,C R L D D G,C R L D D G,"WSH #27 ALZNER Holding(2 min), Def. Zone Drawn By: DAL #83 HEMSKY",8,37,WSH,DAL
183,2,FAC,C C D D G,C C C L D G,DAL won Off. Zone - WSH #19 BACKSTROM vs DAL #20 EAKIN,8,37,WSH,DAL
184,2,SHOT,C C D D G,C C C L D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 44 ft.",8,31,WSH,DAL
185,2,MISS,C C D D G,C C C L D G,"DAL #91 SEGUIN, Wrist, Over Net, Off. Zone, 29 ft.",8,29,WSH,DAL
186,2,STOP,C C D D G,C C C L D G,PUCK IN NETTING,8,28,WSH,DAL
187,2,FAC,C R D D G,C C C L D G,WSH won Def. Zone - WSH #83 BEAGLE vs DAL #90 SPEZZA,8,28,WSH,DAL
188,2,GIVE,C R D D G,C C C L D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",8,08,WSH,DAL
189,2,GIVE,C R D D G,C C R L D G,"DAL GIVEAWAY - #83 HEMSKY, Off. Zone",7,05,WSH,DAL
190,2,TAKE,R L D D G,C R L D D G,"WSH TAKEAWAY - #52 GREEN, Def. Zone",6,38,WSH,DAL
191,2,STOP,R L D D D G,C R L D D G,OFFSIDE,6,36,WSH,DAL
192,2,FAC,C L L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs DAL #38 FIDDLER,6,36,WSH,DAL
193,2,STOP,C L L D D G,C L L D D G,OFFSIDE,6,28,WSH,DAL
194,2,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - WSH #19 BACKSTROM vs DAL #38 FIDDLER,6,28,WSH,DAL
195,2,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #16 GARBUTT, Snap, Off. Zone, 52 ft.",6,16,WSH,DAL
196,2,HIT,C L L D D G,C L L D D G,"DAL #38 FIDDLER HIT WSH #52 GREEN, Off. Zone",6,12,WSH,DAL
197,2,HIT,C L L D D G,C L L D D G,"WSH #8 OVECHKIN HIT DAL #33 GOLIGOSKI, Off. Zone",6,02,WSH,DAL
198,2,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 54 ft.",5,57,WSH,DAL
199,2,PENL,C L L D D G,C L L D D G,"DAL #21 ROUSSEL Roughing(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",5,57,WSH,DAL
200,2,STOP,C L L D D G,C L D D G,TV TIMEOUT,5,57,WSH,DAL
201,2,FAC,C R L L D G,C L D D G,WSH won Neu. Zone - WSH #20 BROUWER vs DAL #38 FIDDLER,5,57,WSH,DAL
202,2,GIVE,C R L L D G,C L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",5,40,WSH,DAL
203,2,BLOCK,C R L L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  DAL #5 OLEKSIAK, Slap, Def. Zone",5,23,WSH,DAL
204,2,TAKE,C R L L D G,C L D D G,"DAL TAKEAWAY - #5 OLEKSIAK, Def. Zone",5,22,WSH,DAL
205,2,MISS,C R L L D G,C L D D G,"DAL #16 GARBUTT, Slap, Wide of Net, Off. Zone, 46 ft.",5,16,WSH,DAL
206,2,BLOCK,C R L L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  DAL #4 DEMERS, Snap, Def. Zone",4,50,WSH,DAL
