n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,BLOCK,C R L D D G,R L L D D G,"CAR #74 SLAVIN BLOCKED BY  COL #10 ANDRIGHETTO, Slap, Def. Zone",10,20,COL,CAR
62,1,BLOCK,C R L D D G,R L L D D G,"CAR #79 FERLAND BLOCKED BY  COL #91 KAMENEV, Slap, Def. Zone",10,13,COL,CAR
63,1,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 13 ft.",10,08,COL,CAR
64,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,10,07,COL,CAR
65,1,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - COL #17 JOST vs CAR #20 AHO,10,07,COL,CAR
66,1,TAKE,C C C D D G,R L L D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",9,52,COL,CAR
67,1,GIVE,C C C D D G,R L L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",9,45,COL,CAR
68,1,HIT,C C C D D G,R L L D D G,"COL #49 GIRARD HIT CAR #79 FERLAND, Def. Zone",9,44,COL,CAR
69,1,MISS,C C C D D G,R L L D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 63 ft.",9,44,COL,CAR
70,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #31 GRUBAUER, Def. Zone",8,52,COL,CAR
71,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 8 ft.",8,42,COL,CAR
72,1,SHOT,C R L D D G,C C R L D D,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 63 ft.",8,23,COL,CAR
73,1,PENL,C R L D D G,C C R L D D,"COL #96 RANTANEN Tripping(2 min), Def. Zone Drawn By: CAR #13 FOEGELE",8,21,COL,CAR
74,1,STOP,C L D D G,C R L L D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,21,COL,CAR
75,1,FAC,C L D D G,C R L L D G,CAR won Off. Zone - COL #34 SODERBERG vs CAR #11 STAAL,8,21,COL,CAR
76,1,BLOCK,C L D D G,C R L L D G,"CAR #86 TERAVAINEN BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",8,17,COL,CAR
77,1,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 10 ft.",8,08,COL,CAR
78,1,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #83 NIETO, Snap, Def. Zone, 137 ft.",7,39,COL,CAR
79,1,STOP,L L D D G,C R L L D G,OFFSIDE,7,24,COL,CAR
80,1,FAC,L L D D G,R R L D D G,COL won Neu. Zone - COL #11 CALVERT vs CAR #79 FERLAND,7,24,COL,CAR
81,1,SHOT,R L D D G,R R L D D G,"CAR ONGOAL - #79 FERLAND, Snap, Off. Zone, 14 ft.",6,29,COL,CAR
82,1,STOP,R L D D G,R R L D D G,PUCK IN NETTING,6,28,COL,CAR
83,1,FAC,C L D D G,C L L D D G,CAR won Off. Zone - COL #29 MACKINNON vs CAR #11 STAAL,6,28,COL,CAR
84,1,HIT,C R L D D G,C L L D D G,"CAR #13 FOEGELE HIT COL #92 LANDESKOG, Off. Zone",6,04,COL,CAR
85,1,HIT,C R L D D G,C L L D D G,"CAR #11 STAAL HIT COL #96 RANTANEN, Off. Zone",5,52,COL,CAR
86,1,HIT,C R L D D G,R L L D D G,"CAR #27 FAULK HIT COL #92 LANDESKOG, Neu. Zone",5,26,COL,CAR
87,1,BLOCK,C C C D D G,C L L D D G,"CAR #27 FAULK BLOCKED BY  COL #28 COLE, Slap, Def. Zone",4,52,COL,CAR
88,1,HIT,C L L D D G,C R L D D G,"COL #11 CALVERT HIT CAR #19 HAMILTON, Off. Zone",4,24,COL,CAR
89,1,MISS,C L L D D G,C R L D D G,"COL #83 NIETO, Deflected, Wide of Net, Off. Zone, 16 ft.",4,16,COL,CAR
90,1,HIT,C L L D D G,C R L D D G,"CAR #48 MARTINOOK HIT COL #11 CALVERT, Def. Zone",4,09,COL,CAR
91,1,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #71 WALLMARK, Def. Zone",3,54,COL,CAR
92,1,STOP,C R L D D G,C L L D D G,ICING,3,41,COL,CAR
93,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - COL #29 MACKINNON vs CAR #11 STAAL,3,41,COL,CAR
94,1,BLOCK,C R L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",3,37,COL,CAR
95,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 45 ft.",3,29,COL,CAR
96,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,28,COL,CAR
97,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - COL #29 MACKINNON vs CAR #11 STAAL,3,28,COL,CAR
98,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 7 ft.",3,22,COL,CAR
99,1,MISS,C R L D D G,C R L D D G,"CAR #13 FOEGELE, Wrist, Wide of Net, Off. Zone, 6 ft.",3,21,COL,CAR
100,1,GOAL,C R L D D G,C R L D D G,"COL #92 LANDESKOG(6), Wrist, Off. Zone, 14 ft.Assist: #29 MACKINNON(5)",3,11,COL,CAR
101,1,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - COL #91 KAMENEV vs CAR #64 BISHOP,3,11,COL,CAR
102,1,HIT,C R L D D G,C L L D D G,"CAR #64 BISHOP HIT COL #57 BOURQUE, Def. Zone",2,55,COL,CAR
103,1,GIVE,C C C D D G,R L L D D G,"CAR GIVEAWAY - #79 FERLAND, Off. Zone",2,17,COL,CAR
104,1,HIT,C L L D D G,C R L D D G,"COL #16 ZADOROV HIT CAR #48 MARTINOOK, Def. Zone",1,15,COL,CAR
105,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 31 ft.",0,23,COL,CAR
106,1,HIT,C R L D D G,C R L D D G,"CAR #13 FOEGELE HIT COL #29 MACKINNON, Off. Zone",0,18,COL,CAR
107,1,BLOCK,C R L D D G,R R L D D G,"CAR #13 FOEGELE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,12,COL,CAR
108,1,HIT,C R L D D G,R R L D D G,"COL #29 MACKINNON HIT CAR #13 FOEGELE, Def. Zone",0,11,COL,CAR
109,1,PEND,C R L D D G,R R L D D G,Period End- Local time: 1:41 EDT,0,00,COL,CAR
110,2,PSTR,C R L D D G,,Period Start- Local time: 1:59 EDT,20,00,COL,CAR
111,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - COL #29 MACKINNON vs CAR #11 STAAL,20,00,COL,CAR
112,2,HIT,C R L D D G,C R L D D G,"CAR #19 HAMILTON HIT COL #29 MACKINNON, Neu. Zone",19,41,COL,CAR
113,2,BLOCK,C L L D D G,C R L D D G,"COL #11 CALVERT BLOCKED BY  CAR #44 DE HAAN, Backhand, Def. Zone",19,04,COL,CAR
114,2,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",18,38,COL,CAR
115,2,GIVE,C L L D D G,R R L D D G,"COL GIVEAWAY - #11 CALVERT, Off. Zone",18,28,COL,CAR
116,2,GIVE,C C C D D G,R L L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",18,14,COL,CAR
117,2,HIT,C C C D D G,R L L D D G,"COL #17 JOST HIT CAR #57 VAN RIEMSDYK, Off. Zone",17,55,COL,CAR
118,2,HIT,C C C D D G,R L L D D G,"CAR #22 PESCE HIT COL #17 JOST, Def. Zone",17,43,COL,CAR
119,2,HIT,C R L D D G,C L L D D G,"COL #57 BOURQUE HIT CAR #74 SLAVIN, Off. Zone",17,09,COL,CAR
120,2,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",16,52,COL,CAR
121,2,BLOCK,C R L D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",16,28,COL,CAR
122,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",16,15,COL,CAR
123,2,HIT,C R L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK HIT COL #92 LANDESKOG, Neu. Zone",16,14,COL,CAR
124,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 33 ft.",16,11,COL,CAR
125,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,10,COL,CAR
126,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs CAR #71 WALLMARK,16,10,COL,CAR
127,2,HIT,C L L D D G,C R L D D G,"CAR #48 MARTINOOK HIT COL #4 BARRIE, Off. Zone",16,07,COL,CAR
128,2,HIT,C L L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT COL #28 COLE, Off. Zone",15,54,COL,CAR
129,2,STOP,C L L D D G,C R L D D G,OFFSIDE,15,46,COL,CAR
130,2,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - COL #34 SODERBERG vs CAR #71 WALLMARK,15,46,COL,CAR
131,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,15,41,COL,CAR
132,2,FAC,C L L D D G,R L L D D G,CAR won Neu. Zone - COL #34 SODERBERG vs CAR #20 AHO,15,41,COL,CAR
133,2,BLOCK,C L L D D G,R L L D D G,"COL #11 CALVERT BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",15,23,COL,CAR
134,2,BLOCK,C L L D D G,R L L D D G,"COL #11 CALVERT BLOCKED BY  CAR #79 FERLAND, Snap, Def. Zone",15,20,COL,CAR
135,2,STOP,C L L D D G,R L L D D G,HAND PASS,15,13,COL,CAR
136,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - COL #29 MACKINNON vs CAR #11 STAAL,15,13,COL,CAR
137,2,MISS,C R L D D G,C R L D D G,"CAR #13 FOEGELE, Snap, Wide of Net, Off. Zone, 24 ft.",14,55,COL,CAR
138,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,51,COL,CAR
139,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs CAR #11 STAAL,14,51,COL,CAR
140,2,BLOCK,C R L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",14,37,COL,CAR
141,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 19 ft.",14,24,COL,CAR
142,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,23,COL,CAR
143,2,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - COL #17 JOST vs CAR #20 AHO,14,23,COL,CAR
144,2,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #79 FERLAND, Backhand, Off. Zone, 10 ft.",14,05,COL,CAR
145,2,GIVE,C C C D D G,R L L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",13,52,COL,CAR
146,2,HIT,C C C D D G,R L L D D G,"COL #17 JOST HIT CAR #79 FERLAND, Def. Zone",13,34,COL,CAR
147,2,STOP,C L L D D G,R L L D D G,ICING,13,19,COL,CAR
148,2,FAC,C L L D D G,R L L D D G,CAR won Def. Zone - COL #11 CALVERT vs CAR #20 AHO,13,19,COL,CAR
149,2,STOP,C L L D D G,C R L D D G,ICING,12,37,COL,CAR
150,2,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - COL #34 SODERBERG vs CAR #71 WALLMARK,12,37,COL,CAR
151,2,HIT,C L L D D G,C R L D D G,"CAR #44 DE HAAN HIT COL #11 CALVERT, Neu. Zone",12,30,COL,CAR
152,2,STOP,C R L D D G,C R L D D G,ICING,12,24,COL,CAR
153,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs CAR #71 WALLMARK,12,24,COL,CAR
154,2,HIT,C R L D D G,C R L D D G,"CAR #27 FAULK HIT COL #96 RANTANEN, Def. Zone",12,11,COL,CAR
155,2,HIT,C R L D D G,C R L D D G,"CAR #71 WALLMARK HIT COL #29 MACKINNON, Def. Zone",11,57,COL,CAR
156,2,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  CAR #48 MARTINOOK, Wrist, Def. Zone",11,49,COL,CAR
157,2,HIT,C R L D D G,C R L D D G,"CAR #48 MARTINOOK HIT COL #92 LANDESKOG, Def. Zone",11,34,COL,CAR
158,2,SHOT,C C R L D D,C R L D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 44 ft.",11,31,COL,CAR
159,2,PENL,C C R L D D,C R L D D G,"CAR #37 SVECHNIKOV Slashing(2 min), Def. Zone Drawn By: COL #96 RANTANEN",11,28,COL,CAR
160,2,STOP,C C R L D D,C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,28,COL,CAR
161,2,FAC,C C R L D G,C L D D G,CAR won Def. Zone - COL #92 LANDESKOG vs CAR #11 STAAL,11,28,COL,CAR
162,2,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 38 ft.",11,18,COL,CAR
163,2,GOAL,C C R L D G,L L D D G,"COL #92 LANDESKOG(7), Wrist, Off. Zone, 12 ft.Assists: #29 MACKINNON(6); #4 BARRIE(5)",10,47,COL,CAR
164,2,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - COL #91 KAMENEV vs CAR #64 BISHOP,10,47,COL,CAR
165,2,HIT,C R L D D G,C L L D D G,"COL #6 JOHNSON HIT CAR #23 MCGINN, Def. Zone",10,39,COL,CAR
166,2,BLOCK,C R L D D G,C L L D D G,"CAR #73 ZYKOV BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",10,28,COL,CAR
167,2,HIT,C R L D D G,C L L D D G,"CAR #23 MCGINN HIT COL #49 GIRARD, Off. Zone",10,13,COL,CAR
168,2,BLOCK,C R L D D G,C L L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  COL #57 BOURQUE, Snap, Def. Zone",10,00,COL,CAR
169,2,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #83 NIETO, Deflected, Off. Zone, 16 ft.",9,32,COL,CAR
170,2,MISS,C L L D D G,R L L D D G,"COL #83 NIETO, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,29,COL,CAR
171,2,PENL,C L L D D G,R L L D D G,"CAR #44 DE HAAN Holding(2 min), Def. Zone Drawn By: COL #34 SODERBERG",9,27,COL,CAR
172,2,STOP,C L L D D G,R L L D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,27,COL,CAR
173,2,FAC,C C R L D G,C L D D G,CAR won Def. Zone - COL #29 MACKINNON vs CAR #11 STAAL,9,27,COL,CAR
174,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,9,23,COL,CAR
175,2,FAC,C C R L D G,C L D D G,CAR won Neu. Zone - COL #92 LANDESKOG vs CAR #11 STAAL,9,23,COL,CAR
176,2,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Def. Zone, 174 ft.",9,00,COL,CAR
177,2,SHOT,C C R L D G,L L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 18 ft.",8,46,COL,CAR
178,2,BLOCK,C C R L D G,L L D D G,"COL #29 MACKINNON BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",8,28,COL,CAR
179,2,GIVE,C C R L D G,L L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",8,24,COL,CAR
180,2,SHOT,C C R L D G,L L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 13 ft.",8,19,COL,CAR
181,2,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 38 ft.",8,12,COL,CAR
182,2,PENL,C C R L D G,C L D D G,"COL #96 RANTANEN Tripping(2 min), Def. Zone Drawn By: CAR #48 MARTINOOK",8,10,COL,CAR
183,2,FAC,C L D D G,R L D D G,COL won Def. Zone - COL #13 KERFOOT vs CAR #20 AHO,8,10,COL,CAR
184,2,SHOT,C L D D G,R R L D D G,"COL ONGOAL - #34 SODERBERG, Snap, Off. Zone, 69 ft.",7,10,COL,CAR
185,2,STOP,C L D D G,R R L D D G,OFFSIDE,7,09,COL,CAR
186,2,FAC,L L D D G,R R L D D G,CAR won Neu. Zone - COL #83 NIETO vs CAR #14 WILLIAMS,7,09,COL,CAR
187,2,BLOCK,L L D D G,R R L D D G,"CAR #19 HAMILTON BLOCKED BY  COL #57 BOURQUE, Snap, Def. Zone",6,31,COL,CAR
188,2,TAKE,C C D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",6,14,COL,CAR
189,2,MISS,C C R D D G,C R L D D G,"CAR #14 WILLIAMS, Snap, Wide of Net, Off. Zone, 34 ft.",6,05,COL,CAR
190,2,HIT,C C R D D G,C R L D D G,"COL #22 WILSON HIT CAR #74 SLAVIN, Def. Zone",6,02,COL,CAR
191,2,BLOCK,C C R D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",5,57,COL,CAR
192,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 29 ft.",5,36,COL,CAR
193,2,MISS,C R L D D G,C L L D D G,"CAR #13 FOEGELE, Wrist, Wide of Net, Off. Zone, 7 ft.",5,31,COL,CAR
194,2,BLOCK,C R L D D G,C L L D D G,"COL #49 GIRARD BLOCKED BY  CAR #44 DE HAAN, Wrist, Def. Zone",5,20,COL,CAR
195,2,MISS,C R L D D G,C L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 27 ft.",5,13,COL,CAR
196,2,PENL,C R L D D G,C L L D D G,"COL #29 MACKINNON Tripping(2 min), Neu. Zone Drawn By: CAR #11 STAAL",5,03,COL,CAR
197,2,FAC,C L D D G,C R L L D G,CAR won Off. Zone - COL #34 SODERBERG vs CAR #11 STAAL,5,03,COL,CAR
198,2,BLOCK,C L D D G,C R L L D G,"CAR #27 FAULK BLOCKED BY  COL #28 COLE, Snap, Def. Zone",4,47,COL,CAR
199,2,MISS,C L D D G,C R L L D G,"CAR #11 STAAL, Deflected, Wide of Net, Off. Zone, 8 ft.",4,23,COL,CAR
200,2,GIVE,C L D D G,C R L L D G,"COL GIVEAWAY - #34 SODERBERG, Def. Zone",4,13,COL,CAR
201,2,MISS,L L D D G,R R L D D G,"CAR #37 SVECHNIKOV, Deflected, Wide of Net, Off. Zone, 14 ft.",3,28,COL,CAR
202,2,SHOT,L L D D G,R R L D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 25 ft.",3,20,COL,CAR
203,2,SHOT,L L D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 52 ft.",3,08,COL,CAR
204,2,SHOT,L L D D G,R R L D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Def. Zone, 178 ft.",3,03,COL,CAR
205,2,STOP,C C C D D G,R R L D D G,OFFSIDE,2,56,COL,CAR
206,2,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - COL #17 JOST vs CAR #71 WALLMARK,2,56,COL,CAR
207,2,HIT,C C C D D G,C L L D D G,"CAR #23 MCGINN HIT COL #49 GIRARD, Off. Zone",2,45,COL,CAR
208,2,STOP,C C C D D G,C L L D D G,ICING,2,30,COL,CAR
209,2,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - COL #17 JOST vs CAR #20 AHO,2,30,COL,CAR
210,2,TAKE,C C C D D G,R L L D D G,"CAR TAKEAWAY - #44 DE HAAN, Neu. Zone",2,21,COL,CAR
