n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - DET #27 RASMUSSEN vs CAR #16 TROCHECK,19,18,DET,CAR
212,3,GIVE,C C R D D G,R R L D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",18,13,DET,CAR
213,3,HIT,C C R D D G,R R L D D G,"CAR #58 HAKANPAA HIT DET #89 GAGNER, Neu. Zone",17,52,DET,CAR
214,3,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #13 FOEGELE, Neu. Zone",17,10,DET,CAR
215,3,HIT,C C L D D G,C C L D D G,"CAR #13 FOEGELE HIT DET #28 LINDSTROM, Off. Zone",16,53,DET,CAR
216,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 66 ft.",16,20,DET,CAR
217,3,HIT,C C L D D G,C C L D D G,"DET #37 SVECHNIKOV HIT CAR #74 SLAVIN, Def. Zone",16,18,DET,CAR
218,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #67 GEEKIE, Tip-In, Off. Zone, 17 ft.",16,10,DET,CAR
219,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,15,53,DET,CAR
220,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - DET #92 NAMESTNIKOV vs CAR #16 TROCHECK,15,53,DET,CAR
221,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #15 VRANA, Def. Zone",15,34,DET,CAR
222,3,HIT,C C R D D G,C C R D D G,"CAR #58 HAKANPAA HIT DET #90 VELENO, Def. Zone",15,29,DET,CAR
223,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #76 SKJEI, Slap, Off. Zone, 52 ft.",15,28,DET,CAR
224,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,27,DET,CAR
225,3,FAC,C C R D D G,R R L D D G,DET won Def. Zone - DET #89 GAGNER vs CAR #20 AHO,15,27,DET,CAR
226,3,GIVE,C C R D D G,R R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",15,20,DET,CAR
227,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",14,18,DET,CAR
228,3,STOP,C C L D D G,C C L D D G,CLOCK PROBLEM,14,18,DET,CAR
229,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #27 RASMUSSEN vs CAR #11 STAAL,14,18,DET,CAR
230,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #15 VRANA, Off. Zone",13,43,DET,CAR
231,3,BLOCK,C R R D D G,R R L D D G,"DET #24 PANIK BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",13,08,DET,CAR
232,3,STOP,C R R D D G,R R L D D G,OFFSIDE,12,53,DET,CAR
233,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - DET #41 GLENDENING vs CAR #78 LORENTZ,12,53,DET,CAR
234,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 42 ft.",12,29,DET,CAR
235,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #78 LORENTZ, Snap, Off. Zone, 17 ft.",12,19,DET,CAR
236,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,17,DET,CAR
237,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - DET #90 VELENO vs CAR #16 TROCHECK,12,17,DET,CAR
238,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #76 SKJEI, Slap, Off. Zone, 65 ft.",12,09,DET,CAR
239,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #24 PANIK, Snap, Off. Zone, 15 ft.",11,56,DET,CAR
240,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",11,06,DET,CAR
241,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #18 PAQUETTE, Off. Zone",10,50,DET,CAR
242,3,BLOCK,C C L D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  DET #15 VRANA, Snap, Def. Zone",10,47,DET,CAR
243,3,STOP,C C L D D G,C C L D D G,ICING,10,27,DET,CAR
244,3,FAC,C C L D D G,R R L D D G,CAR won Off. Zone - DET #27 RASMUSSEN vs CAR #20 AHO,10,27,DET,CAR
245,3,MISS,C C L D D G,R R L D D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 47 ft.",10,22,DET,CAR
246,3,GOAL,C C L D D G,R R L D D G,"CAR #86 TERAVAINEN(3), Snap, Off. Zone, 24 ft.Assists: #20 AHO(30); #37 SVECHNIKOV(24)",10,12,DET,CAR
247,3,FAC,C C R D D G,R R L D D G,DET won Neu. Zone - DET #92 NAMESTNIKOV vs CAR #20 AHO,10,12,DET,CAR
248,3,STOP,C C R D D G,R R L D D G,PUCK IN BENCHES,10,08,DET,CAR
249,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - DET #92 NAMESTNIKOV vs CAR #16 TROCHECK,10,08,DET,CAR
250,3,HIT,C C R D D G,C C R D D G,"CAR #16 TROCHECK HIT DET #28 LINDSTROM, Off. Zone",9,51,DET,CAR
251,3,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #11 ZADINA, Neu. Zone",9,38,DET,CAR
252,3,STOP,C R L D D G,C C R D D G,ICING,9,17,DET,CAR
253,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #92 NAMESTNIKOV vs CAR #78 LORENTZ,9,17,DET,CAR
254,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #76 SKJEI, Slap, Off. Zone, 62 ft.",9,06,DET,CAR
255,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,05,DET,CAR
256,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - DET #41 GLENDENING vs CAR #78 LORENTZ,9,05,DET,CAR
257,3,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #47 REIMER, Def. Zone",8,44,DET,CAR
258,3,HIT,C C C D D G,C C C D D G,"DET #17 HRONEK HIT CAR #67 GEEKIE, Def. Zone",8,21,DET,CAR
259,3,HIT,C C C D D G,C C C D D G,"CAR #18 PAQUETTE HIT DET #17 HRONEK, Off. Zone",8,14,DET,CAR
260,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrap-around, Off. Zone, 5 ft.",7,53,DET,CAR
261,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 6 ft.",7,51,DET,CAR
262,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 26 ft.",7,48,DET,CAR
263,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,47,DET,CAR
264,3,FAC,C C L D D G,R R L D D G,DET won Def. Zone - DET #27 RASMUSSEN vs CAR #20 AHO,7,47,DET,CAR
265,3,HIT,C C L D D G,R R L D D G,"DET #27 RASMUSSEN HIT CAR #22 PESCE, Off. Zone",7,30,DET,CAR
266,3,STOP,C C L D D G,R R L D D G,ICING,7,26,DET,CAR
267,3,FAC,C C L D D G,R R L D D G,CAR won Def. Zone - DET #27 RASMUSSEN vs CAR #20 AHO,7,26,DET,CAR
268,3,GIVE,C C L D D G,R R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Neu. Zone",7,16,DET,CAR
269,3,HIT,C C L D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT DET #27 RASMUSSEN, Neu. Zone",7,12,DET,CAR
270,3,HIT,C C R D D G,C C R D D G,"DET #90 VELENO HIT CAR #58 HAKANPAA, Off. Zone",6,25,DET,CAR
271,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #89 GAGNER, Snap, Off. Zone, 40 ft.",6,18,DET,CAR
272,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,17,DET,CAR
273,3,FAC,C R R D D G,C C R D D G,DET won Off. Zone - DET #92 NAMESTNIKOV vs CAR #16 TROCHECK,6,17,DET,CAR
274,3,HIT,C R R D D G,C C R D D G,"DET #24 PANIK HIT CAR #58 HAKANPAA, Off. Zone",5,43,DET,CAR
275,3,STOP,C R R D D G,C C R D D G,ICING,5,39,DET,CAR
276,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs CAR #16 TROCHECK,5,39,DET,CAR
277,3,BLOCK,C C L D D G,C C R D D G,"DET #3 BIEGA BLOCKED BY  CAR #76 SKJEI, Snap, Def. Zone",5,34,DET,CAR
278,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,33,DET,CAR
279,3,FAC,C C C R L D,C C L D D G,CAR won Def. Zone - DET #41 GLENDENING vs CAR #11 STAAL,5,33,DET,CAR
280,3,STOP,C C C R L D,C C L D D G,ICING,5,26,DET,CAR
281,3,FAC,C C C R L D,C C L D D G,DET won Off. Zone - DET #27 RASMUSSEN vs CAR #11 STAAL,5,26,DET,CAR
282,3,GIVE,C C C R L D,C C L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",4,53,DET,CAR
283,3,GIVE,C C C R L D,R R L D D G,"DET GIVEAWAY - #15 VRANA, Off. Zone",4,40,DET,CAR
284,3,MISS,C C R L L D,R R L D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 46 ft.",4,08,DET,CAR
285,3,HIT,C C C R L D,C C R D D G,"DET #27 RASMUSSEN HIT CAR #88 NECAS, Off. Zone",3,11,DET,CAR
286,3,MISS,C R R L L D,C C R D D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Neu. Zone, 93 ft.",2,32,DET,CAR
287,3,GIVE,C C R R L D,C R L D D G,"DET GIVEAWAY - #15 VRANA, Def. Zone",1,48,DET,CAR
288,3,PENL,C C R R L D,C C R R D G,"DET #15 VRANA Holding(2 min), Def. Zone Drawn By: CAR #37 SVECHNIKOV",1,46,DET,CAR
289,3,FAC,C C D D G,C C R R D G,CAR won Off. Zone - DET #41 GLENDENING vs CAR #11 STAAL,1,46,DET,CAR
290,3,MISS,C C D D G,C C R R D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 53 ft.",1,03,DET,CAR
291,3,GIVE,C C D D G,C C R R D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",0,44,DET,CAR
292,3,BLOCK,C C D D G,C C R R D G,"CAR #19 HAMILTON BLOCKED BY  DET #92 NAMESTNIKOV, Slap, Def. Zone",0,30,DET,CAR
293,3,GIVE,C C D D G,C C R R D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",0,22,DET,CAR
294,3,MISS,C C D D G,C C R L D G,"DET #18 STAAL, Wrist, Wide of Net, Off. Zone, 26 ft.",0,01,DET,CAR
295,3,PEND,C C D D G,C C R L D G,Period End- Local time: 9:32 EDT,0,00,DET,CAR
296,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,DET,CAR
