n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,BLOCK,C C R L D G,L L D D G,"LAK #9 KEMPE BLOCKED BY  OTT #26 BRANNSTROM, Wrist, Def. Zone",4,29,LAK,OTT
84,1,STOP,C C R L D G,L L D D G,PUCK IN NETTING,4,28,LAK,OTT
85,1,FAC,C C C R D G,L L D D G,OTT won Def. Zone - LAK #89 KUPARI vs OTT #21 PAUL,4,28,LAK,OTT
86,1,MISS,C C C R D G,R L D D G,"LAK #3 ROY, Slap, Wide of Net, Off. Zone, 57 ft.",4,00,LAK,OTT
87,1,SHOT,C C C R D G,R L D D G,"LAK ONGOAL - #34 KALIYEV, Wrist, Off. Zone, 24 ft.",3,59,LAK,OTT
88,1,STOP,C C C R D G,R L D D G,GOALIE STOPPED (AFTER SOG),3,58,LAK,OTT
89,1,FAC,C C C R D G,L L D D G,LAK won Off. Zone - LAK #24 DANAULT vs OTT #21 PAUL,3,58,LAK,OTT
90,1,SHOT,C C C R D G,L L D D G,"LAK ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 45 ft.",3,48,LAK,OTT
91,1,GIVE,C C C R D G,L L D D G,"LAK GIVEAWAY - #3 ROY, Neu. Zone",3,38,LAK,OTT
92,1,SHOT,C C C R D G,R L D D G,"OTT ONGOAL - #21 PAUL, Backhand, Off. Zone, 20 ft.",3,33,LAK,OTT
93,1,STOP,C C L D D G,R L D D G,PUCK IN NETTING,3,32,LAK,OTT
94,1,FAC,C C L D D G,C R D D G,OTT won Off. Zone - LAK #48 LEMIEUX vs OTT #19 BATHERSON,3,32,LAK,OTT
95,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 43 ft.",2,43,LAK,OTT
96,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,42,LAK,OTT
97,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - LAK #11 KOPITAR vs OTT #71 TIERNEY,2,42,LAK,OTT
98,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 59 ft.",2,37,LAK,OTT
99,1,HIT,C C L D D G,L L L D D G,"OTT #60 THOMSON HIT LAK #24 DANAULT, Def. Zone",1,39,LAK,OTT
100,1,MISS,C C L D D G,L L L D D G,"LAK #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 17 ft.",1,30,LAK,OTT
101,1,BLOCK,C C L D D G,L L L D D G,"LAK #58 CLAGUE BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",1,13,LAK,OTT
102,1,SHOT,C C L D D G,L L L D D G,"OTT ONGOAL - #21 PAUL, Wrist, Off. Zone, 22 ft.",1,04,LAK,OTT
103,1,SHOT,C C R D D G,C R L D D G,"LAK ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 35 ft.",0,09,LAK,OTT
104,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:43 EST,0,00,LAK,OTT
105,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:02 EST,20,00,LAK,OTT
106,2,FAC,C C R D D G,C L L D D G,LAK won Neu. Zone - LAK #11 KOPITAR vs OTT #9 NORRIS,20,00,LAK,OTT
107,2,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",19,39,LAK,OTT
108,2,BLOCK,C C R D D G,C L L D D G,"LAK #7 BJORNFOT BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",19,35,LAK,OTT
109,2,STOP,C C R D D G,L L L D D G,ICING,19,16,LAK,OTT
110,2,FAC,C C R D D G,R L L D D G,LAK won Def. Zone - LAK #11 KOPITAR vs OTT #21 PAUL,19,16,LAK,OTT
111,2,STOP,C C R D D G,R L L D D G,ICING,19,06,LAK,OTT
112,2,FAC,C C R D D G,R L L D D G,LAK won Def. Zone - LAK #11 KOPITAR vs OTT #21 PAUL,19,06,LAK,OTT
113,2,HIT,C C R D D G,R L L D D G,"OTT #19 BATHERSON HIT LAK #7 BJORNFOT, Off. Zone",18,59,LAK,OTT
114,2,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,18,52,LAK,OTT
115,2,FAC,C C L D D G,C R L D D G,LAK won Neu. Zone - LAK #24 DANAULT vs OTT #71 TIERNEY,18,52,LAK,OTT
116,2,MISS,C C L D D G,C R L D D G,"LAK #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 52 ft.",18,27,LAK,OTT
117,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 23 ft.",18,18,LAK,OTT
118,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,17,LAK,OTT
119,2,FAC,C C R D D G,R R L D D G,OTT won Off. Zone - LAK #89 KUPARI vs OTT #20 SHAW,18,17,LAK,OTT
120,2,SHOT,C C R D D G,R R L D D G,"LAK ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 47 ft.",18,03,LAK,OTT
121,2,HIT,C C R D D G,R R L D D G,"OTT #45 KELLY HIT LAK #58 CLAGUE, Off. Zone",17,52,LAK,OTT
122,2,STOP,C R L D D G,R R L D D G,OFFSIDE,17,30,LAK,OTT
123,2,FAC,C R L D D G,C L L D D G,LAK won Neu. Zone - LAK #46 LIZOTTE vs OTT #9 NORRIS,17,30,LAK,OTT
124,2,SHOT,C R L D D G,C L L D D G,"LAK ONGOAL - #48 LEMIEUX, Snap, Off. Zone, 52 ft.",17,09,LAK,OTT
125,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,08,LAK,OTT
126,2,FAC,C C R D D G,R L L D D G,LAK won Off. Zone - LAK #11 KOPITAR vs OTT #21 PAUL,17,08,LAK,OTT
127,2,HIT,C C R D D G,R L L D D G,"LAK #23 BROWN HIT OTT #72 CHABOT, Off. Zone",16,46,LAK,OTT
128,2,BLOCK,C C R D D G,R L L D D G,"LAK #23 BROWN BLOCKED BY  OTT #21 PAUL, Wrist, Def. Zone",16,40,LAK,OTT
129,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 47 ft.",16,20,LAK,OTT
130,2,HIT,C C R D D G,C R L D D G,"OTT #63 ENNIS HIT LAK #11 KOPITAR, Off. Zone",15,44,LAK,OTT
131,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #63 ENNIS, Off. Zone",15,33,LAK,OTT
132,2,SHOT,C C L D D G,R R L D D G,"LAK ONGOAL - #24 DANAULT, Tip-In, Off. Zone, 7 ft.",14,45,LAK,OTT
133,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),14,44,LAK,OTT
134,2,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - LAK #89 KUPARI vs OTT #9 NORRIS,14,44,LAK,OTT
135,2,HIT,C C R D D G,C L L D D G,"LAK #91 GRUNDSTROM HIT OTT #26 BRANNSTROM, Off. Zone",14,36,LAK,OTT
136,2,TAKE,C C R D D G,C L L D D G,"LAK TAKEAWAY - #12 MOORE, Neu. Zone",14,13,LAK,OTT
137,2,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",14,07,LAK,OTT
138,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #13 SANFORD, Backhand, Off. Zone, 10 ft.",14,01,LAK,OTT
139,2,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,35,LAK,OTT
140,2,FAC,C C R D D G,R L L D D G,LAK won Neu. Zone - LAK #11 KOPITAR vs OTT #21 PAUL,13,35,LAK,OTT
141,2,GIVE,C C R D D G,R L L D D G,"LAK GIVEAWAY - #44 ANDERSON, Def. Zone",13,07,LAK,OTT
142,2,SHOT,C C R D D G,R L L D D G,"OTT ONGOAL - #21 PAUL, Backhand, Off. Zone, 37 ft.",12,56,LAK,OTT
143,2,BLOCK,C C L D D G,C R L D D G,"LAK #24 DANAULT BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",12,15,LAK,OTT
144,2,SHOT,C C L D D G,C R L D D G,"LAK ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 35 ft.",12,10,LAK,OTT
145,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,09,LAK,OTT
146,2,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - LAK #46 LIZOTTE vs OTT #20 SHAW,12,09,LAK,OTT
147,2,HIT,C R L D D G,R L L D D G,"LAK #3 ROY HIT OTT #13 SANFORD, Off. Zone",12,03,LAK,OTT
148,2,HIT,C R L D D G,R L L D D G,"LAK #48 LEMIEUX HIT OTT #20 SHAW, Off. Zone",11,51,LAK,OTT
149,2,SHOT,C R L D D G,R L L D D G,"LAK ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 8 ft.",11,30,LAK,OTT
150,2,SHOT,C R L D D G,R L L D D G,"LAK ONGOAL - #3 ROY, Slap, Off. Zone, 55 ft.",11,27,LAK,OTT
151,2,SHOT,C R L D D G,R L L D D G,"LAK ONGOAL - #2 EDLER, Wrist, Off. Zone, 60 ft.",11,25,LAK,OTT
152,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),11,24,LAK,OTT
153,2,FAC,C C R D D G,C R L D D G,LAK won Off. Zone - LAK #89 KUPARI vs OTT #9 NORRIS,11,24,LAK,OTT
154,2,STOP,C C R D D G,C R L D D G,OFFSIDE,11,13,LAK,OTT
155,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - LAK #89 KUPARI vs OTT #9 NORRIS,11,13,LAK,OTT
156,2,BLOCK,C C R D D G,C R L D D G,"OTT #71 TIERNEY BLOCKED BY  LAK #44 ANDERSON, Snap, Def. Zone",10,01,LAK,OTT
157,2,SHOT,C C R D D G,C R L D D G,"LAK ONGOAL - #23 BROWN, Wrist, Off. Zone, 36 ft.",9,49,LAK,OTT
158,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,48,LAK,OTT
159,2,FAC,C C L D D G,R L L D D G,LAK won Off. Zone - LAK #24 DANAULT vs OTT #21 PAUL,9,48,LAK,OTT
160,2,HIT,C C L D D G,R L L D D G,"OTT #20 SHAW HIT LAK #3 ROY, Off. Zone",9,33,LAK,OTT
161,2,MISS,C C L D D G,R L L D D G,"OTT #21 PAUL, Wrist, Wide of Net, Off. Zone, 31 ft.",9,29,LAK,OTT
162,2,SHOT,C C L D D G,R L L D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 33 ft.",9,17,LAK,OTT
163,2,SHOT,C R L D D G,C L L D D G,"LAK ONGOAL - #44 ANDERSON, Snap, Off. Zone, 13 ft.",8,31,LAK,OTT
164,2,SHOT,C R L D D G,C L L D D G,"LAK ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 11 ft.",8,24,LAK,OTT
165,2,SHOT,C R L D D G,C L L D D G,"LAK ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 23 ft.",8,18,LAK,OTT
166,2,SHOT,C R L D D G,C L L D D G,"LAK ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 33 ft.",8,10,LAK,OTT
167,2,SHOT,C C R D D G,R L L D D G,"OTT ONGOAL - #19 BATHERSON, Snap, Off. Zone, 19 ft.",7,35,LAK,OTT
168,2,STOP,C C R D D G,R L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,33,LAK,OTT
169,2,FAC,C C L D D G,R L L D D G,LAK won Def. Zone - LAK #24 DANAULT vs OTT #21 PAUL,7,33,LAK,OTT
170,2,SHOT,C C L D D G,R L L D D G,"LAK ONGOAL - #24 DANAULT, Snap, Off. Zone, 33 ft.",7,13,LAK,OTT
171,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),7,12,LAK,OTT
172,2,FAC,C C R D D G,R R L D D G,LAK won Off. Zone - LAK #11 KOPITAR vs OTT #20 SHAW,7,12,LAK,OTT
173,2,MISS,C C R D D G,R R L D D G,"OTT #45 KELLY, Snap, Wide of Net, Off. Zone, 12 ft.",6,53,LAK,OTT
174,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 30 ft.",6,05,LAK,OTT
175,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 14 ft.",6,00,LAK,OTT
176,2,PENL,C R L D D G,C R L D D G,"OTT #19 BATHERSON Hooking(2 min), Off. Zone Drawn By: LAK #44 ANDERSON",5,57,LAK,OTT
177,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,5,57,LAK,OTT
178,2,FAC,C C R L D G,R L D D G,LAK won Off. Zone - LAK #11 KOPITAR vs OTT #20 SHAW,5,57,LAK,OTT
179,2,BLOCK,C C R L D G,R L D D G,"LAK #9 KEMPE BLOCKED BY  OTT #45 KELLY, Slap, Def. Zone",5,51,LAK,OTT
180,2,SHOT,C C R L D G,L L D D G,"LAK ONGOAL - #9 KEMPE, Wrist, Off. Zone, 39 ft.",5,14,LAK,OTT
181,2,SHOT,C C R L D G,L L D D G,"LAK ONGOAL - #23 BROWN, Wrist, Off. Zone, 9 ft.",5,05,LAK,OTT
182,2,BLOCK,C C R L D G,L L D D G,"LAK #11 KOPITAR BLOCKED BY  OTT #15 DEL ZOTTO, Snap, Def. Zone",4,56,LAK,OTT
183,2,GIVE,C C R L D G,L L D D G,"OTT GIVEAWAY - #21 PAUL, Def. Zone",4,52,LAK,OTT
184,2,GOAL,C C R L D G,L L D D G,"LAK #11 KOPITAR(8), Snap, Off. Zone, 35 ft.Assists: #58 CLAGUE(5); #9 KEMPE(4)",4,32,LAK,OTT
185,2,FAC,C R L D D G,C R L D D G,LAK won Neu. Zone - LAK #46 LIZOTTE vs OTT #71 TIERNEY,4,32,LAK,OTT
186,2,SHOT,C R L D D G,C R L D D G,"LAK ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 37 ft.",4,15,LAK,OTT
187,2,PENL,C C R D D G,C R L D D G,"LAK #2 EDLER Interference(2 min), Def. Zone Drawn By: OTT #9 NORRIS",3,14,LAK,OTT
188,2,FAC,C C D D G,C R L L D G,OTT won Off. Zone - LAK #24 DANAULT vs OTT #7 TKACHUK,3,14,LAK,OTT
189,2,SHOT,C L D D G,C R L L D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 9 ft.",2,20,LAK,OTT
190,2,SHOT,C L D D G,C R L L D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 6 ft.",2,15,LAK,OTT
191,2,SHOT,C C D D G,C R R L D G,"OTT ONGOAL - #71 TIERNEY, Tip-In, Off. Zone, 14 ft.",1,37,LAK,OTT
192,2,HIT,C C R D D G,R L L D D G,"LAK #91 GRUNDSTROM HIT OTT #72 CHABOT, Off. Zone",0,43,LAK,OTT
193,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 18 ft.",0,03,LAK,OTT
194,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:39 EST,0,00,LAK,OTT
195,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:57 EST,20,00,LAK,OTT
196,3,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - LAK #11 KOPITAR vs OTT #9 NORRIS,20,00,LAK,OTT
197,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 42 ft.",19,37,LAK,OTT
198,3,MISS,C C R D D G,C L L D D G,"LAK #23 BROWN, Slap, Over Net, Off. Zone, 33 ft.",19,27,LAK,OTT
199,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 37 ft.",19,19,LAK,OTT
200,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,18,LAK,OTT
201,3,FAC,C C L D D G,R L L D D G,OTT won Off. Zone - LAK #24 DANAULT vs OTT #21 PAUL,19,18,LAK,OTT
202,3,BLOCK,C C L D D G,R L L D D G,"OTT #19 BATHERSON BLOCKED BY  LAK #3 ROY, Wrist, Def. Zone",19,13,LAK,OTT
203,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Def. Zone, 182 ft.",18,31,LAK,OTT
204,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",18,01,LAK,OTT
205,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 21 ft.",17,51,LAK,OTT
