n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,17,34,NSH,ARI
21,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #8 TURRIS vs ARI #21 STEPAN,17,34,NSH,ARI
22,1,MISS,C C L D D G,C C L D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 56 ft.",17,31,NSH,ARI
23,1,BLOCK,C C L D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  ARI #11 PERLINI, Slap, Def. Zone",17,24,NSH,ARI
24,1,HIT,C C L D D G,C C L D D G,"NSH #25 EMELIN HIT ARI #21 STEPAN, Def. Zone",17,07,NSH,ARI
25,1,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 27 ft.",16,43,NSH,ARI
26,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,42,NSH,ARI
27,1,FAC,C L L D D G,R L L D D G,ARI won Def. Zone - NSH #92 JOHANSEN vs ARI #18 DVORAK,16,42,NSH,ARI
28,1,HIT,C L L D D G,R L L D D G,"NSH #4 ELLIS HIT ARI #45 ARCHIBALD, Def. Zone",16,22,NSH,ARI
29,1,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 57 ft.",16,17,NSH,ARI
30,1,TAKE,C L L D D G,R L L D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",16,07,NSH,ARI
31,1,BLOCK,C L L D D G,R L L D D G,"ARI #45 ARCHIBALD BLOCKED BY  NSH #14 EKHOLM, Wrist, Off. Zone",16,02,NSH,ARI
32,1,BLOCK,C L L D D G,R L L D D G,"NSH #14 EKHOLM BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",15,49,NSH,ARI
33,1,HIT,C C L D D G,C C R D D G,"ARI #44 CONNAUTON HIT NSH #10 SISSONS, Def. Zone",15,01,NSH,ARI
34,1,MISS,C C L D D G,C C R D D G,"NSH #10 SISSONS, Deflected, Wide of Net, Off. Zone, 28 ft.",14,54,NSH,ARI
35,1,MISS,C C L D D G,C C R D D G,"NSH #7 WEBER, Slap, Wide of Net, Off. Zone, 57 ft.",14,46,NSH,ARI
36,1,BLOCK,C C L D D G,C C R D D G,"NSH #13 BONINO BLOCKED BY  ARI #16 DOMI, Wrist, Def. Zone",14,43,NSH,ARI
37,1,MISS,C R L D D G,C L L D D G,"NSH #51 WATSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,17,NSH,ARI
38,1,BLOCK,C R L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  ARI #10 DUCLAIR, Slap, Def. Zone",14,06,NSH,ARI
39,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Neu. Zone",13,31,NSH,ARI
40,1,BLOCK,C C L D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  NSH #15 SMITH, Slap, Def. Zone",13,00,NSH,ARI
41,1,BLOCK,C C L D D G,C C R D D G,"ARI #16 DOMI BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",11,25,NSH,ARI
42,1,HIT,C C L D D G,C C R D D G,"NSH #17 HARTNELL HIT ARI #9 KELLER, Def. Zone",11,17,NSH,ARI
43,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 39 ft.",11,02,NSH,ARI
44,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,02,NSH,ARI
45,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #8 TURRIS vs ARI #21 STEPAN,11,02,NSH,ARI
46,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 13 ft.",10,56,NSH,ARI
47,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 12 ft.",10,55,NSH,ARI
48,1,HIT,C C L D D G,C C L D D G,"NSH #15 SMITH HIT ARI #21 STEPAN, Off. Zone",10,54,NSH,ARI
49,1,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #21 STEPAN, Def. Zone",10,53,NSH,ARI
50,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 14 ft.",10,49,NSH,ARI
51,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 10 ft.",10,47,NSH,ARI
52,1,BLOCK,C C L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",10,32,NSH,ARI
53,1,BLOCK,C C L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  ARI #11 PERLINI, Slap, Def. Zone",10,30,NSH,ARI
54,1,STOP,C C L D D G,C C L D D G,ICING,10,10,NSH,ARI
55,1,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - NSH #92 JOHANSEN vs ARI #21 STEPAN,10,10,NSH,ARI
56,1,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 26 ft.",9,09,NSH,ARI
57,1,BLOCK,C C L D D G,R L L D D G,"NSH #10 SISSONS BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",9,03,NSH,ARI
58,1,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,02,NSH,ARI
59,1,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs ARI #16 DOMI,9,02,NSH,ARI
60,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 52 ft.",8,49,NSH,ARI
61,1,HIT,C R L D D G,C C R D D G,"ARI #44 CONNAUTON HIT NSH #19 JARNKROK, Def. Zone",8,43,NSH,ARI
62,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #20 SALOMAKI, Slap, Off. Zone, 28 ft.",8,18,NSH,ARI
63,1,HIT,C C R D D G,C C R D D G,"ARI #2 SCHENN HIT NSH #20 SALOMAKI, Def. Zone",8,16,NSH,ARI
64,1,STOP,C C R D D G,C C R D D G,OFFSIDE,8,10,NSH,ARI
65,1,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - NSH #8 TURRIS vs ARI #48 MARTINOOK,8,10,NSH,ARI
66,1,HIT,C C L D D G,C L L D D G,"NSH #7 WEBER HIT ARI #25 COUSINS, Neu. Zone",8,00,NSH,ARI
67,1,MISS,C C L D D G,C C L D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 33 ft.",7,17,NSH,ARI
68,1,BLOCK,C L L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",7,08,NSH,ARI
69,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #46 ABERG, Wrist, Off. Zone, 55 ft.",6,51,NSH,ARI
70,1,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",6,49,NSH,ARI
71,1,BLOCK,C L L D D G,C R L D D G,"NSH #76 SUBBAN BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",6,45,NSH,ARI
72,1,PENL,C L L D D G,C R L D D G,"ARI #21 STEPAN Hooking(2 min), Def. Zone Drawn By: NSH #92 JOHANSEN",6,34,NSH,ARI
73,1,FAC,C C L D D G,L L D D G,ARI won Def. Zone - NSH #8 TURRIS vs ARI #18 DVORAK,6,34,NSH,ARI
74,1,SHOT,C C L D D G,L L D D G,"NSH ONGOAL - #22 FIALA, Tip-In, Off. Zone, 18 ft.",6,12,NSH,ARI
75,1,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 51 ft.",5,50,NSH,ARI
76,1,BLOCK,C C L D D G,C R D D G,"ARI #45 ARCHIBALD BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",5,29,NSH,ARI
77,1,MISS,C C C L D G,L L D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 25 ft.",4,48,NSH,ARI
78,1,HIT,C L L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT NSH #13 BONINO, Def. Zone",4,19,NSH,ARI
79,1,HIT,C L L D D G,C C R D D G,"NSH #25 EMELIN HIT ARI #16 DOMI, Def. Zone",3,36,NSH,ARI
80,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 50 ft.",3,32,NSH,ARI
81,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,31,NSH,ARI
82,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs ARI #25 COUSINS,3,31,NSH,ARI
83,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,3,26,NSH,ARI
84,1,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - NSH #19 JARNKROK vs ARI #25 COUSINS,3,26,NSH,ARI
85,1,HIT,C R L D D G,C L L D D G,"ARI #2 SCHENN HIT NSH #20 SALOMAKI, Neu. Zone",3,18,NSH,ARI
86,1,HIT,C R L D D G,C L L D D G,"NSH #19 JARNKROK HIT ARI #25 COUSINS, Off. Zone",3,10,NSH,ARI
87,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #25 COUSINS, Tip-In, Off. Zone, 23 ft.",2,40,NSH,ARI
88,1,HIT,C R L D D G,C L L D D G,"ARI #2 SCHENN HIT NSH #20 SALOMAKI, Neu. Zone",2,38,NSH,ARI
89,1,STOP,C C L D D G,C C L D D G,ICING,2,19,NSH,ARI
90,1,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - NSH #8 TURRIS vs ARI #21 STEPAN,2,19,NSH,ARI
91,1,BLOCK,C C L D D G,C C L D D G,"ARI #55 DEMERS BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",2,10,NSH,ARI
92,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 58 ft.",2,04,NSH,ARI
93,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,03,NSH,ARI
94,1,FAC,C L L D D G,R L L D D G,ARI won Def. Zone - NSH #92 JOHANSEN vs ARI #18 DVORAK,2,03,NSH,ARI
95,1,GIVE,C L L D D G,R L L D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",1,52,NSH,ARI
96,1,HIT,C L L D D G,R L L D D G,"ARI #45 ARCHIBALD HIT NSH #25 EMELIN, Def. Zone",1,42,NSH,ARI
97,1,SHOT,C L L D D G,R L L D D G,"NSH ONGOAL - #92 JOHANSEN, Tip-In, Off. Zone, 9 ft.",1,37,NSH,ARI
98,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,1,37,NSH,ARI
99,1,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #13 BONINO vs ARI #16 DOMI,1,37,NSH,ARI
100,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 54 ft.",1,33,NSH,ARI
101,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #10 SISSONS, Backhand, Off. Zone, 15 ft.",1,29,NSH,ARI
102,1,BLOCK,C C L D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",1,19,NSH,ARI
103,1,MISS,C C L D D G,C C R D D G,"NSH #10 SISSONS, Slap, Goalpost, Off. Zone, 37 ft.",1,13,NSH,ARI
104,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 30 ft.",1,01,NSH,ARI
105,1,HIT,C R L D D G,C L L D D G,"NSH #20 SALOMAKI HIT ARI #10 DUCLAIR, Off. Zone",0,32,NSH,ARI
106,1,MISS,C R L D D G,C L L D D G,"ARI #10 DUCLAIR, Slap, Wide of Net, Off. Zone, 52 ft.",0,27,NSH,ARI
107,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #51 WATSON, Slap, Off. Zone, 50 ft.",0,05,NSH,ARI
108,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,04,NSH,ARI
109,1,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - NSH #15 SMITH vs ARI #18 DVORAK,0,04,NSH,ARI
110,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:41 MST,0,00,NSH,ARI
111,2,PSTR,C C L D D G,R L L D D G,Period Start- Local time: 7:59 MST,20,00,NSH,ARI
112,2,FAC,C C L D D G,R L L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs ARI #18 DVORAK,20,00,NSH,ARI
113,2,HIT,C C L D D G,R L L D D G,"ARI #18 DVORAK HIT NSH #8 TURRIS, Def. Zone",19,34,NSH,ARI
114,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 43 ft.",18,57,NSH,ARI
115,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,56,NSH,ARI
116,2,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - NSH #92 JOHANSEN vs ARI #21 STEPAN,18,56,NSH,ARI
117,2,BLOCK,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",18,45,NSH,ARI
118,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 19 ft.",18,35,NSH,ARI
119,2,MISS,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 58 ft.",18,22,NSH,ARI
120,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #17 HARTNELL, Slap, Off. Zone, 36 ft.",18,11,NSH,ARI
121,2,HIT,C L L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT NSH #33 ARVIDSSON, Def. Zone",18,05,NSH,ARI
122,2,BLOCK,C L L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",18,04,NSH,ARI
123,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,18,03,NSH,ARI
124,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #10 SISSONS vs ARI #16 DOMI,18,03,NSH,ARI
125,2,BLOCK,C C L D D G,C C R D D G,"NSH #7 WEBER BLOCKED BY  ARI #36 FISCHER, Slap, Def. Zone",17,59,NSH,ARI
126,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 15 ft.",17,37,NSH,ARI
127,2,HIT,C C R D D G,C L L D D G,"ARI #48 MARTINOOK HIT NSH #25 EMELIN, Off. Zone",17,12,NSH,ARI
128,2,HIT,C R L D D G,C L L D D G,"ARI #2 SCHENN HIT NSH #59 JOSI, Def. Zone",16,22,NSH,ARI
129,2,MISS,C R L D D G,C L L D D G,"NSH #51 WATSON, Wrap-around, Wide of Net, Off. Zone, 7 ft.",16,09,NSH,ARI
130,2,HIT,C C L D D G,R L L D D G,"NSH #15 SMITH HIT ARI #33 GOLIGOSKI, Off. Zone",15,55,NSH,ARI
131,2,HIT,C C L D D G,R L L D D G,"NSH #15 SMITH HIT ARI #6 CHYCHRUN, Off. Zone",15,47,NSH,ARI
132,2,HIT,C C L D D G,R L L D D G,"ARI #33 GOLIGOSKI HIT NSH #15 SMITH, Def. Zone",15,43,NSH,ARI
133,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 51 ft.",15,26,NSH,ARI
134,2,MISS,C C L D D G,R L L D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 42 ft.",15,14,NSH,ARI
135,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 52 ft.",15,11,NSH,ARI
136,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 19 ft.",15,09,NSH,ARI
137,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 50 ft.",14,38,NSH,ARI
138,2,MISS,C C L D D G,R L L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 48 ft.",14,21,NSH,ARI
139,2,HIT,C L L D D G,C L L D D G,"NSH #46 ABERG HIT ARI #33 GOLIGOSKI, Off. Zone",14,08,NSH,ARI
140,2,HIT,C L L D D G,C C L D D G,"ARI #8 RIEDER HIT NSH #7 WEBER, Off. Zone",13,48,NSH,ARI
141,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 49 ft.",13,41,NSH,ARI
142,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,NSH,ARI
143,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - NSH #13 BONINO vs ARI #16 DOMI,13,40,NSH,ARI
144,2,MISS,C L L D D G,C L L D D G,"ARI #10 DUCLAIR, Backhand, Wide of Net, Off. Zone, 26 ft.",12,40,NSH,ARI
145,2,STOP,C L L D D G,C L L D D G,HIGH STICK,12,30,NSH,ARI
146,2,FAC,C L L D D G,R L L D D G,ARI won Neu. Zone - NSH #92 JOHANSEN vs ARI #18 DVORAK,12,30,NSH,ARI
147,2,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,12,26,NSH,ARI
148,2,FAC,C L L D D G,R L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs ARI #18 DVORAK,12,26,NSH,ARI
149,2,HIT,C L L D D G,R L L D D G,"ARI #18 DVORAK HIT NSH #46 ABERG, Off. Zone",12,09,NSH,ARI
150,2,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 38 ft.",12,01,NSH,ARI
151,2,MISS,C L L D D G,R L L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 18 ft.",11,58,NSH,ARI
152,2,PENL,C R L D D G,R L L D D G,"NSH #92 JOHANSEN Tripping(2 min), Off. Zone Drawn By: ARI #18 DVORAK",11,32,NSH,ARI
153,2,FAC,C C D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs ARI #16 DOMI,11,32,NSH,ARI
154,2,BLOCK,C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",10,07,NSH,ARI
155,2,BLOCK,C L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  NSH #8 TURRIS, Slap, Def. Zone",9,50,NSH,ARI
156,2,MISS,C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 36 ft.",9,39,NSH,ARI
157,2,HIT,C C L D D G,C C L D D G,"ARI #8 RIEDER HIT NSH #22 FIALA, Neu. Zone",8,52,NSH,ARI
158,2,MISS,C C R D D G,C L L D D G,"NSH #25 EMELIN, Slap, Wide of Net, Off. Zone, 52 ft.",8,30,NSH,ARI
159,2,STOP,C R L D D G,C L L D D G,ICING,8,24,NSH,ARI
160,2,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - NSH #19 JARNKROK vs ARI #21 STEPAN,8,24,NSH,ARI
161,2,STOP,C R L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",8,08,NSH,ARI
162,2,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - NSH #10 SISSONS vs ARI #25 COUSINS,8,08,NSH,ARI
163,2,BLOCK,C C L D D G,C L L D D G,"ARI #44 CONNAUTON BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",8,04,NSH,ARI
164,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",7,58,NSH,ARI
165,2,BLOCK,C C L D D G,C L L D D G,"ARI #44 CONNAUTON BLOCKED BY  NSH #4 ELLIS, Wrist, Off. Zone",7,49,NSH,ARI
166,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #67 CROUSE, Tip-In, Off. Zone, 11 ft.",7,48,NSH,ARI
167,2,BLOCK,C C L D D G,C L L D D G,"ARI #44 CONNAUTON BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",7,30,NSH,ARI
168,2,GOAL,C C L D D G,C L L D D G,"ARI #10 DUCLAIR(8), Wrist, Off. Zone, 9 ft.Assist: #48 MARTINOOK(7)",7,19,NSH,ARI
169,2,FAC,C C L D D G,R L L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs ARI #18 DVORAK,7,19,NSH,ARI
170,2,STOP,C C L D D G,R L L D D G,OFFSIDE,6,53,NSH,ARI
171,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs ARI #21 STEPAN,6,53,NSH,ARI
172,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,6,27,NSH,ARI
173,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - NSH #19 JARNKROK vs ARI #16 DOMI,6,27,NSH,ARI
174,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Tip-In, Neu. Zone, 68 ft.",6,18,NSH,ARI
175,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Backhand, Off. Zone, 23 ft.",5,55,NSH,ARI
176,2,STOP,C L L D D G,C L L D D G,ICING,5,17,NSH,ARI
177,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs ARI #25 COUSINS,5,17,NSH,ARI
178,2,BLOCK,C L L D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  ARI #10 DUCLAIR, Slap, Def. Zone",5,13,NSH,ARI
179,2,BLOCK,C L L D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  ARI #44 CONNAUTON, Slap, Def. Zone",5,06,NSH,ARI
180,2,HIT,C L L D D G,C L L D D G,"ARI #67 CROUSE HIT NSH #76 SUBBAN, Def. Zone",4,56,NSH,ARI
181,2,BLOCK,C L L D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",4,52,NSH,ARI
182,2,HIT,C L L D D G,R L L D D G,"ARI #33 GOLIGOSKI HIT NSH #17 HARTNELL, Off. Zone",4,04,NSH,ARI
183,2,MISS,C C L D D G,C L L D D G,"ARI #8 RIEDER, Deflected, Wide of Net, Off. Zone, 17 ft.",3,54,NSH,ARI
184,2,BLOCK,C C L D D G,C C L D D G,"ARI #21 STEPAN BLOCKED BY  NSH #7 WEBER, Slap, Def. Zone",3,31,NSH,ARI
185,2,HIT,C C L D D G,C C L D D G,"ARI #11 PERLINI HIT NSH #22 FIALA, Off. Zone",3,26,NSH,ARI
186,2,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",3,14,NSH,ARI
187,2,FAC,C C L D D G,R L L D D G,ARI won Neu. Zone - NSH #8 TURRIS vs ARI #18 DVORAK,3,14,NSH,ARI
188,2,HIT,C L L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT NSH #92 JOHANSEN, Neu. Zone",1,29,NSH,ARI
189,2,HIT,C R L D D G,C C L D D G,"NSH #20 SALOMAKI HIT ARI #55 DEMERS, Off. Zone",0,59,NSH,ARI
190,2,HIT,C R L D D G,C C L D D G,"ARI #55 DEMERS HIT NSH #25 EMELIN, Def. Zone",0,54,NSH,ARI
191,2,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT NSH #7 WEBER, Def. Zone",0,48,NSH,ARI
192,2,HIT,C C R D D G,C C L D D G,"ARI #8 RIEDER HIT NSH #19 JARNKROK, Off. Zone",0,33,NSH,ARI
193,2,STOP,C C L D D G,C R L D D G,ICING,0,12,NSH,ARI
194,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #10 SISSONS vs ARI #21 STEPAN,0,12,NSH,ARI
195,2,GOAL,C C L D D G,C R L D D G,"NSH #4 ELLIS(1), Wrist, Def. Zone, 160 ft.Assists: #17 HARTNELL(4); #10 SISSONS(9)",0,09,NSH,ARI
196,2,FAC,C C L D D G,R L L D D G,ARI won Neu. Zone - NSH #13 BONINO vs ARI #48 MARTINOOK,0,09,NSH,ARI
197,2,PEND,C C L D D G,R L L D D G,Period End- Local time: 8:33 MST,0,00,NSH,ARI
198,3,PSTR,C C L D D G,R L L D D G,Period Start- Local time: 8:51 MST,20,00,NSH,ARI
199,3,FAC,C C L D D G,R L L D D G,ARI won Neu. Zone - NSH #8 TURRIS vs ARI #18 DVORAK,20,00,NSH,ARI
200,3,TAKE,C C L D D G,R L L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",19,53,NSH,ARI
201,3,GOAL,C C L D D G,R L L D D G,"NSH #15 SMITH(14), Wrist, Off. Zone, 18 ft.",19,52,NSH,ARI
202,3,FAC,C L L D D G,R L L D D G,ARI won Neu. Zone - NSH #92 JOHANSEN vs ARI #18 DVORAK,19,52,NSH,ARI
