n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
173,2,BLOCK,C R R D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",2,21,VGK,COL
174,2,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 51 ft.",2,10,VGK,COL
175,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,10,VGK,COL
176,2,FAC,C C R D D G,R L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs COL #37 COMPHER,2,10,VGK,COL
177,2,STOP,C C R D D G,R L L D D G,ICING,1,54,VGK,COL
178,2,FAC,C C R D D G,R L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs COL #37 COMPHER,1,54,VGK,COL
179,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 18 ft.",0,58,VGK,COL
180,2,BLOCK,C R L D D G,C R R D D G,"COL #72 DONSKOI BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",0,48,VGK,COL
181,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 17 ft.",0,47,VGK,COL
182,2,STOP,C R L D D G,C C R D D G,NET DISLODGED OFFENSIVE SKATER,0,37,VGK,COL
183,2,FAC,R R L D D G,C C L D D G,VGK won Off. Zone - VGK #92 NOSEK vs COL #91 KADRI,0,37,VGK,COL
184,2,MISS,R R L D D G,C C L D D G,"VGK #55 KOLESAR, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,12,VGK,COL
185,2,SHOT,R R L D D G,C C L D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Off. Zone, 44 ft.",0,04,VGK,COL
186,2,PEND,R R L D D G,C C L D D G,Period End- Local time: 2:39 MDT,0,00,VGK,COL
187,3,PSTR,C C R D D G,,Period Start- Local time: 2:58 MDT,20,00,VGK,COL
188,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs COL #29 MACKINNON,20,00,VGK,COL
189,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 12 ft.",19,29,VGK,COL
190,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,28,VGK,COL
191,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs COL #37 COMPHER,19,28,VGK,COL
192,3,MISS,C R L D D G,C R L D D G,"VGK #61 STONE, Wrist, Wide of Net, Off. Zone, 41 ft.",19,25,VGK,COL
193,3,STOP,C R L D D G,C R R D D G,OFFSIDE,19,16,VGK,COL
194,3,FAC,C R L D D G,C R R D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs COL #17 JOST,19,16,VGK,COL
195,3,MISS,C R L D D G,C R R D D G,"VGK #61 STONE, Tip-In, Wide of Net, Off. Zone, 25 ft.",19,04,VGK,COL
196,3,HIT,C R L D D G,C R R D D G,"VGK #20 STEPHENSON HIT COL #34 MACDONALD, Off. Zone",18,58,VGK,COL
197,3,BLOCK,C L L D D G,C L L D D G,"COL #7 TOEWS BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",17,37,VGK,COL
198,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #28 CARRIER, Off. Zone",17,26,VGK,COL
199,3,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT COL #96 RANTANEN, Def. Zone",17,17,VGK,COL
200,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #20 SAAD, Wrist, Off. Zone, 24 ft.",16,10,VGK,COL
201,3,STOP,C R L D D G,C R L D D G,ICING,15,34,VGK,COL
202,3,FAC,R R L D D G,C R L D D G,VGK won Off. Zone - VGK #55 KOLESAR vs COL #29 MACKINNON,15,34,VGK,COL
203,3,SHOT,R R L D D G,C R L D D G,"VGK ONGOAL - #55 KOLESAR, Tip-In, Off. Zone, 8 ft.",15,22,VGK,COL
204,3,PENL,R R L D D G,C R L D D G,"COL #29 MACKINNON Tripping(2 min), Def. Zone Drawn By: VGK #92 NOSEK",15,21,VGK,COL
205,3,FAC,C C R R D G,L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs COL #37 COMPHER,15,21,VGK,COL
206,3,SHOT,C C R R D G,L L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 41 ft.",15,15,VGK,COL
207,3,STOP,C C R R D G,L L D D G,GOALIE STOPPED (AFTER SOG),15,15,VGK,COL
208,3,FAC,C C R R D G,L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs COL #41 BELLEMARE,15,15,VGK,COL
209,3,SHOT,C C R R D G,L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 50 ft.",15,11,VGK,COL
210,3,MISS,C C R R D G,L L D D G,"VGK #19 SMITH, Tip-In, Wide of Net, Off. Zone, 21 ft.",15,00,VGK,COL
