n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #51 CAMPBELL, Neu. Zone",14,56,CHI,WSH
25,1,BLOCK,C R R D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",14,49,CHI,WSH
26,1,BLOCK,C R R D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",14,33,CHI,WSH
27,1,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #44 ORPIK, Def. Zone",14,24,CHI,WSH
28,1,BLOCK,C R R D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  CHI #57 VAN RIEMSDYK, Snap, Def. Zone",14,18,CHI,WSH
29,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT CHI #32 ROZSIVAL, Off. Zone",13,58,CHI,WSH
30,1,GOAL,C C R D D G,C R L D D G,"WSH #83 BEAGLE(7), Wrist, Off. Zone, 38 ft.Assists: #26 WINNIK(5); #43 WILSON(3)",13,56,CHI,WSH
31,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - CHI #19 TOEWS vs WSH #19 BACKSTROM,13,56,CHI,WSH
32,1,GOAL,C C R D D G,C R L D D G,"WSH #19 BACKSTROM(12), Wrist, Off. Zone, 11 ft.Assists: #77 OSHIE(11); #8 OVECHKIN(15)",13,43,CHI,WSH
33,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - CHI #15 ANISIMOV vs WSH #92 KUZNETSOV,13,43,CHI,WSH
34,1,HIT,C C R D D G,C R L D D G,"CHI #57 VAN RIEMSDYK HIT WSH #90 JOHANSSON, Def. Zone",13,28,CHI,WSH
35,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #15 ANISIMOV, Def. Zone",13,02,CHI,WSH
36,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 47 ft.",12,54,CHI,WSH
37,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",12,46,CHI,WSH
38,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",12,38,CHI,WSH
39,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",12,33,CHI,WSH
40,1,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",12,18,CHI,WSH
41,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 31 ft.",11,46,CHI,WSH
42,1,HIT,C C R D D G,C R L D D G,"CHI #11 DESJARDINS HIT WSH #74 CARLSON, Off. Zone",11,17,CHI,WSH
43,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",10,37,CHI,WSH
44,1,MISS,C C R D D G,C R L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 50 ft.",10,35,CHI,WSH
45,1,BLOCK,C C R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",10,24,CHI,WSH
46,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Off. Zone",10,12,CHI,WSH
47,1,BLOCK,C C R D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",9,45,CHI,WSH
48,1,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,44,CHI,WSH
49,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - CHI #15 ANISIMOV vs WSH #92 KUZNETSOV,9,44,CHI,WSH
50,1,STOP,C C R D D G,C R L D D G,HAND PASS,9,25,CHI,WSH
51,1,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - CHI #67 KERO vs WSH #19 BACKSTROM,9,25,CHI,WSH
52,1,BLOCK,C C R D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",8,28,CHI,WSH
53,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",8,20,CHI,WSH
54,1,BLOCK,C C R D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",8,18,CHI,WSH
55,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",7,55,CHI,WSH
56,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 40 ft.",7,49,CHI,WSH
57,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,48,CHI,WSH
58,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - CHI #15 ANISIMOV vs WSH #92 KUZNETSOV,7,48,CHI,WSH
59,1,BLOCK,C C R D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  CHI #70 RASMUSSEN, Wrist, Def. Zone",7,40,CHI,WSH
60,1,MISS,C C R D D G,C R L D D G,"WSH #27 ALZNER, Tip-In, Wide of Net, Off. Zone, 29 ft.",7,38,CHI,WSH
61,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",7,31,CHI,WSH
62,1,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",7,19,CHI,WSH
63,1,HIT,C C R D D G,C R L D D G,"CHI #7 SEABROOK HIT WSH #92 KUZNETSOV, Off. Zone",7,00,CHI,WSH
64,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Def. Zone",6,56,CHI,WSH
65,1,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT CHI #88 KANE, Def. Zone",6,44,CHI,WSH
66,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,08,CHI,WSH
67,1,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - CHI #67 KERO vs WSH #20 ELLER,6,08,CHI,WSH
68,1,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #38 HARTMAN, Off. Zone",5,32,CHI,WSH
69,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 47 ft.",5,31,CHI,WSH
70,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 31 ft.",5,19,CHI,WSH
71,1,BLOCK,C C R D D G,C R L D D G,"CHI #14 PANIK BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",5,09,CHI,WSH
72,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",4,58,CHI,WSH
73,1,BLOCK,C C R D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  CHI #11 DESJARDINS, Wrist, Def. Zone",4,56,CHI,WSH
74,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #11 DESJARDINS, Neu. Zone",4,51,CHI,WSH
75,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Off. Zone",4,43,CHI,WSH
76,1,MISS,C C R D D G,C R L D D G,"WSH #26 WINNIK, Slap, Wide of Net, Off. Zone, 44 ft.",4,34,CHI,WSH
77,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 48 ft.",3,54,CHI,WSH
78,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",3,43,CHI,WSH
79,1,MISS,C C R D D G,C R L D D G,"WSH #90 JOHANSSON, Snap, Wide of Net, Off. Zone, 40 ft.",3,26,CHI,WSH
80,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 10 ft.",2,51,CHI,WSH
81,1,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT CHI #19 TOEWS, Neu. Zone",2,44,CHI,WSH
82,1,HIT,C R R D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT CHI #67 KERO, Off. Zone",2,15,CHI,WSH
83,1,MISS,C R R D D G,C R L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 13 ft.",2,12,CHI,WSH
84,1,GOAL,C R R D D G,C R L D D G,"WSH #10 CONNOLLY(6), Wrist, Off. Zone, 10 ft.Assists: #20 ELLER(5); #65 BURAKOVSKY(11)",2,11,CHI,WSH
85,1,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs WSH #83 BEAGLE,2,11,CHI,WSH
86,1,BLOCK,C C R D D G,C R L D D G,"CHI #22 TOOTOO BLOCKED BY  WSH #26 WINNIK, Snap, Def. Zone",1,45,CHI,WSH
87,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",1,45,CHI,WSH
88,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs WSH #92 KUZNETSOV,1,45,CHI,WSH
89,1,HIT,C C R D D G,C R L D D G,"CHI #32 ROZSIVAL HIT WSH #90 JOHANSSON, Neu. Zone",1,13,CHI,WSH
90,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",0,52,CHI,WSH
91,1,MISS,C C R D D G,C R L D D G,"CHI #19 TOEWS, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,09,CHI,WSH
92,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Snap, Off. Zone, 44 ft.",0,04,CHI,WSH
93,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,03,CHI,WSH
94,1,FAC,C R R D D G,C C L D D G,WSH won Def. Zone - CHI #67 KERO vs WSH #20 ELLER,0,03,CHI,WSH
95,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:42 EST,0,00,CHI,WSH
96,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:00 EST,20,00,CHI,WSH
97,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - CHI #19 TOEWS vs WSH #19 BACKSTROM,20,00,CHI,WSH
98,2,STOP,C C R D D G,C R L D D G,ICING,19,13,CHI,WSH
99,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs WSH #92 KUZNETSOV,19,13,CHI,WSH
100,2,MISS,C C R D D G,C R L D D G,"CHI #88 KANE, Tip-In, Wide of Net, Off. Zone, 18 ft.",18,19,CHI,WSH
101,2,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT CHI #15 ANISIMOV, Def. Zone",18,15,CHI,WSH
102,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 60 ft.",18,08,CHI,WSH
103,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Def. Zone",18,01,CHI,WSH
104,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 39 ft.",17,55,CHI,WSH
105,2,BLOCK,C C R D D G,C R L D D G,"CHI #32 ROZSIVAL BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",17,49,CHI,WSH
106,2,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Neu. Zone",17,31,CHI,WSH
107,2,PENL,C R R D D G,C R L D D G,"WSH #10 CONNOLLY Interference(2 min), Off. Zone Drawn By: CHI #51 CAMPBELL",17,29,CHI,WSH
108,2,FAC,C R R D D G,C L D D G,WSH won Def. Zone - CHI #19 TOEWS vs WSH #83 BEAGLE,17,29,CHI,WSH
109,2,SHOT,C R R D D G,C L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 19 ft.",17,15,CHI,WSH
110,2,MISS,C R R D D G,C L D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 61 ft.",16,55,CHI,WSH
111,2,BLOCK,C C R D D G,C L D D G,"CHI #2 KEITH BLOCKED BY  WSH #26 WINNIK, Slap, Def. Zone",15,53,CHI,WSH
112,2,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",15,46,CHI,WSH
113,2,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 12 ft.",15,45,CHI,WSH
114,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,15,44,CHI,WSH
115,2,FAC,C C R D D G,C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs WSH #83 BEAGLE,15,44,CHI,WSH
116,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Tip-In, Off. Zone, 15 ft.",15,29,CHI,WSH
117,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 10 ft.",15,28,CHI,WSH
118,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 19 ft.",15,13,CHI,WSH
119,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,12,CHI,WSH
120,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #38 HARTMAN vs WSH #19 BACKSTROM,15,12,CHI,WSH
121,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",14,19,CHI,WSH
122,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 41 ft.",14,11,CHI,WSH
123,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,10,CHI,WSH
124,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - CHI #19 TOEWS vs WSH #92 KUZNETSOV,14,10,CHI,WSH
125,2,MISS,C C R D D G,C R L D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 25 ft.",13,51,CHI,WSH
126,2,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT CHI #81 HOSSA, Def. Zone",13,38,CHI,WSH
127,2,BLOCK,C C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  WSH #14 WILLIAMS, Slap, Def. Zone",13,30,CHI,WSH
128,2,STOP,C C R D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,13,28,CHI,WSH
129,2,CHL,C C R D D G,C R L D D G,WSH Challenge - Interference on goalie - Result: GOAL OVERTURNED,13,28,CHI,WSH
130,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs WSH #92 KUZNETSOV,13,28,CHI,WSH
131,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,21,CHI,WSH
132,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - CHI #15 ANISIMOV vs WSH #92 KUZNETSOV,13,21,CHI,WSH
133,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 37 ft.",12,51,CHI,WSH
134,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,50,CHI,WSH
135,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - CHI #19 TOEWS vs WSH #19 BACKSTROM,12,50,CHI,WSH
136,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,15,CHI,WSH
137,2,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - CHI #67 KERO vs WSH #20 ELLER,12,15,CHI,WSH
138,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 52 ft.",12,04,CHI,WSH
139,2,STOP,C R R D D G,C R L D D G,ICING,11,51,CHI,WSH
140,2,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - CHI #67 KERO vs WSH #83 BEAGLE,11,51,CHI,WSH
141,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #67 KERO, Def. Zone",11,41,CHI,WSH
142,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #26 WINNIK, Neu. Zone",11,25,CHI,WSH
143,2,HIT,C R R D D G,C R L D D G,"WSH #43 WILSON HIT CHI #32 ROZSIVAL, Off. Zone",11,18,CHI,WSH
144,2,HIT,C C R D D G,C R L D D G,"WSH #83 BEAGLE HIT CHI #32 ROZSIVAL, Off. Zone",11,04,CHI,WSH
145,2,MISS,C C R D D G,C R L D D G,"CHI #72 PANARIN, Slap, Over Net, Off. Zone, 46 ft.",10,55,CHI,WSH
146,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 62 ft.",10,09,CHI,WSH
147,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 39 ft.",9,50,CHI,WSH
148,2,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 31 ft.",9,41,CHI,WSH
149,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",9,37,CHI,WSH
150,2,BLOCK,C C R D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  CHI #22 TOOTOO, Wrist, Def. Zone",9,13,CHI,WSH
151,2,MISS,C C R D D G,C R L D D G,"WSH #44 ORPIK, Wrist, Wide of Net, Off. Zone, 47 ft.",9,07,CHI,WSH
152,2,MISS,C C R D D G,C R L D D G,"CHI #11 DESJARDINS, Wrist, Hit Crossbar, Off. Zone, 27 ft.",8,59,CHI,WSH
153,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 53 ft.",8,38,CHI,WSH
154,2,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT CHI #48 HINOSTROZA, Def. Zone",8,33,CHI,WSH
155,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Def. Zone",8,26,CHI,WSH
156,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 47 ft.",8,18,CHI,WSH
157,2,MISS,C R R D D G,C R L D D G,"CHI #67 KERO, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,49,CHI,WSH
158,2,HIT,C R R D D G,C R L D D G,"CHI #67 KERO HIT WSH #43 WILSON, Off. Zone",6,48,CHI,WSH
159,2,MISS,C R R D D G,C R L D D G,"CHI #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 65 ft.",6,42,CHI,WSH
160,2,HIT,C R R D D G,C R L D D G,"WSH #74 CARLSON HIT CHI #14 PANIK, Def. Zone",6,37,CHI,WSH
161,2,BLOCK,C R R D D G,C R L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",6,33,CHI,WSH
162,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,32,CHI,WSH
163,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs WSH #19 BACKSTROM,6,32,CHI,WSH
164,2,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT CHI #4 HJALMARSSON, Def. Zone",6,17,CHI,WSH
165,2,MISS,C C R D D G,C R L D D G,"CHI #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 53 ft.",5,55,CHI,WSH
166,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",5,41,CHI,WSH
167,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #72 PANARIN, Def. Zone",5,24,CHI,WSH
168,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 18 ft.",5,17,CHI,WSH
169,2,STOP,C C R D D G,C R L D D G,"NET OFF,TV TIMEOUT",5,15,CHI,WSH
170,2,PENL,C C R D D G,C R L D D G,"WSH #88 SCHMIDT Holding(2 min), Def. Zone Drawn By: CHI #15 ANISIMOV",5,15,CHI,WSH
171,2,FAC,C C R D D G,C R D D G,WSH won Def. Zone - CHI #15 ANISIMOV vs WSH #20 ELLER,5,15,CHI,WSH
172,2,SHOT,C C R D D G,C L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 10 ft.",4,32,CHI,WSH
173,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,4,30,CHI,WSH
174,2,FAC,C R R D D G,C L D D G,WSH won Off. Zone - CHI #19 TOEWS vs WSH #83 BEAGLE,4,30,CHI,WSH
175,2,SHOT,C R R D D G,C L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 31 ft.",4,24,CHI,WSH
176,2,STOP,C R R D D G,C L D D G,GOALIE STOPPED,4,23,CHI,WSH
177,2,FAC,C R R D D G,C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs WSH #26 WINNIK,4,23,CHI,WSH
178,2,HIT,C R R D D G,C L D D G,"WSH #44 ORPIK HIT CHI #81 HOSSA, Def. Zone",4,05,CHI,WSH
179,2,BLOCK,C R R D D G,C L D D G,"CHI #19 TOEWS BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",3,45,CHI,WSH
180,2,SHOT,C R R D D G,C L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 40 ft.",3,37,CHI,WSH
181,2,BLOCK,C R R D D G,C L D D G,"WSH #20 ELLER BLOCKED BY  CHI #57 VAN RIEMSDYK, Snap, Def. Zone",3,27,CHI,WSH
182,2,MISS,C R R D D G,C R D D D G,"CHI #14 PANIK, Tip-In, Wide of Net, Off. Zone, 21 ft.",3,08,CHI,WSH
183,2,GOAL,C C R D D G,C R D D D G,"WSH #43 WILSON(3), Wrist, Off. Zone, 8 ft.Assists: #88 SCHMIDT(9); #20 ELLER(6)",2,59,CHI,WSH
184,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - CHI #70 RASMUSSEN vs WSH #92 KUZNETSOV,2,59,CHI,WSH
185,2,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT CHI #70 RASMUSSEN, Def. Zone",2,30,CHI,WSH
186,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Slap, Def. Zone, 156 ft.",2,03,CHI,WSH
187,2,BLOCK,C R R D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",1,01,CHI,WSH
188,2,STOP,C R R D D G,C R L D D G,ICING,0,58,CHI,WSH
189,2,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - CHI #67 KERO vs WSH #19 BACKSTROM,0,58,CHI,WSH
190,2,MISS,C R R D D G,C R L D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,48,CHI,WSH
191,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 58 ft.",0,35,CHI,WSH
192,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,34,CHI,WSH
193,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - CHI #15 ANISIMOV vs WSH #19 BACKSTROM,0,34,CHI,WSH
194,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,21,CHI,WSH
195,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs WSH #83 BEAGLE,0,21,CHI,WSH
196,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:40 EST,0,00,CHI,WSH
197,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:58 EST,20,00,CHI,WSH
198,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - CHI #15 ANISIMOV vs WSH #92 KUZNETSOV,20,00,CHI,WSH
199,3,MISS,C C R D D G,C R L D D G,"WSH #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 43 ft.",19,16,CHI,WSH
200,3,MISS,C C R D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 32 ft.",18,56,CHI,WSH
