n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #25 SMITHSON, Snap, Off. Zone, 19 ft.",16,59,OTT,FLA
22,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #36 KLINKHAMMER, Backhand, Off. Zone, 25 ft.",16,19,OTT,FLA
23,1,HIT,C C R D D G,C R L D D G,"FLA #26 SAMUELSSON HIT OTT #2 COWEN, Off. Zone",16,05,OTT,FLA
24,1,BLOCK,C C R D D G,C R L D D G,"OTT #36 KLINKHAMMER BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",15,57,OTT,FLA
25,1,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT FLA #20 BERGENHEIM, Neu. Zone",15,52,OTT,FLA
26,1,MISS,C C R D D G,C R L D D G,"OTT #14 GREENING, Snap, Wide of Net, Off. Zone, 61 ft.",15,03,OTT,FLA
27,1,HIT,C C R D D G,C R L D D G,"FLA #18 MATTHIAS HIT OTT #4 PHILLIPS, Def. Zone",15,02,OTT,FLA
28,1,HIT,C C R D D G,C R R D D G,"OTT #28 KONOPKA HIT FLA #13 SANTORELLI, Def. Zone",14,33,OTT,FLA
29,1,HIT,C C R D D G,C R R D D G,"FLA #21 BARCH HIT OTT #2 COWEN, Off. Zone",14,30,OTT,FLA
30,1,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #51 CAMPBELL, Off. Zone",14,27,OTT,FLA
31,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 38 ft.",14,12,OTT,FLA
32,1,BLOCK,C R L D D G,C R R D D G,"OTT #19 SPEZZA BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",14,01,OTT,FLA
33,1,HIT,C R L D D G,C R R D D G,"FLA #43 WEAVER HIT OTT #16 BUTLER, Def. Zone",13,59,OTT,FLA
34,1,MISS,C R L D D G,C R R D D G,"OTT #16 BUTLER, Backhand, Wide of Net, Off. Zone, 25 ft.",13,59,OTT,FLA
35,1,HIT,C C R D D G,C R L D D G,"OTT #11 ALFREDSSON HIT FLA #26 SAMUELSSON, Neu. Zone",13,38,OTT,FLA
36,1,BLOCK,C C R D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  FLA #55 JOVANOVSKI, Wrist, Def. Zone",13,24,OTT,FLA
37,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 17 ft.",13,21,OTT,FLA
38,1,BLOCK,C R L D D G,C L L D D G,"OTT #11 ALFREDSSON BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",13,05,OTT,FLA
39,1,BLOCK,C R L D D G,C L L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",12,48,OTT,FLA
40,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,47,OTT,FLA
41,1,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #42 O'BRIEN vs FLA #18 MATTHIAS,12,47,OTT,FLA
42,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,12,35,OTT,FLA
43,1,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs FLA #25 SMITHSON,12,35,OTT,FLA
44,1,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #25 SMITHSON, Def. Zone",12,25,OTT,FLA
45,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #57 GOC, Backhand, Off. Zone, 18 ft.",12,06,OTT,FLA
46,1,HIT,C C R D D G,C R L D D G,"OTT #36 KLINKHAMMER HIT FLA #51 CAMPBELL, Off. Zone",11,26,OTT,FLA
47,1,HIT,C C R D D G,C R L D D G,"OTT #36 KLINKHAMMER HIT FLA #52 GARRISON, Off. Zone",11,14,OTT,FLA
48,1,BLOCK,C C R D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  FLA #9 WEISS, Snap, Def. Zone",11,10,OTT,FLA
49,1,MISS,C C R D D G,C R L D D G,"OTT #11 ALFREDSSON, Snap, Wide of Net, Off. Zone, 23 ft.",10,54,OTT,FLA
50,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Backhand, Off. Zone, 19 ft.",10,48,OTT,FLA
51,1,HIT,C C R D D G,C R L D D G,"FLA #52 GARRISON HIT OTT #2 COWEN, Def. Zone",10,44,OTT,FLA
52,1,PENL,C C R D D G,C R L D D G,"FLA #20 BERGENHEIM Tripping(2 min), Def. Zone Drawn By: OTT #36 KLINKHAMMER",10,33,OTT,FLA
53,1,STOP,C C R D D G,C R D D G,RINK REPAIR,10,33,OTT,FLA
54,1,FAC,C R L D D G,C R D D G,FLA won Def. Zone - OTT #19 SPEZZA vs FLA #57 GOC,10,33,OTT,FLA
55,1,HIT,C R R D D G,C R D D G,"FLA #43 WEAVER HIT OTT #11 ALFREDSSON, Def. Zone",8,36,OTT,FLA
56,1,BLOCK,C R R D D G,C R L D D G,"OTT #25 NEIL BLOCKED BY  FLA #12 SKILLE, Wrist, Def. Zone",8,28,OTT,FLA
57,1,STOP,C R R D D G,C R L D D G,ICING,8,20,OTT,FLA
58,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - OTT #42 O'BRIEN vs FLA #57 GOC,8,20,OTT,FLA
59,1,HIT,C R L D D G,C L L D D G,"OTT #71 FOLIGNO HIT FLA #43 WEAVER, Off. Zone",8,06,OTT,FLA
60,1,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #71 FOLIGNO, Def. Zone",7,55,OTT,FLA
61,1,HIT,C R L D D G,C L L D D G,"OTT #71 FOLIGNO HIT FLA #18 MATTHIAS, Def. Zone",7,41,OTT,FLA
62,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #23 STRACHAN, Slap, Off. Zone, 61 ft.",7,39,OTT,FLA
63,1,BLOCK,C C R D D G,C L L D D G,"OTT #17 KUBA BLOCKED BY  FLA #18 MATTHIAS, Slap, Def. Zone",7,21,OTT,FLA
64,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #9 WEISS, Neu. Zone",7,01,OTT,FLA
65,1,MISS,C C R D D G,C R L D D G,"FLA #26 SAMUELSSON, Wrist, Wide of Net, Off. Zone, 20 ft.",6,56,OTT,FLA
66,1,GOAL,C C R D D G,C R L D D G,"OTT #2 COWEN(5), Snap, Off. Zone, 57 ft.Assist: #7 TURRIS(12)",6,37,OTT,FLA
67,1,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - OTT #19 SPEZZA vs FLA #25 SMITHSON,6,37,OTT,FLA
68,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 43 ft.",6,21,OTT,FLA
69,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,21,OTT,FLA
70,1,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - OTT #19 SPEZZA vs FLA #25 SMITHSON,6,21,OTT,FLA
71,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,6,04,OTT,FLA
72,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - OTT #7 TURRIS vs FLA #9 WEISS,6,04,OTT,FLA
73,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Off. Zone",5,59,OTT,FLA
74,1,MISS,C C R D D G,C R L D D G,"FLA #26 SAMUELSSON, Snap, Wide of Net, Off. Zone, 36 ft.",5,53,OTT,FLA
75,1,BLOCK,C R L D D G,C L L D D G,"OTT #42 O'BRIEN BLOCKED BY  FLA #18 MATTHIAS, Wrist, Def. Zone",5,13,OTT,FLA
76,1,HIT,C R L D D G,C L L D D G,"OTT #25 NEIL HIT FLA #8 WOLSKI, Off. Zone",5,06,OTT,FLA
77,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #18 MATTHIAS, Backhand, Off. Zone, 22 ft.",4,45,OTT,FLA
78,1,HIT,C R L D D G,C L L D D G,"FLA #8 WOLSKI HIT OTT #25 NEIL, Off. Zone",4,37,OTT,FLA
79,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 48 ft.",4,18,OTT,FLA
80,1,MISS,C C R D D G,C R R D D G,"FLA #21 BARCH, Backhand, Over Net, Off. Zone, 15 ft.",4,16,OTT,FLA
81,1,HIT,C C R D D G,C R R D D G,"FLA #21 BARCH HIT OTT #22 CONDRA, Off. Zone",4,05,OTT,FLA
82,1,HIT,C C R D D G,C R R D D G,"FLA #23 STRACHAN HIT OTT #14 GREENING, Def. Zone",3,56,OTT,FLA
83,1,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #17 KUBA, Wrist, Off. Zone, 28 ft.",3,54,OTT,FLA
84,1,HIT,C R L D D G,C R R D D G,"FLA #21 BARCH HIT OTT #65 KARLSSON, Off. Zone",3,39,OTT,FLA
85,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,32,OTT,FLA
86,1,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs FLA #57 GOC,3,32,OTT,FLA
87,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 46 ft.",3,17,OTT,FLA
88,1,HIT,C C R D D G,C R L D D G,"OTT #36 KLINKHAMMER HIT FLA #52 GARRISON, Neu. Zone",2,46,OTT,FLA
89,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 21 ft.",2,33,OTT,FLA
90,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 10 ft.",2,32,OTT,FLA
91,1,MISS,C C R D D G,C R L D D G,"OTT #36 KLINKHAMMER, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,23,OTT,FLA
92,1,HIT,C R L D D G,C L L D D G,"FLA #55 JOVANOVSKI HIT OTT #42 O'BRIEN, Def. Zone",1,42,OTT,FLA
93,1,MISS,C R L D D G,C L L D D G,"OTT #25 NEIL, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,33,OTT,FLA
94,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #42 O'BRIEN, Wrist, Off. Zone, 31 ft.",1,30,OTT,FLA
95,1,GOAL,C R L D D G,C L L D D G,"OTT #25 NEIL(11), Wrist, Off. Zone, 14 ft.Assists: #42 O'BRIEN(1); #71 FOLIGNO(26)",1,28,OTT,FLA
96,1,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #28 KONOPKA vs FLA #57 GOC,1,28,OTT,FLA
97,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #4 ELLERBY, Wrist, Off. Zone, 30 ft.",1,13,OTT,FLA
98,1,HIT,C C R D D G,C R R D D G,"FLA #21 BARCH HIT OTT #28 KONOPKA, Off. Zone",1,11,OTT,FLA
99,1,HIT,C R L D D G,C L L D D G,"FLA #20 BERGENHEIM HIT OTT #2 COWEN, Off. Zone",0,48,OTT,FLA
100,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #20 BERGENHEIM, Slap, Off. Zone, 47 ft.",0,29,OTT,FLA
101,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #36 KLINKHAMMER, Neu. Zone",0,09,OTT,FLA
102,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 6:42 EST,0,00,OTT,FLA
103,2,PSTR,C R L D D G,,Period Start- Local time: 7:00 EST,20,00,OTT,FLA
104,2,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - OTT #19 SPEZZA vs FLA #57 GOC,20,00,OTT,FLA
105,2,HIT,C R L D D G,C R R D D G,"OTT #16 BUTLER HIT FLA #4 ELLERBY, Off. Zone",19,41,OTT,FLA
106,2,BLOCK,C R L D D G,C R R D D G,"FLA #82 KOPECKY BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",19,31,OTT,FLA
107,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #43 WEAVER, Wrist, Off. Zone, 50 ft.",19,29,OTT,FLA
108,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 27 ft.",19,29,OTT,FLA
109,2,GOAL,C R L D D G,C R R D D G,"FLA #57 GOC(7), Tip-In, Off. Zone, 15 ft.Assists: #43 WEAVER(15); #82 KOPECKY(17)",19,27,OTT,FLA
110,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - OTT #7 TURRIS vs FLA #9 WEISS,19,27,OTT,FLA
111,2,HIT,C C R D D G,C R L D D G,"OTT #97 GILROY HIT FLA #51 CAMPBELL, Def. Zone",19,05,OTT,FLA
112,2,HIT,C C R D D G,C R L D D G,"FLA #26 SAMUELSSON HIT OTT #42 O'BRIEN, Neu. Zone",18,35,OTT,FLA
113,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 39 ft.",18,26,OTT,FLA
114,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 22 ft.",18,24,OTT,FLA
115,2,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT FLA #9 WEISS, Off. Zone",18,21,OTT,FLA
116,2,HIT,C R L D D G,C L L D D G,"OTT #25 NEIL HIT FLA #51 CAMPBELL, Off. Zone",18,11,OTT,FLA
117,2,BLOCK,C R L D D G,C L L D D G,"OTT #28 KONOPKA BLOCKED BY  FLA #23 STRACHAN, Snap, Def. Zone",17,47,OTT,FLA
118,2,GOAL,C C R D D G,C R R D D G,"FLA #21 BARCH(2), Wrist, Off. Zone, 15 ft.Assists: #12 SKILLE(6); #43 WEAVER(16)",17,06,OTT,FLA
119,2,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs FLA #57 GOC,17,06,OTT,FLA
120,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 33 ft.",16,51,OTT,FLA
121,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 23 ft.",16,47,OTT,FLA
122,2,HIT,C R L D D G,C R R D D G,"OTT #16 BUTLER HIT FLA #25 SMITHSON, Def. Zone",16,34,OTT,FLA
123,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,26,OTT,FLA
124,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - OTT #7 TURRIS vs FLA #9 WEISS,16,26,OTT,FLA
125,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 21 ft.",16,13,OTT,FLA
126,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #36 KLINKHAMMER, Slap, Off. Zone, 39 ft.",16,04,OTT,FLA
127,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 42 ft.",16,03,OTT,FLA
128,2,HIT,C C R D D G,C R L D D G,"OTT #36 KLINKHAMMER HIT FLA #20 BERGENHEIM, Def. Zone",15,56,OTT,FLA
129,2,HIT,C R L D D G,C R R D D G,"FLA #55 JOVANOVSKI HIT OTT #42 O'BRIEN, Def. Zone",15,37,OTT,FLA
130,2,BLOCK,C R L D D G,C R R D D G,"OTT #71 FOLIGNO BLOCKED BY  FLA #55 JOVANOVSKI, Wrist, Def. Zone",15,31,OTT,FLA
131,2,BLOCK,C R L D D G,C R R D D G,"OTT #71 FOLIGNO BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",15,29,OTT,FLA
132,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,15,27,OTT,FLA
133,2,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #28 KONOPKA vs FLA #18 MATTHIAS,15,27,OTT,FLA
134,2,HIT,C C R D D G,C L L D D G,"FLA #23 STRACHAN HIT OTT #22 CONDRA, Def. Zone",15,09,OTT,FLA
135,2,HIT,C C R D D G,C L L D D G,"OTT #28 KONOPKA HIT FLA #23 STRACHAN, Off. Zone",15,02,OTT,FLA
136,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #23 STRACHAN, Slap, Off. Zone, 48 ft.",14,49,OTT,FLA
137,2,STOP,C R L D D G,C L L D D G,ICING,14,34,OTT,FLA
138,2,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - OTT #19 SPEZZA vs FLA #57 GOC,14,34,OTT,FLA
139,2,HIT,C R L D D G,C R R D D G,"FLA #57 GOC HIT OTT #16 BUTLER, Off. Zone",14,15,OTT,FLA
140,2,STOP,C R L D D G,C R R D D G,OFFSIDE,14,01,OTT,FLA
141,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs FLA #9 WEISS,14,01,OTT,FLA
142,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,49,OTT,FLA
143,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - OTT #7 TURRIS vs FLA #9 WEISS,13,49,OTT,FLA
144,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,42,OTT,FLA
145,2,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - OTT #42 O'BRIEN vs FLA #8 WOLSKI,13,42,OTT,FLA
146,2,BLOCK,C R L D D G,C L L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  OTT #42 O'BRIEN, Wrist, Def. Zone",13,35,OTT,FLA
147,2,MISS,C R L D D G,C L L D D G,"FLA #8 WOLSKI, Tip-In, Wide of Net, Off. Zone, 26 ft.",13,20,OTT,FLA
148,2,HIT,C R L D D G,C L L D D G,"OTT #25 NEIL HIT FLA #52 GARRISON, Def. Zone",13,16,OTT,FLA
149,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,13,10,OTT,FLA
150,2,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs FLA #57 GOC,13,10,OTT,FLA
151,2,MISS,C R L D D G,C R R D D G,"FLA #82 KOPECKY, Snap, Wide of Net, Off. Zone, 50 ft.",12,54,OTT,FLA
152,2,HIT,C R L D D G,C R R D D G,"OTT #16 BUTLER HIT FLA #25 SMITHSON, Neu. Zone",12,42,OTT,FLA
153,2,HIT,C R L D D G,C R R D D G,"FLA #12 SKILLE HIT OTT #9 MICHALEK, Neu. Zone",12,22,OTT,FLA
154,2,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,12,15,OTT,FLA
155,2,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - OTT #28 KONOPKA vs FLA #13 SANTORELLI,12,15,OTT,FLA
156,2,BLOCK,C C R D D G,C R R D D G,"FLA #13 SANTORELLI BLOCKED BY  OTT #28 KONOPKA, Slap, Def. Zone",12,09,OTT,FLA
157,2,HIT,C C R D D G,C R R D D G,"OTT #28 KONOPKA HIT FLA #12 SKILLE, Def. Zone",11,57,OTT,FLA
158,2,BLOCK,C C R D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  FLA #23 STRACHAN, Slap, Def. Zone",11,01,OTT,FLA
159,2,HIT,C C R D D G,C R L D D G,"FLA #12 SKILLE HIT OTT #2 COWEN, Neu. Zone",10,57,OTT,FLA
160,2,HIT,C C R D D G,C R L D D G,"OTT #36 KLINKHAMMER HIT FLA #52 GARRISON, Off. Zone",10,52,OTT,FLA
161,2,BLOCK,C R L D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",10,35,OTT,FLA
162,2,MISS,C R L D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 25 ft.",10,01,OTT,FLA
163,2,PENL,C R L D D G,C R L D D G,OTT #25 NEIL Hi stick - double minor(4 min) Drawn By: FLA #55 JOVANOVSKI,9,57,OTT,FLA
164,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,9,57,OTT,FLA
165,2,FAC,C R D D G,C R L L D G,OTT won Def. Zone - OTT #28 KONOPKA vs FLA #9 WEISS,9,57,OTT,FLA
166,2,HIT,R L D D G,C R L L D G,"FLA #20 BERGENHEIM HIT OTT #9 MICHALEK, Off. Zone",9,36,OTT,FLA
167,2,SHOT,R L D D G,C R L L D G,"FLA ONGOAL - #20 BERGENHEIM, Wrap-around, Off. Zone, 9 ft.",9,32,OTT,FLA
168,2,GOAL,R R D D G,C R L L D G,"FLA #26 SAMUELSSON(9), Wrist, Off. Zone, 18 ft.Assists: #9 WEISS(31); #51 CAMPBELL(40)",8,57,OTT,FLA
169,2,FAC,C C D D G,C R L D D G,FLA won Neu. Zone - OTT #28 KONOPKA vs FLA #57 GOC,8,57,OTT,FLA
170,2,GIVE,C C D D G,C R L D D G,"FLA GIVEAWAY - #82 KOPECKY, Off. Zone",8,03,OTT,FLA
171,2,MISS,R L D D G,C R L L D G,"FLA #26 SAMUELSSON, Snap, Wide of Net, Off. Zone, 45 ft.",7,29,OTT,FLA
172,2,SHOT,C R L D D G,C C R L D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 28 ft.",6,45,OTT,FLA
173,2,HIT,C R L D D G,C C R L D G,"FLA #12 SKILLE HIT OTT #71 FOLIGNO, Def. Zone",6,33,OTT,FLA
174,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #16 BUTLER, Snap, Off. Zone, 35 ft.",5,58,OTT,FLA
175,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,OTT,FLA
176,2,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - OTT #19 SPEZZA vs FLA #57 GOC,5,58,OTT,FLA
177,2,MISS,C R L D D G,C R R D D G,"FLA #25 SMITHSON, Snap, Wide of Net, Off. Zone, 39 ft.",5,34,OTT,FLA
178,2,MISS,C R L D D G,C R R D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 39 ft.",5,26,OTT,FLA
179,2,HIT,C R L D D G,C R R D D G,"FLA #25 SMITHSON HIT OTT #65 KARLSSON, Def. Zone",5,22,OTT,FLA
180,2,HIT,C R L D D G,C R L D D G,"FLA #9 WEISS HIT OTT #16 BUTLER, Off. Zone",5,13,OTT,FLA
181,2,HIT,C C R D D G,C R L D D G,"FLA #26 SAMUELSSON HIT OTT #2 COWEN, Off. Zone",5,01,OTT,FLA
182,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 56 ft.",4,35,OTT,FLA
183,2,HIT,C C R D D G,C L L D D G,"FLA #51 CAMPBELL HIT OTT #36 KLINKHAMMER, Def. Zone",4,27,OTT,FLA
184,2,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",4,13,OTT,FLA
185,2,HIT,C C R D D G,C L L D D G,"OTT #4 PHILLIPS HIT FLA #14 FLEISCHMANN, Neu. Zone",4,08,OTT,FLA
186,2,STOP,C R L D D G,C R L D D G,ICING,3,44,OTT,FLA
187,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - OTT #42 O'BRIEN vs FLA #8 WOLSKI,3,44,OTT,FLA
188,2,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT FLA #23 STRACHAN, Off. Zone",3,39,OTT,FLA
189,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #23 STRACHAN, Slap, Off. Zone, 58 ft.",3,16,OTT,FLA
190,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,15,OTT,FLA
191,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #28 KONOPKA vs FLA #13 SANTORELLI,3,15,OTT,FLA
192,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 46 ft.",3,05,OTT,FLA
193,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,45,OTT,FLA
194,2,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - OTT #19 SPEZZA vs FLA #57 GOC,2,45,OTT,FLA
195,2,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #57 GOC, Neu. Zone",2,31,OTT,FLA
196,2,HIT,C R L D D G,C R R D D G,"FLA #4 ELLERBY HIT OTT #16 BUTLER, Def. Zone",2,14,OTT,FLA
197,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,2,14,OTT,FLA
198,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs FLA #9 WEISS,2,14,OTT,FLA
199,2,BLOCK,C C R D D G,C R L D D G,"FLA #9 WEISS BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",1,51,OTT,FLA
