n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #81 ELLER vs TOR #43 KADRI,5,00,MTL,TOR
202,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",4,28,MTL,TOR
203,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 57 ft.",4,21,MTL,TOR
204,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",4,16,MTL,TOR
205,2,GOAL,C C R D D G,C R L D D G,"TOR #16 MACARTHUR(5), Snap, Off. Zone, 32 ft.Assists: #43 KADRI(13); #4 FRANSON(11)",4,13,MTL,TOR
206,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #53 WHITE vs TOR #42 BOZAK,4,13,MTL,TOR
207,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 41 ft.",3,58,MTL,TOR
208,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,56,MTL,TOR
209,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #84 GRABOVSKI,3,56,MTL,TOR
210,2,HIT,C R L D D G,C C L D D G,"TOR #41 KULEMIN HIT MTL #26 GORGES, Off. Zone",3,29,MTL,TOR
211,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 59 ft.",2,50,MTL,TOR
212,2,HIT,C R L D D G,C R L D D G,"TOR #84 GRABOVSKI HIT MTL #11 GALLAGHER, Def. Zone",2,43,MTL,TOR
213,2,BLOCK,C R L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  TOR #28 ORR, Slap, Def. Zone",2,34,MTL,TOR
214,2,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT MTL #51 DESHARNAIS, Def. Zone",2,16,MTL,TOR
215,2,MISS,C R L D D G,C C R D D G,"MTL #74 EMELIN, Slap, Goalpost, Off. Zone, 55 ft.",2,13,MTL,TOR
216,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #22 KABERLE, Slap, Off. Zone, 65 ft.",1,45,MTL,TOR
217,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,44,MTL,TOR
218,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,1,44,MTL,TOR
219,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,23,MTL,TOR
220,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - MTL #53 WHITE vs TOR #84 GRABOVSKI,1,23,MTL,TOR
221,2,STOP,C R L D D G,C C L D D G,ICING,1,12,MTL,TOR
222,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs TOR #84 GRABOVSKI,1,12,MTL,TOR
223,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,36,MTL,TOR
224,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,0,36,MTL,TOR
225,2,PENL,C R L D D G,C R L D D G,"MTL #74 EMELIN Interference(2 min), Def. Zone Drawn By: TOR #43 KADRI",0,13,MTL,TOR
226,2,FAC,C L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,0,13,MTL,TOR
227,2,GIVE,C L D D G,C C L D D G,"MTL GIVEAWAY - #32 MOEN, Def. Zone",0,06,MTL,TOR
228,2,BLOCK,C L D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",0,01,MTL,TOR
229,2,PEND,C L D D G,C C L D D G,Period End- Local time: 9:15 EST,0,00,MTL,TOR
230,3,PSTR,C L D D G,C C L D D G,Period Start- Local time: 9:33 EST,20,00,MTL,TOR
231,3,FAC,C L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,20,00,MTL,TOR
232,3,STOP,C L D D G,C C L D D G,PUCK IN BENCHES,19,37,MTL,TOR
233,3,FAC,R L D D G,C C L D D G,TOR won Off. Zone - MTL #20 ARMSTRONG vs TOR #42 BOZAK,19,37,MTL,TOR
234,3,SHOT,R L D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 56 ft.",19,24,MTL,TOR
235,3,BLOCK,R L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",19,15,MTL,TOR
236,3,GIVE,R L D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",19,09,MTL,TOR
237,3,SHOT,C C D D G,C C L D D G,"TOR ONGOAL - #53 KOSTKA, Wrist, Off. Zone, 50 ft.",18,28,MTL,TOR
238,3,BLOCK,C C D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #53 WHITE, Slap, Def. Zone",18,18,MTL,TOR
239,3,SHOT,C C D D D G,C C L D D G,"MTL ONGOAL - #53 WHITE, Wrist, Off. Zone, 29 ft.",18,11,MTL,TOR
240,3,SHOT,C C D D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 54 ft.",18,05,MTL,TOR
241,3,HIT,C C C D D G,C C C D D G,"MTL #27 GALCHENYUK HIT TOR #53 KOSTKA, Off. Zone",17,48,MTL,TOR
242,3,STOP,C C R D D G,C R L D D G,ICING,15,32,MTL,TOR
243,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - MTL #81 ELLER vs TOR #42 BOZAK,15,32,MTL,TOR
244,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,56,MTL,TOR
245,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs TOR #84 GRABOVSKI,14,56,MTL,TOR
246,3,BLOCK,C R L D D G,C C L D D G,"MTL #22 KABERLE BLOCKED BY  TOR #41 KULEMIN, Slap, Def. Zone",14,38,MTL,TOR
247,3,HIT,C R L D D G,C C L D D G,"MTL #76 SUBBAN HIT TOR #11 MCCLEMENT, Def. Zone",14,32,MTL,TOR
248,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 39 ft.",14,26,MTL,TOR
249,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,25,MTL,TOR
250,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs TOR #84 GRABOVSKI,14,25,MTL,TOR
251,3,BLOCK,C R L D D G,C C L D D G,"MTL #79 MARKOV BLOCKED BY  TOR #84 GRABOVSKI, Wrist, Def. Zone",14,17,MTL,TOR
252,3,HIT,C R L D D G,C C L D D G,"TOR #84 GRABOVSKI HIT MTL #74 EMELIN, Off. Zone",14,00,MTL,TOR
253,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 39 ft.",13,47,MTL,TOR
254,3,HIT,C R L D D G,C R L D D G,"TOR #28 ORR HIT MTL #53 WHITE, Neu. Zone",13,24,MTL,TOR
255,3,MISS,C R L D D G,C R L D D G,"MTL #53 WHITE, Wrist, Wide of Net, Off. Zone, 61 ft.",13,16,MTL,TOR
256,3,HIT,C R L D D G,C R L D D G,"MTL #53 WHITE HIT TOR #28 ORR, Off. Zone",13,03,MTL,TOR
257,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #81 ELLER, Off. Zone",12,33,MTL,TOR
258,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",12,18,MTL,TOR
259,3,STOP,C R L D D G,C C L D D G,ICING,12,07,MTL,TOR
260,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,12,07,MTL,TOR
261,3,BLOCK,C R L D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",11,49,MTL,TOR
262,3,BLOCK,C R L D D G,C C C D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",11,37,MTL,TOR
263,3,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT TOR #84 GRABOVSKI, Def. Zone",11,32,MTL,TOR
264,3,BLOCK,C R L D D G,C C L D D G,"TOR #41 KULEMIN BLOCKED BY  MTL #55 BOUILLON, Wrist, Def. Zone",11,08,MTL,TOR
265,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,08,MTL,TOR
266,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #11 MCCLEMENT,11,08,MTL,TOR
267,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 31 ft.",11,02,MTL,TOR
268,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,55,MTL,TOR
269,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 GORGES, Wrist, Off. Zone, 43 ft.",10,55,MTL,TOR
270,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,10,55,MTL,TOR
271,3,GOAL,C R L D D G,C C L D D G,"MTL #11 GALLAGHER(6), Tip-In, Off. Zone, 15 ft.Assists: #26 GORGES(3); #51 DESHARNAIS(7)",10,52,MTL,TOR
272,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,10,52,MTL,TOR
273,3,HIT,C R L D D G,C C L D D G,"MTL #8 PRUST HIT TOR #53 KOSTKA, Off. Zone",10,41,MTL,TOR
274,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",10,32,MTL,TOR
275,3,HIT,C R L D D G,C C L D D G,"TOR #45 FRASER HIT MTL #8 PRUST, Def. Zone",10,10,MTL,TOR
276,3,HIT,C R L D D G,C C L D D G,"MTL #53 WHITE HIT TOR #45 FRASER, Off. Zone",9,56,MTL,TOR
277,3,MISS,C R L D D G,C C L D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 54 ft.",9,48,MTL,TOR
278,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 39 ft.",9,34,MTL,TOR
279,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 46 ft.",9,18,MTL,TOR
280,3,HIT,C R L D D G,C C R D D G,"MTL #76 SUBBAN HIT TOR #11 MCCLEMENT, Def. Zone",9,13,MTL,TOR
281,3,MISS,C R L D D G,C C R D D G,"TOR #11 MCCLEMENT, Slap, Wide of Net, Off. Zone, 49 ft.",8,58,MTL,TOR
282,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,54,MTL,TOR
283,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #84 GRABOVSKI,8,54,MTL,TOR
284,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,8,50,MTL,TOR
285,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #84 GRABOVSKI,8,50,MTL,TOR
286,3,HIT,C R L D D G,C C L D D G,"TOR #11 MCCLEMENT HIT MTL #26 GORGES, Off. Zone",8,36,MTL,TOR
287,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #8 PRUST, Backhand, Off. Zone, 30 ft.",8,34,MTL,TOR
288,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,33,MTL,TOR
289,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #81 ELLER vs TOR #43 KADRI,8,33,MTL,TOR
290,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 52 ft.",8,13,MTL,TOR
291,3,BLOCK,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  TOR #45 FRASER, Snap, Def. Zone",8,07,MTL,TOR
292,3,STOP,C C R D D G,C R L D D G,ICING,7,56,MTL,TOR
293,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - MTL #81 ELLER vs TOR #42 BOZAK,7,56,MTL,TOR
294,3,STOP,C R L D D G,C C L D D G,ICING,7,37,MTL,TOR
295,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - MTL #51 DESHARNAIS vs TOR #43 KADRI,7,37,MTL,TOR
296,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",7,26,MTL,TOR
297,3,HIT,C R L D D G,C C L D D G,"TOR #47 KOMAROV HIT MTL #67 PACIORETTY, Off. Zone",7,10,MTL,TOR
298,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 42 ft.",6,58,MTL,TOR
299,3,HIT,C R L D D G,C C L D D G,"TOR #55 HOLZER HIT MTL #67 PACIORETTY, Def. Zone",6,54,MTL,TOR
300,3,HIT,C R L D D G,C C C D D G,"MTL #8 PRUST HIT TOR #36 GUNNARSSON, Off. Zone",6,37,MTL,TOR
301,3,HIT,C R L D D G,C C L D D G,"MTL #55 BOUILLON HIT TOR #11 MCCLEMENT, Def. Zone",6,13,MTL,TOR
302,3,MISS,C R L D D G,C C L D D G,"TOR #53 KOSTKA, Slap, Over Net, Off. Zone, 60 ft.",6,06,MTL,TOR
303,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #22 KABERLE, Slap, Off. Zone, 53 ft.",5,51,MTL,TOR
304,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,MTL,TOR
305,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,5,49,MTL,TOR
306,3,GOAL,C R L D D G,C C L D D G,"MTL #67 PACIORETTY(6), Wrist, Off. Zone, 42 ft.Assist: #51 DESHARNAIS(8)",5,34,MTL,TOR
307,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,5,34,MTL,TOR
308,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",5,20,MTL,TOR
309,3,MISS,C R L D D G,C R L D D G,"TOR #53 KOSTKA, Slap, Wide of Net, Off. Zone, 43 ft.",5,15,MTL,TOR
310,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 30 ft.",4,54,MTL,TOR
311,3,HIT,C C R D D G,C L L D D G,"TOR #45 FRASER HIT MTL #27 GALCHENYUK, Def. Zone",4,37,MTL,TOR
312,3,HIT,C C R D D G,C C L D D G,"MTL #26 GORGES HIT TOR #41 KULEMIN, Def. Zone",4,20,MTL,TOR
313,3,BLOCK,C R L D D G,C C L D D G,"TOR #11 MCCLEMENT BLOCKED BY  MTL #22 KABERLE, Wrist, Def. Zone",4,06,MTL,TOR
314,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Tip-In, Off. Zone, 15 ft.",3,45,MTL,TOR
315,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 86 ft.",3,40,MTL,TOR
316,3,HIT,C R L D D G,C C L D D G,"TOR #55 HOLZER HIT MTL #20 ARMSTRONG, Def. Zone",3,27,MTL,TOR
317,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #21 GIONTA, Neu. Zone",2,28,MTL,TOR
318,3,GOAL,C R L D D G,C C L D D G,"MTL #21 GIONTA(4), Wrist, Off. Zone, 51 ft.",2,26,MTL,TOR
319,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs TOR #43 KADRI,2,26,MTL,TOR
320,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 47 ft.",2,10,MTL,TOR
321,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Backhand, Off. Zone, 14 ft.",2,05,MTL,TOR
322,3,BLOCK,C R L D D G,C R L D D G,"TOR #28 ORR BLOCKED BY  MTL #81 ELLER, Backhand, Def. Zone",2,01,MTL,TOR
323,3,MISS,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK, Wrist, Over Net, Off. Zone, 41 ft.",1,39,MTL,TOR
324,3,HIT,C R L D D G,C C L D D G,"TOR #47 KOMAROV HIT MTL #74 EMELIN, Off. Zone",1,00,MTL,TOR
325,3,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #55 HOLZER, Wrist, Off. Zone, 39 ft.",0,09,MTL,TOR
326,3,BLOCK,C L L D D G,C L L D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #8 PRUST, Slap, Def. Zone",0,04,MTL,TOR
327,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 10:07 EST,0,00,MTL,TOR
328,3,GEND,,,Game End- Local time: 10:07 EST,0,00,MTL,TOR
