n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
105,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - CBJ #15 DORSETT vs S.J #26 HANDZUS,7,50,CBJ,S.J
106,1,STOP,C R L D D G,C C L D D G,ICING,7,37,CBJ,S.J
107,1,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #24 MACKENZIE vs S.J #26 HANDZUS,7,37,CBJ,S.J
108,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #4 MOORE, Slap, Off. Zone, 47 ft.",7,28,CBJ,S.J
109,1,STOP,C C L D D G,C C L D D G,ICING,7,21,CBJ,S.J
110,1,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - CBJ #24 MACKENZIE vs S.J #26 HANDZUS,7,21,CBJ,S.J
111,1,HIT,C C L D D G,C C L D D G,"CBJ #24 MACKENZIE HIT S.J #61 BRAUN, Off. Zone",7,15,CBJ,S.J
112,1,STOP,C C L D D G,C L L D D G,OFFSIDE,7,09,CBJ,S.J
113,1,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 UMBERGER vs S.J #39 COUTURE,7,09,CBJ,S.J
114,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 21 ft.",6,40,CBJ,S.J
115,1,STOP,C L L D D G,C C C D D G,ICING,6,21,CBJ,S.J
116,1,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs S.J #8 PAVELSKI,6,21,CBJ,S.J
117,1,MISS,C L L D D G,C C C D D G,"S.J #3 MURRAY, Wrist, Wide of Net, Off. Zone, 53 ft.",6,03,CBJ,S.J
118,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,02,CBJ,S.J
119,1,FAC,C R L D D G,L L D D D G,S.J won Off. Zone - CBJ #15 DORSETT vs S.J #43 MCCARTHY,6,02,CBJ,S.J
120,1,BLOCK,C R L D D G,L L D D D G,"S.J #61 BRAUN BLOCKED BY  CBJ #26 PAHLSSON, Wrist, Def. Zone",5,57,CBJ,S.J
121,1,GIVE,C R L D D G,L L D D D G,"CBJ GIVEAWAY - #26 PAHLSSON, Def. Zone",5,55,CBJ,S.J
122,1,BLOCK,C R L D D G,L L D D D G,"S.J #2 VANDERMEER BLOCKED BY  CBJ #5 JOHNSON, Wrist, Def. Zone",5,52,CBJ,S.J
123,1,BLOCK,C C C D D G,C C L D D G,"S.J #17 MITCHELL BLOCKED BY  CBJ #14 CLITSOME, Wrist, Def. Zone",5,19,CBJ,S.J
124,1,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Def. Zone",5,07,CBJ,S.J
125,1,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Neu. Zone",5,03,CBJ,S.J
126,1,HIT,C C C D D G,C C L D D G,"S.J #64 MCGINN HIT CBJ #14 CLITSOME, Off. Zone",4,58,CBJ,S.J
127,1,HIT,C L L D D G,C C R D D G,"CBJ #22 PROSPAL HIT S.J #44 VLASIC, Neu. Zone",4,31,CBJ,S.J
128,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 40 ft.",4,20,CBJ,S.J
129,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,19,CBJ,S.J
130,1,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs S.J #19 THORNTON,4,19,CBJ,S.J
131,1,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #51 TYUTIN, Neu. Zone",4,08,CBJ,S.J
132,1,STOP,C L L D D G,C C C D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",4,07,CBJ,S.J
133,1,FAC,C C R D D G,L L D D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs S.J #43 MCCARTHY,4,07,CBJ,S.J
134,1,BLOCK,C C R D D G,L L D D D G,"CBJ #58 SAVARD BLOCKED BY  S.J #10 WINCHESTER, Slap, Def. Zone",3,49,CBJ,S.J
135,1,STOP,C C R D D G,L L D D D G,PUCK IN NETTING,3,48,CBJ,S.J
136,1,FAC,C C R D D G,C L D D D G,S.J won Def. Zone - CBJ #9 GILLIES vs S.J #8 PAVELSKI,3,48,CBJ,S.J
137,1,HIT,C C R D D G,C L D D D G,"CBJ #40 BOLL HIT S.J #10 WINCHESTER, Off. Zone",3,40,CBJ,S.J
138,1,HIT,C C R D D G,L L D D D G,"CBJ #40 BOLL HIT S.J #3 MURRAY, Neu. Zone",3,33,CBJ,S.J
139,1,STOP,C C R D D G,L L D D D G,OFFSIDE,3,28,CBJ,S.J
140,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - CBJ #26 PAHLSSON vs S.J #26 HANDZUS,3,28,CBJ,S.J
141,1,MISS,C R L D D G,C C L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 45 ft.",3,14,CBJ,S.J
142,1,HIT,C R L D D G,C C L D D G,"S.J #64 MCGINN HIT CBJ #5 JOHNSON, Off. Zone",3,08,CBJ,S.J
143,1,BLOCK,C C C D D G,C C R D D G,"S.J #12 MARLEAU BLOCKED BY  CBJ #23 LEBDA, Wrist, Def. Zone",2,34,CBJ,S.J
144,1,MISS,C C C D D G,C C R D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 63 ft.",2,28,CBJ,S.J
145,1,HIT,C C C D D G,C C R D D G,"CBJ #23 LEBDA HIT S.J #12 MARLEAU, Def. Zone",2,12,CBJ,S.J
146,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 32 ft.",2,03,CBJ,S.J
147,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,02,CBJ,S.J
148,1,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs S.J #8 PAVELSKI,2,02,CBJ,S.J
149,1,MISS,C L L D D G,C C C D D G,"CBJ #22 PROSPAL, Tip-In, Wide of Net, Off. Zone, 24 ft.",1,56,CBJ,S.J
150,1,BLOCK,C L L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  CBJ #22 PROSPAL, Slap, Def. Zone",1,29,CBJ,S.J
151,1,STOP,C R L D D G,L L L D D G,PUCK IN BENCHES,1,10,CBJ,S.J
152,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs S.J #26 HANDZUS,1,10,CBJ,S.J
153,1,HIT,C R L D D G,C C L D D G,"CBJ #15 DORSETT HIT S.J #5 WHITE, Off. Zone",0,56,CBJ,S.J
154,1,HIT,C R L D D G,C C L D D G,"S.J #64 MCGINN HIT CBJ #15 DORSETT, Off. Zone",0,38,CBJ,S.J
155,1,BLOCK,C C C D D G,C C R D D G,"S.J #22 BOYLE BLOCKED BY  CBJ #19 JOHANSEN, Slap, Def. Zone",0,19,CBJ,S.J
156,1,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Def. Zone",0,16,CBJ,S.J
157,1,STOP,C C C D D G,C C R D D G,ICING,0,10,CBJ,S.J
158,1,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - CBJ #18 UMBERGER vs S.J #8 PAVELSKI,0,10,CBJ,S.J
159,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 47 ft.",0,04,CBJ,S.J
160,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 12 ft.",0,02,CBJ,S.J
161,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:21 PST,0,00,CBJ,S.J
162,2,PSTR,C C C D D G,,Period Start- Local time: 8:38 PST,20,00,CBJ,S.J
163,2,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - CBJ #16 BRASSARD vs S.J #8 PAVELSKI,20,00,CBJ,S.J
164,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,19,16,CBJ,S.J
165,2,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - CBJ #50 VERMETTE vs S.J #39 COUTURE,19,16,CBJ,S.J
166,2,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #78 FERRIERO, Off. Zone",18,23,CBJ,S.J
167,2,MISS,C C R D D G,C C L D D G,"S.J #17 MITCHELL, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,13,CBJ,S.J
168,2,HIT,C C R D D G,C C L D D G,"S.J #17 MITCHELL HIT CBJ #5 JOHNSON, Off. Zone",17,49,CBJ,S.J
169,2,GIVE,C C R D D G,C L D D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",17,37,CBJ,S.J
170,2,GIVE,C R L D D G,L L D D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",17,15,CBJ,S.J
171,2,SHOT,C R L D D G,L L D D D G,"CBJ ONGOAL - #26 PAHLSSON, Tip-In, Off. Zone, 9 ft.",17,13,CBJ,S.J
172,2,SHOT,C R L D D G,L L D D D G,"CBJ ONGOAL - #14 CLITSOME, Wrist, Off. Zone, 56 ft.",17,05,CBJ,S.J
173,2,MISS,C R L D D G,L L D D D G,"CBJ #15 DORSETT, Backhand, Wide of Net, Off. Zone, 31 ft.",16,53,CBJ,S.J
174,2,SHOT,C R L D D G,L L D D D G,"CBJ ONGOAL - #14 CLITSOME, Wrist, Off. Zone, 49 ft.",16,42,CBJ,S.J
175,2,PENL,C C C D D G,C C C D D G,"CBJ #16 BRASSARD Interference(2 min), Off. Zone Drawn By: S.J #5 WHITE",16,12,CBJ,S.J
176,2,FAC,C C D D G,C C C C D G,S.J won Off. Zone - CBJ #50 VERMETTE vs S.J #19 THORNTON,16,12,CBJ,S.J
177,2,BLOCK,C C D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  CBJ #24 MACKENZIE, Slap, Def. Zone",15,33,CBJ,S.J
178,2,GOAL,C C D D G,C C C C D G,"S.J #8 PAVELSKI(18), Slap, Off. Zone, 48 ft.Assists: #39 COUTURE(17); #19 THORNTON(31)",15,04,CBJ,S.J
179,2,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - CBJ #50 VERMETTE vs S.J #26 HANDZUS,15,04,CBJ,S.J
180,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,14,55,CBJ,S.J
181,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs S.J #26 HANDZUS,14,55,CBJ,S.J
182,2,STOP,C L L D D G,C C L D D G,OFFSIDE,14,41,CBJ,S.J
183,2,FAC,C R L D D G,L L D D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs S.J #43 MCCARTHY,14,41,CBJ,S.J
184,2,TAKE,C R L D D G,L L D D D G,"CBJ TAKEAWAY - #26 PAHLSSON, Neu. Zone",14,28,CBJ,S.J
185,2,SHOT,C C R D D G,L L D D D G,"CBJ ONGOAL - #26 PAHLSSON, Deflected, Off. Zone, 9 ft.",14,09,CBJ,S.J
186,2,SHOT,C C R D D G,L L D D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 15 ft.",14,08,CBJ,S.J
187,2,STOP,C C R D D G,L L D D D G,GOALIE STOPPED,14,07,CBJ,S.J
188,2,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - CBJ #18 UMBERGER vs S.J #8 PAVELSKI,14,07,CBJ,S.J
189,2,HIT,C C C D D G,C C C D D G,"CBJ #16 BRASSARD HIT S.J #61 BRAUN, Off. Zone",14,02,CBJ,S.J
190,2,HIT,C C C D D G,C C C D D G,"CBJ #19 JOHANSEN HIT S.J #5 WHITE, Off. Zone",13,58,CBJ,S.J
191,2,MISS,C C C D D G,C C C D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 33 ft.",13,54,CBJ,S.J
192,2,HIT,C C C D D G,C C C D D G,"S.J #69 DESJARDINS HIT CBJ #16 BRASSARD, Neu. Zone",13,38,CBJ,S.J
193,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 36 ft.",13,08,CBJ,S.J
194,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,CBJ,S.J
195,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 17 ft.",13,06,CBJ,S.J
196,2,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - CBJ #50 VERMETTE vs S.J #39 COUTURE,13,06,CBJ,S.J
197,2,HIT,C L L D D G,C C R D D G,"CBJ #22 PROSPAL HIT S.J #12 MARLEAU, Off. Zone",12,34,CBJ,S.J
198,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 18 ft.",12,25,CBJ,S.J
199,2,STOP,C C L D D G,C L D D D G,GOALIE STOPPED,12,24,CBJ,S.J
