n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C L D D G,C C L D D G,"L.A #52 AMADIO, Wrist, Wide of Net, Off. Zone, 39 ft.",0,07,CHI,L.A
207,2,PEND,C L D D G,C C L D D G,Period End- Local time: 2:41 PST,0,00,CHI,L.A
208,3,PSTR,,,Period Start- Local time: 3:00 PST,20,00,CHI,L.A
209,3,FAC,C C D D G,C C L D D G,L.A won Neu. Zone - CHI #64 KAMPF vs L.A #11 KOPITAR,20,00,CHI,L.A
210,3,MISS,C R L D D G,C C L D D G,"CHI #5 MURPHY, Slap, Wide of Net, Off. Zone, 23 ft.",18,46,CHI,L.A
211,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 31 ft.",18,38,CHI,L.A
212,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,37,CHI,L.A
213,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CHI #15 ANISIMOV vs L.A #52 AMADIO,18,37,CHI,L.A
214,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 30 ft.",18,36,CHI,L.A
215,3,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CHI #56 GUSTAFSSON, Off. Zone",18,30,CHI,L.A
216,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 42 ft.",18,07,CHI,L.A
217,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,06,CHI,L.A
218,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #8 SCHMALTZ vs L.A #77 CARTER,18,06,CHI,L.A
219,3,STOP,C C R D D G,C C L D D G,OFFSIDE,17,59,CHI,L.A
220,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - CHI #8 SCHMALTZ vs L.A #77 CARTER,17,59,CHI,L.A
221,3,HIT,C C R D D G,C C L D D G,"L.A #3 PHANEUF HIT CHI #12 DEBRINCAT, Def. Zone",17,40,CHI,L.A
222,3,BLOCK,C C R D D G,C C L D D G,"CHI #63 DAHLSTROM BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",17,38,CHI,L.A
223,3,BLOCK,C C R D D G,C C L D D G,"CHI #12 DEBRINCAT BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",17,33,CHI,L.A
224,3,HIT,C C R D D G,C C L D D G,"L.A #70 PEARSON HIT CHI #63 DAHLSTROM, Off. Zone",17,26,CHI,L.A
225,3,MISS,C C L D D G,C C L D D G,"CHI #36 HIGHMORE, Wrist, Wide of Net, Off. Zone, 38 ft.",16,58,CHI,L.A
226,3,HIT,C C L D D G,C C L D D G,"L.A #9 KEMPE HIT CHI #2 KEITH, Def. Zone",16,51,CHI,L.A
227,3,STOP,C L L D D G,C C L D D G,OFFSIDE,16,43,CHI,L.A
228,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,16,43,CHI,L.A
229,3,HIT,C R L D D G,C C L D D G,"L.A #19 IAFALLO HIT CHI #7 SEABROOK, Def. Zone",16,10,CHI,L.A
230,3,MISS,C R L D D G,C C L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 37 ft.",16,06,CHI,L.A
231,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 49 ft.",15,28,CHI,L.A
232,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,27,CHI,L.A
233,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CHI #15 ANISIMOV vs L.A #44 THOMPSON,15,27,CHI,L.A
234,3,STOP,C R L D D G,C C L D D G,ICING,15,19,CHI,L.A
235,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CHI #15 ANISIMOV vs L.A #44 THOMPSON,15,19,CHI,L.A
236,3,PENL,C R L D D G,C C L D D G,"L.A #6 MUZZIN Holding(2 min), Def. Zone Drawn By: CHI #91 DUCLAIR",15,06,CHI,L.A
237,3,FAC,C C C R D G,C L D D G,L.A won Def. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,15,06,CHI,L.A
238,3,SHOT,C R L L D G,C C D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 18 ft.",14,00,CHI,L.A
239,3,TAKE,C R L L D G,C C D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",13,41,CHI,L.A
240,3,GIVE,C R L L D G,C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",13,37,CHI,L.A
241,3,SHOT,C R L L D G,C C D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 24 ft.",13,37,CHI,L.A
242,3,SHOT,C R L L D G,C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 26 ft.",13,17,CHI,L.A
243,3,SHOT,C L L D D G,C L D D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 30 ft.",12,46,CHI,L.A
244,3,BLOCK,C L L D D G,C L D D D G,"L.A #6 MUZZIN BLOCKED BY  CHI #82 OESTERLE, Slap, Def. Zone",12,42,CHI,L.A
245,3,HIT,C C L D D G,C C L D D G,"CHI #7 SEABROOK HIT L.A #13 CLIFFORD, Neu. Zone",12,14,CHI,L.A
246,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 45 ft.",12,03,CHI,L.A
247,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #71 MITCHELL, Def. Zone",11,45,CHI,L.A
248,3,STOP,C C R L D D,C C L D D G,TV TIMEOUT,11,28,CHI,L.A
249,3,PENL,C C R L D D,C C L D D G,"L.A #8 DOUGHTY Hooking(2 min), Def. Zone Drawn By: CHI #56 GUSTAFSSON",11,28,CHI,L.A
250,3,FAC,C C R L D G,C C D D G,L.A won Def. Zone - CHI #19 TOEWS vs L.A #44 THOMPSON,11,28,CHI,L.A
251,3,PENL,C C R L D G,C C D D G,"L.A #8 DOUGHTY Unsportsmanlike conduct(2 min), Def. Zone",11,28,CHI,L.A
252,3,MISS,C C R L D G,C C D D G,"CHI #15 ANISIMOV, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,08,CHI,L.A
253,3,MISS,C C R L D G,C C D D G,"CHI #15 ANISIMOV, Tip-In, Over Net, Off. Zone, 30 ft.",10,41,CHI,L.A
254,3,TAKE,C C R L D G,C C D D G,"L.A TAKEAWAY - #27 MARTINEZ, Def. Zone",9,34,CHI,L.A
255,3,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 51 ft.",9,14,CHI,L.A
256,3,GOAL,C C R L D G,C C D D G,"CHI #15 ANISIMOV(19), Wrist, Off. Zone, 23 ft.Assists: #19 TOEWS(25); #88 KANE(37)",9,12,CHI,L.A
257,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - CHI #64 KAMPF vs L.A #71 MITCHELL,9,12,CHI,L.A
258,3,HIT,C C L D D G,C C L D D G,"L.A #52 AMADIO HIT CHI #82 OESTERLE, Off. Zone",8,46,CHI,L.A
259,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 41 ft.",7,58,CHI,L.A
260,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 12 ft.",7,55,CHI,L.A
261,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,54,CHI,L.A
262,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,7,54,CHI,L.A
263,3,BLOCK,C R L D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",7,47,CHI,L.A
264,3,HIT,C R L D D G,C C L D D G,"L.A #11 KOPITAR HIT CHI #19 TOEWS, Def. Zone",7,36,CHI,L.A
265,3,HIT,C R L D D G,C C L D D G,"L.A #5 FOLIN HIT CHI #91 DUCLAIR, Neu. Zone",6,54,CHI,L.A
266,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",6,43,CHI,L.A
267,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,6,12,CHI,L.A
268,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - CHI #8 SCHMALTZ vs L.A #77 CARTER,6,12,CHI,L.A
269,3,HIT,C C R D D G,C C L D D G,"L.A #70 PEARSON HIT CHI #48 HINOSTROZA, Neu. Zone",5,41,CHI,L.A
270,3,BLOCK,C C R D D G,C C L D D G,"CHI #63 DAHLSTROM BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",5,39,CHI,L.A
271,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",5,37,CHI,L.A
272,3,GOAL,C C R D D G,C C L D D G,"CHI #48 HINOSTROZA(7), Wrist, Off. Zone, 36 ft.",5,36,CHI,L.A
273,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - CHI #64 KAMPF vs L.A #71 MITCHELL,5,36,CHI,L.A
274,3,MISS,C R L D D G,C C L D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",4,54,CHI,L.A
275,3,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT CHI #19 TOEWS, Def. Zone",4,37,CHI,L.A
276,3,MISS,C R L D D G,C C L D D G,"CHI #19 TOEWS, Slap, Wide of Net, Off. Zone, 40 ft.",4,29,CHI,L.A
277,3,MISS,C R L D D G,C C L D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 41 ft.",4,25,CHI,L.A
278,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,25,CHI,L.A
279,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #44 THOMPSON,4,25,CHI,L.A
280,3,BLOCK,C R L D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",4,20,CHI,L.A
281,3,HIT,C R L D D G,C C L D D G,"L.A #44 THOMPSON HIT CHI #63 DAHLSTROM, Def. Zone",3,10,CHI,L.A
282,3,BLOCK,C R L D D G,C C L D D G,"CHI #63 DAHLSTROM BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",3,07,CHI,L.A
283,3,MISS,C R L D D G,C C L D D G,"CHI #91 DUCLAIR, Wrist, Over Net, Off. Zone, 12 ft.",2,48,CHI,L.A
284,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,47,CHI,L.A
285,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - CHI #8 SCHMALTZ vs L.A #77 CARTER,2,47,CHI,L.A
286,3,PENL,C C R L D G,C C L D D G,L.A #70 PEARSON Hooking(2 min) Drawn By: CHI #5 MURPHY,2,35,CHI,L.A
287,3,FAC,C C R L D G,C L D D G,L.A won Def. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,2,35,CHI,L.A
288,3,GOAL,C C R L D G,C C D D G,"CHI #19 TOEWS(17), Wrist, Off. Zone, 43 ft.Assists: #88 KANE(38); #7 SEABROOK(16)",1,58,CHI,L.A
289,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - CHI #64 KAMPF vs L.A #77 CARTER,1,58,CHI,L.A
290,3,STOP,C C L D D G,C C L D D G,ICING,1,50,CHI,L.A
291,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs L.A #77 CARTER,1,50,CHI,L.A
292,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 25 ft.",1,40,CHI,L.A
293,3,STOP,C C L D D G,C C L D D G,"ICING,HOME TIMEOUT",1,25,CHI,L.A
294,3,FAC,C C L D D G,C C C L D D,L.A won Off. Zone - CHI #64 KAMPF vs L.A #11 KOPITAR,1,25,CHI,L.A
295,3,MISS,C C L D D G,C C C L D D,"L.A #23 BROWN, Tip-In, Over Net, Off. Zone, 11 ft.",0,48,CHI,L.A
296,3,STOP,C C L D D G,C C C L D D,PUCK IN NETTING,0,47,CHI,L.A
297,3,FAC,C R L D D G,C C C L D D,CHI won Def. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,0,47,CHI,L.A
298,3,MISS,C R L D D G,C C C L D D,"CHI #88 KANE, Wrist, Wide of Net, Def. Zone, 149 ft.",0,41,CHI,L.A
299,3,STOP,C R L D D G,C C C L D D,ICING,0,39,CHI,L.A
300,3,FAC,C R L D D G,C C C L D D,L.A won Off. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,0,39,CHI,L.A
301,3,HIT,C R L D D G,C C C L D D,"CHI #19 TOEWS HIT L.A #8 DOUGHTY, Def. Zone",0,32,CHI,L.A
302,3,MISS,C R L D D G,C C C L D D,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 59 ft.",0,20,CHI,L.A
303,3,GOAL,C R L D D G,C C C L D D,"CHI #88 KANE(24), Wrist, Off. Zone, 35 ft.Assists: #20 SAAD(13); #19 TOEWS(26)",0,03,CHI,L.A
304,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #48 HINOSTROZA vs L.A #71 MITCHELL,0,03,CHI,L.A
305,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 3:39 PST,0,00,CHI,L.A
306,3,GEND,,,Game End- Local time: 3:39 PST,0,00,CHI,L.A
