n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Backhand, Off. Zone, 8 ft.",17,10,OTT,BUF
212,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 12 ft.",17,02,OTT,BUF
213,3,HIT,C R R D D G,C C L D D G,"OTT #2 COWEN HIT BUF #9 KANE, Def. Zone",16,10,OTT,BUF
214,3,BLOCK,C R R D D G,C C L D D G,"BUF #28 GIRGENSONS BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",16,08,OTT,BUF
215,3,BLOCK,C R R D D G,C C L D D G,"BUF #28 GIRGENSONS BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",16,05,OTT,BUF
216,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,16,04,OTT,BUF
217,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs BUF #90 O'REILLY,16,04,OTT,BUF
218,3,STOP,C C R D D G,C C L D D G,ICING,15,35,OTT,BUF
219,3,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - OTT #44 PAGEAU vs BUF #90 O'REILLY,15,35,OTT,BUF
220,3,SHOT,C L L D D G,L L L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 46 ft.",14,55,OTT,BUF
221,3,HIT,C L L D D G,L L L D D G,"OTT #74 BOROWIECKI HIT BUF #82 FOLIGNO, Off. Zone",14,45,OTT,BUF
222,3,HIT,C L L D D G,L L L D D G,"BUF #44 DESLAURIERS HIT OTT #44 PAGEAU, Off. Zone",14,43,OTT,BUF
223,3,GIVE,C R R D D G,C C L D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Off. Zone",14,02,OTT,BUF
224,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Tip-In, Off. Zone, 14 ft.",13,07,OTT,BUF
225,3,MISS,C C R D D G,C C L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 18 ft.",13,03,OTT,BUF
226,3,MISS,C C R D D G,C C L D D G,"OTT #7 TURRIS, Wrist, Goalpost, Off. Zone, 18 ft.",12,54,OTT,BUF
227,3,STOP,C C R D D G,C C L D D G,ICING,12,51,OTT,BUF
228,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #27 LAZAR vs BUF #17 LEGWAND,12,51,OTT,BUF
229,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #17 LEGWAND, Wrap-around, Off. Zone, 9 ft.",12,18,OTT,BUF
230,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,15,OTT,BUF
231,3,PENL,C C R D D G,C C L D D G,"OTT #46 WIERCIOCH Hooking(2 min), Def. Zone Drawn By: BUF #63 ENNIS",12,15,OTT,BUF
232,3,STOP,C R D D G,C C L L D G,TV TIMEOUT,12,15,OTT,BUF
233,3,FAC,C R D D G,C C L L D G,OTT won Def. Zone - OTT #7 TURRIS vs BUF #90 O'REILLY,12,15,OTT,BUF
234,3,TAKE,C R D D G,C C L L D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",12,03,OTT,BUF
235,3,TAKE,C R D D G,C C L L D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",11,58,OTT,BUF
236,3,BLOCK,C R D D G,C C L L D G,"BUF #46 FRANSON BLOCKED BY  OTT #44 PAGEAU, Snap, Def. Zone",11,42,OTT,BUF
237,3,STOP,C C D D G,C C L L D G,PUCK IN CROWD,11,35,OTT,BUF
238,3,FAC,C C D D G,C C L L D G,OTT won Off. Zone - OTT #44 PAGEAU vs BUF #9 KANE,11,35,OTT,BUF
239,3,GOAL,R L D D G,C C L L D G,"BUF #15 EICHEL(1), Wrist, Off. Zone, 15 ft.Assists: #82 FOLIGNO(1); #9 KANE(1)",10,49,OTT,BUF
240,3,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - OTT #93 ZIBANEJAD vs BUF #22 LARSSON,10,49,OTT,BUF
241,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 66 ft.",10,35,OTT,BUF
242,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,CHLG VIS - OFF-SIDE",9,32,OTT,BUF
243,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs BUF #90 O'REILLY,9,32,OTT,BUF
244,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Slap, Off. Zone, 46 ft.",9,10,OTT,BUF
245,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 43 ft.",9,05,OTT,BUF
246,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",8,58,OTT,BUF
247,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 23 ft.",8,57,OTT,BUF
248,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,OTT,BUF
249,3,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs BUF #22 LARSSON,8,57,OTT,BUF
250,3,BLOCK,C C R D D G,C L L D D G,"OTT #6 RYAN BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",8,53,OTT,BUF
251,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 39 ft.",8,39,OTT,BUF
252,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,8,37,OTT,BUF
253,3,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - OTT #44 PAGEAU vs BUF #15 EICHEL,8,37,OTT,BUF
254,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 13 ft.",8,18,OTT,BUF
255,3,FAC,C R R D D G,L L L D D G,BUF won Neu. Zone - OTT #15 SMITH vs BUF #22 LARSSON,8,01,OTT,BUF
256,3,HIT,C R R D D G,L L L D D G,"OTT #25 NEIL HIT BUF #44 DESLAURIERS, Neu. Zone",7,51,OTT,BUF
257,3,HIT,C R R D D G,L L L D D G,"OTT #5 CECI HIT BUF #82 FOLIGNO, Def. Zone",7,36,OTT,BUF
258,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs BUF #90 O'REILLY,7,35,OTT,BUF
259,3,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 36 ft.",6,50,OTT,BUF
260,3,PENL,C C R D D G,C C L D D G,"OTT #6 RYAN Hooking(2 min), Off. Zone Drawn By: BUF #55 RISTOLAINEN",6,10,OTT,BUF
261,3,FAC,C R D D G,C C L L D G,OTT won Def. Zone - OTT #7 TURRIS vs BUF #15 EICHEL,6,10,OTT,BUF
262,3,SHOT,C C D D G,C C L L D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 38 ft.",5,12,OTT,BUF
263,3,MISS,C C D D G,C C L L D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 41 ft.",5,02,OTT,BUF
264,3,HIT,C C D D G,C C L L D G,"OTT #3 METHOT HIT BUF #28 GIRGENSONS, Def. Zone",4,42,OTT,BUF
265,3,BLOCK,C C D D G,C C L L D G,"BUF #55 RISTOLAINEN BLOCKED BY  OTT #27 LAZAR, Slap, Def. Zone",4,40,OTT,BUF
266,3,GIVE,C R D D G,C C L D D G,"BUF GIVEAWAY - #90 O'REILLY, Neu. Zone",4,13,OTT,BUF
267,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 18 ft.",3,33,OTT,BUF
268,3,HIT,C C R D D G,C L L D D G,"BUF #3 PYSYK HIT OTT #61 STONE, Def. Zone",3,14,OTT,BUF
269,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #17 LEGWAND, Tip-In, Off. Zone, 15 ft.",3,04,OTT,BUF
270,3,HIT,C C R D D G,C L L D D G,"OTT #74 BOROWIECKI HIT BUF #88 MCGINN, Def. Zone",3,03,OTT,BUF
271,3,MISS,C C R D D G,C L L D D G,"BUF #55 RISTOLAINEN, Slap, Goalpost, Off. Zone, 57 ft.",2,59,OTT,BUF
272,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,58,OTT,BUF
273,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - OTT #7 TURRIS vs BUF #15 EICHEL,2,58,OTT,BUF
274,3,BLOCK,C C R D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",2,27,OTT,BUF
275,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,27,OTT,BUF
276,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs BUF #90 O'REILLY,2,27,OTT,BUF
277,3,STOP,C R L D D G,C C L D D G,OFFSIDE,1,41,OTT,BUF
278,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs BUF #15 EICHEL,1,41,OTT,BUF
279,3,GOAL,C C R D D G,C C C L D D,"OTT #27 LAZAR(1), Backhand, Off. Zone, 14 ft.Assists: #93 ZIBANEJAD(1); #6 RYAN(1)",1,04,OTT,BUF
280,3,FAC,C R R D D G,C C L D D G,BUF won Neu. Zone - OTT #15 SMITH vs BUF #90 O'REILLY,1,04,OTT,BUF
281,3,STOP,C R R D D G,C C L L D D,HIGH STICK,0,46,OTT,BUF
282,3,STOP,C C R D D G,C C C L D D,HOME TIMEOUT,0,46,OTT,BUF
283,3,FAC,C C R D D G,C C C L D D,BUF won Neu. Zone - OTT #7 TURRIS vs BUF #90 O'REILLY,0,46,OTT,BUF
284,3,SHOT,C C R D D G,C C C L D D,"BUF ONGOAL - #63 ENNIS, Slap, Neu. Zone, 80 ft.",0,02,OTT,BUF
285,3,PEND,C C R D D G,C C C L D D,Period End- Local time: 9:47 EDT,0,00,OTT,BUF
286,3,GEND,,,Game End- Local time: 9:47 EDT,0,00,OTT,BUF
