n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,GIVE,C C R D D G,R L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",14,57,CAR,MIN
23,1,HIT,C C R D D G,R L D D G,"CAR #26 LILES HIT MIN #19 VEILLEUX, Neu. Zone",14,53,CAR,MIN
24,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 44 ft.",14,28,CAR,MIN
25,1,HIT,C C R D D G,C R L D D G,"MIN #21 BRODZIAK HIT CAR #11 STAAL, Off. Zone",14,19,CAR,MIN
26,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 42 ft.",14,15,CAR,MIN
27,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,59,CAR,MIN
28,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #20 NASH vs MIN #64 GRANLUND,13,59,CAR,MIN
29,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,13,50,CAR,MIN
30,1,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs MIN #3 COYLE,13,50,CAR,MIN
31,1,HIT,C C C D D G,C C R D D G,"CAR #12 STAAL HIT MIN #20 SUTER, Off. Zone",13,16,CAR,MIN
32,1,BLOCK,C C R D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  CAR #18 MCCLEMENT, Wrist, Def. Zone",12,51,CAR,MIN
33,1,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",12,46,CAR,MIN
34,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 44 ft.",11,52,CAR,MIN
35,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,51,CAR,MIN
36,1,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - CAR #20 NASH vs MIN #64 GRANLUND,11,51,CAR,MIN
37,1,GOAL,C C R D D G,C R L D D G,"MIN #26 VANEK(12), Wrist, Off. Zone, 14 ft.Assists: #14 FONTAINE(11); #20 SUTER(28)",11,43,CAR,MIN
38,1,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - CAR #20 NASH vs MIN #56 HAULA,11,43,CAR,MIN
39,1,HIT,C C R D D G,C L L D D G,"CAR #20 NASH HIT MIN #20 SUTER, Off. Zone",11,10,CAR,MIN
40,1,STOP,C C C D D G,C C R D D G,OFFSIDE,10,23,CAR,MIN
41,1,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - CAR #18 MCCLEMENT vs MIN #9 KOIVU,10,23,CAR,MIN
42,1,HIT,C C R D D G,C R L D D G,"MIN #11 PARISE HIT CAR #47 JORDAN, Off. Zone",10,01,CAR,MIN
43,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 37 ft.",10,00,CAR,MIN
44,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,CAR,MIN
45,1,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs MIN #9 KOIVU,9,59,CAR,MIN
46,1,BLOCK,C C R D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",9,24,CAR,MIN
47,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,9,23,CAR,MIN
48,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs MIN #64 GRANLUND,9,23,CAR,MIN
49,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 24 ft.",9,19,CAR,MIN
50,1,HIT,C C R D D G,C R L D D G,"MIN #39 PROSSER HIT CAR #18 MCCLEMENT, Def. Zone",9,17,CAR,MIN
51,1,BLOCK,C C R D D G,C R L D D G,"CAR #26 LILES BLOCKED BY  MIN #26 VANEK, Slap, Def. Zone",9,11,CAR,MIN
52,1,STOP,C C C D D G,C R L D D G,ICING,8,43,CAR,MIN
53,1,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - CAR #16 LINDHOLM vs MIN #64 GRANLUND,8,43,CAR,MIN
54,1,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",8,24,CAR,MIN
55,1,MISS,C C C D D G,C C R D D G,"MIN #10 SCHROEDER, Backhand, Wide of Net, Off. Zone, 19 ft.",8,19,CAR,MIN
56,1,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrap-around, Off. Zone, 7 ft.",8,12,CAR,MIN
57,1,MISS,C C C D D G,C C R D D G,"MIN #3 COYLE, Backhand, Wide of Net, Off. Zone, 9 ft.",8,11,CAR,MIN
58,1,STOP,C C R D D G,C C R D D G,HAND PASS,7,45,CAR,MIN
59,1,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - CAR #20 NASH vs MIN #9 KOIVU,7,45,CAR,MIN
60,1,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #25 BRODIN, Neu. Zone",7,39,CAR,MIN
61,1,MISS,C C R D D G,C R L D D G,"CAR #28 SEMIN, Wrist, Wide of Net, Off. Zone, 60 ft.",7,35,CAR,MIN
62,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #4 SEKERA, Wrist, Off. Zone, 62 ft.",7,28,CAR,MIN
63,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #14 GERBE, Off. Zone",7,21,CAR,MIN
64,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 22 ft.",6,59,CAR,MIN
65,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #4 SEKERA, Def. Zone",6,49,CAR,MIN
66,1,MISS,C C C D D G,C L L D D G,"CAR #19 TLUSTY, Wrist, Goalpost, Off. Zone, 39 ft.",6,26,CAR,MIN
67,1,HIT,C C C D D G,C L L D D G,"MIN #19 VEILLEUX HIT CAR #6 GLEASON, Off. Zone",6,06,CAR,MIN
68,1,MISS,C C R D D G,C R L D D G,"CAR #47 JORDAN, Wrist, Wide of Net, Off. Zone, 53 ft.",5,30,CAR,MIN
69,1,MISS,C C R D D G,C R L D D G,"CAR #15 NESTRASIL, Slap, Wide of Net, Off. Zone, 59 ft.",5,08,CAR,MIN
70,1,GOAL,C C R D D G,C C R D D G,"MIN #10 SCHROEDER(2), Wrist, Off. Zone, 29 ft.Assists: #6 SCANDELLA(9); #46 SPURGEON(10)",4,29,CAR,MIN
71,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #20 NASH vs MIN #3 COYLE,4,29,CAR,MIN
72,1,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,19,CAR,MIN
73,1,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - CAR #11 STAAL vs MIN #3 COYLE,4,19,CAR,MIN
74,1,HIT,C C C D D G,C C R D D G,"MIN #22 NIEDERREITER HIT CAR #26 LILES, Off. Zone",4,02,CAR,MIN
75,1,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 33 ft.",4,00,CAR,MIN
76,1,STOP,C C C D D G,C C R D D G,ICING,3,41,CAR,MIN
77,1,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - CAR #11 STAAL vs MIN #9 KOIVU,3,41,CAR,MIN
78,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 65 ft.",3,37,CAR,MIN
79,1,PENL,C C C D D G,C R L L D G,"CAR #11 STAAL Tripping(2 min), Def. Zone Drawn By: MIN #9 KOIVU",3,24,CAR,MIN
80,1,FAC,C R D D G,C R L L D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs MIN #9 KOIVU,3,24,CAR,MIN
81,1,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 18 ft.",2,24,CAR,MIN
82,1,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #26 VANEK, Tip-In, Off. Zone, 10 ft.",1,56,CAR,MIN
83,1,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 22 ft.",1,36,CAR,MIN
84,1,BLOCK,C C C D D G,C C R D D G,"MIN #55 DUMBA BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",1,13,CAR,MIN
85,1,BLOCK,C C C D D G,C C R D D G,"CAR #65 HAINSEY BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",0,58,CAR,MIN
86,1,MISS,C C C D D G,C C R D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 51 ft.",0,24,CAR,MIN
87,1,STOP,C C C D D G,C R L D D G,ICING,0,16,CAR,MIN
88,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs MIN #21 BRODZIAK,0,16,CAR,MIN
89,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #18 MCCLEMENT, Backhand, Off. Zone, 24 ft.",0,12,CAR,MIN
90,1,GOAL,C C R D D G,C R L D D G,"CAR #15 NESTRASIL(3), Wrist, Off. Zone, 12 ft.Assists: #18 MCCLEMENT(11); #27 FAULK(23)",0,11,CAR,MIN
91,1,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - CAR #15 NESTRASIL vs MIN #21 BRODZIAK,0,11,CAR,MIN
92,1,STOP,C C R D D G,C L L D D G,OFFSIDE,0,05,CAR,MIN
93,1,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs MIN #56 HAULA,0,05,CAR,MIN
94,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:43 CST,0,00,CAR,MIN
95,2,PSTR,,,Period Start- Local time: 8:01 CST,20,00,CAR,MIN
96,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs MIN #9 KOIVU,20,00,CAR,MIN
97,2,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #11 PARISE, Neu. Zone",19,21,CAR,MIN
98,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 64 ft.",19,17,CAR,MIN
99,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,08,CAR,MIN
100,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #14 GERBE vs MIN #64 GRANLUND,19,08,CAR,MIN
101,2,HIT,C C R D D G,C R L D D G,"MIN #20 SUTER HIT CAR #14 GERBE, Def. Zone",18,50,CAR,MIN
102,2,STOP,C C R D D G,C R L D D G,ICING,18,45,CAR,MIN
103,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs MIN #64 GRANLUND,18,45,CAR,MIN
104,2,MISS,C C R D D G,C R L D D G,"CAR #47 JORDAN, Wrist, Wide of Net, Off. Zone, 56 ft.",18,41,CAR,MIN
105,2,STOP,C C R D D G,C R L D D G,ICING,18,35,CAR,MIN
106,2,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - CAR #11 STAAL vs MIN #64 GRANLUND,18,35,CAR,MIN
107,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 38 ft.",18,04,CAR,MIN
108,2,GOAL,C C R D D G,C C L D D G,"MIN #39 PROSSER(2), Deflected, Off. Zone, 12 ft.Assists: #26 VANEK(24); #64 GRANLUND(15)",17,44,CAR,MIN
109,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs MIN #3 COYLE,17,44,CAR,MIN
110,2,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #10 SCHROEDER, Off. Zone",17,34,CAR,MIN
111,2,BLOCK,C C R D D G,C C R D D G,"CAR #4 SEKERA BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",17,08,CAR,MIN
112,2,MISS,C C R D D G,C R L D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 60 ft.",16,51,CAR,MIN
113,2,SHOT,C C R D D G,C R L L D D,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 60 ft.",16,25,CAR,MIN
114,2,STOP,C C R D D G,C R L L D D,GOALIE STOPPED,16,24,CAR,MIN
115,2,PENL,C C R D D G,C R L L D G,"CAR #4 SEKERA Cross checking(2 min), Def. Zone Drawn By: MIN #9 KOIVU",16,24,CAR,MIN
116,2,PENL,C C R D G,C R L L D G,"MIN #9 KOIVU Embellishment(2 min), Off. Zone Drawn By: CAR #4 SEKERA",16,24,CAR,MIN
117,2,FAC,C C D D G,C L D D G,MIN won Off. Zone - CAR #20 NASH vs MIN #64 GRANLUND,16,24,CAR,MIN
118,2,HIT,C C D D G,C L D D G,"MIN #25 BRODIN HIT CAR #20 NASH, Def. Zone",16,07,CAR,MIN
119,2,STOP,C C D D G,C L D D G,PUCK FROZEN,15,55,CAR,MIN
120,2,FAC,C C D D G,C R D D G,CAR won Def. Zone - CAR #49 RASK vs MIN #3 COYLE,15,55,CAR,MIN
121,2,BLOCK,C C D D G,C R D D G,"MIN #46 SPURGEON BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",15,23,CAR,MIN
122,2,GIVE,C C D D G,R L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",15,00,CAR,MIN
123,2,GOAL,C C D D G,R L D D G,"CAR #53 SKINNER(12), Slap, Off. Zone, 25 ft.Assists: #11 STAAL(10); #47 JORDAN(1)",14,58,CAR,MIN
124,2,FAC,C C D D G,C L D D G,MIN won Neu. Zone - CAR #11 STAAL vs MIN #64 GRANLUND,14,58,CAR,MIN
125,2,GIVE,C C D D G,C L D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",14,30,CAR,MIN
126,2,HIT,C C C D D G,C R L D D G,"CAR #19 TLUSTY HIT MIN #55 DUMBA, Off. Zone",13,45,CAR,MIN
127,2,GOAL,C C C D D G,C R L D D G,"CAR #16 LINDHOLM(11), Tip-In, Off. Zone, 23 ft.Assists: #27 FAULK(24); #18 MCCLEMENT(12)",13,28,CAR,MIN
128,2,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - CAR #20 NASH vs MIN #56 HAULA,13,28,CAR,MIN
129,2,BLOCK,C C R D D G,C L L D D G,"MIN #19 VEILLEUX BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",13,07,CAR,MIN
130,2,HIT,C C R D D G,C L L D D G,"MIN #19 VEILLEUX HIT CAR #4 SEKERA, Neu. Zone",12,46,CAR,MIN
131,2,BLOCK,C C R D D G,C L L D D G,"CAR #65 HAINSEY BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",12,41,CAR,MIN
132,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",12,38,CAR,MIN
133,2,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - CAR #11 STAAL vs MIN #3 COYLE,12,38,CAR,MIN
134,2,BLOCK,C C C D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",12,22,CAR,MIN
135,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 9 ft.",12,17,CAR,MIN
136,2,PENL,C C C D D G,C C R D D G,"MIN #22 NIEDERREITER Hi stick - double minor(4 min), Off. Zone Drawn By: CAR #65 HAINSEY",11,57,CAR,MIN
137,2,FAC,C C R D D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs MIN #9 KOIVU,11,57,CAR,MIN
138,2,BLOCK,C C R D D G,C L D D G,"CAR #26 LILES BLOCKED BY  MIN #19 VEILLEUX, Slap, Def. Zone",11,55,CAR,MIN
139,2,STOP,C C R D D G,C L D D G,PUCK IN NETTING,11,54,CAR,MIN
140,2,FAC,C C R D D G,C L D D G,MIN won Def. Zone - CAR #11 STAAL vs MIN #9 KOIVU,11,54,CAR,MIN
141,2,BLOCK,C C R D D G,C L D D G,"CAR #28 SEMIN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",11,27,CAR,MIN
142,2,BLOCK,C C R D D G,C L D D G,"CAR #53 SKINNER BLOCKED BY  MIN #25 BRODIN, Backhand, Def. Zone",11,25,CAR,MIN
143,2,MISS,C C R D D G,C L D D G,"CAR #4 SEKERA, Slap, Over Net, Off. Zone, 58 ft.",11,15,CAR,MIN
144,2,SHOT,C C R D D G,C L D D G,"CAR ONGOAL - #4 SEKERA, Slap, Off. Zone, 58 ft.",11,13,CAR,MIN
145,2,BLOCK,C C R D D G,C L D D G,"CAR #4 SEKERA BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",11,09,CAR,MIN
146,2,STOP,C C R D D G,C L D D G,PUCK IN NETTING,11,08,CAR,MIN
147,2,FAC,C C C C D G,C L D D G,MIN won Def. Zone - CAR #12 STAAL vs MIN #21 BRODZIAK,11,08,CAR,MIN
148,2,SHOT,C C C C D G,C L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 47 ft.",10,27,CAR,MIN
149,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,10,26,CAR,MIN
150,2,FAC,C C R D D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs MIN #64 GRANLUND,10,26,CAR,MIN
151,2,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #19 VEILLEUX, Wrist, Off. Zone, 45 ft.",9,40,CAR,MIN
152,2,BLOCK,C C C C D G,C L D D G,"CAR #16 LINDHOLM BLOCKED BY  MIN #39 PROSSER, Tip-In, Def. Zone",8,59,CAR,MIN
153,2,SHOT,C C C C D G,C L D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 59 ft.",8,51,CAR,MIN
154,2,STOP,C C C C D G,C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",8,50,CAR,MIN
155,2,FAC,C C R D D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs MIN #21 BRODZIAK,8,50,CAR,MIN
156,2,BLOCK,C C R D D G,C L D D G,"CAR #53 SKINNER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",8,37,CAR,MIN
157,2,BLOCK,C C R D D G,C L D D G,"CAR #26 LILES BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",8,10,CAR,MIN
158,2,MISS,C C C D D G,C R L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 39 ft.",7,34,CAR,MIN
159,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #18 MCCLEMENT, Tip-In, Off. Zone, 9 ft.",7,12,CAR,MIN
160,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 34 ft.",6,53,CAR,MIN
161,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,52,CAR,MIN
162,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs MIN #3 COYLE,6,52,CAR,MIN
163,2,HIT,C C C D D G,C C R D D G,"MIN #10 SCHROEDER HIT CAR #65 HAINSEY, Def. Zone",6,46,CAR,MIN
164,2,MISS,C C C D D G,C C R D D G,"MIN #22 NIEDERREITER, Backhand, Wide of Net, Off. Zone, 26 ft.",6,39,CAR,MIN
165,2,BLOCK,C C R D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",5,33,CAR,MIN
166,2,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",5,03,CAR,MIN
167,2,MISS,C C C D D G,C R L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 33 ft.",4,45,CAR,MIN
168,2,MISS,C C C D D G,C R L D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 23 ft.",4,30,CAR,MIN
169,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 47 ft.",4,09,CAR,MIN
170,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 12 ft.",4,08,CAR,MIN
171,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,07,CAR,MIN
172,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - CAR #20 NASH vs MIN #64 GRANLUND,4,07,CAR,MIN
173,2,HIT,C C R D D G,C R L D D G,"CAR #14 GERBE HIT MIN #46 SPURGEON, Off. Zone",4,00,CAR,MIN
174,2,STOP,C C R D D G,C R L D D G,OFFSIDE,3,22,CAR,MIN
175,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - CAR #18 MCCLEMENT vs MIN #3 COYLE,3,22,CAR,MIN
176,2,BLOCK,C C C D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",2,13,CAR,MIN
177,2,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",1,56,CAR,MIN
178,2,HIT,C C C D D G,C R L D D G,"MIN #11 PARISE HIT CAR #11 STAAL, Def. Zone",1,51,CAR,MIN
179,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 37 ft.",1,50,CAR,MIN
180,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,48,CAR,MIN
181,2,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs MIN #56 HAULA,1,48,CAR,MIN
182,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 48 ft.",1,21,CAR,MIN
183,2,MISS,C C C D D G,C L L D D G,"CAR #16 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,13,CAR,MIN
184,2,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",0,46,CAR,MIN
185,2,STOP,C C C D D G,C R L D D G,ICING,0,41,CAR,MIN
186,2,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - CAR #11 STAAL vs MIN #64 GRANLUND,0,41,CAR,MIN
187,2,MISS,C C C D D G,C R L D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 43 ft.",0,24,CAR,MIN
188,2,BLOCK,C C C D D G,C R L D D G,"CAR #4 SEKERA BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,19,CAR,MIN
189,2,MISS,C C C D D G,C R L D D G,"CAR #12 STAAL, Tip-In, Wide of Net, Off. Zone, 27 ft.",0,09,CAR,MIN
190,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:38 CST,0,00,CAR,MIN
191,3,PSTR,C R L D D G,,Period Start- Local time: 8:56 CST,20,00,CAR,MIN
192,3,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - CAR #11 STAAL vs MIN #9 KOIVU,20,00,CAR,MIN
193,3,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",19,38,CAR,MIN
194,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 43 ft.",19,36,CAR,MIN
195,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 10 ft.",19,30,CAR,MIN
196,3,MISS,C C C D D G,C R L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 34 ft.",19,13,CAR,MIN
197,3,MISS,C C C D D G,C R L D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 60 ft.",18,57,CAR,MIN
198,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,18,47,CAR,MIN
199,3,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - CAR #49 RASK vs MIN #26 VANEK,18,47,CAR,MIN
200,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 64 ft.",18,24,CAR,MIN
201,3,STOP,C C R D D G,C C R D D G,OFFSIDE,17,31,CAR,MIN
202,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - CAR #18 MCCLEMENT vs MIN #9 KOIVU,17,31,CAR,MIN
203,3,STOP,C C R D D G,C R L D D G,OFFSIDE,17,09,CAR,MIN
204,3,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs MIN #56 HAULA,17,09,CAR,MIN
