n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,PENL,C C D D G,C C D D G,"L.A #77 CARTER Cross checking(2 min), Off. Zone Drawn By: ANA #71 MONTOUR",11,25,L.A,ANA
49,1,FAC,C D D G,C R R D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,11,25,L.A,ANA
50,1,BLOCK,C C D D G,C R R D G,"ANA #15 GETZLAF BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",11,01,L.A,ANA
51,1,STOP,C C D D G,C R R D G,PUCK IN NETTING,10,58,L.A,ANA
52,1,FAC,C C D D G,C R D D G,ANA won Off. Zone - L.A #21 SHORE vs ANA #44 THOMPSON,10,58,L.A,ANA
53,1,SHOT,C C D D G,C R D D G,"ANA ONGOAL - #71 MONTOUR, Wrist, Off. Zone, 53 ft.",10,55,L.A,ANA
54,1,MISS,C C D D G,C R D D G,"ANA #71 MONTOUR, Wrist, Wide of Net, Off. Zone, 37 ft.",10,48,L.A,ANA
55,1,HIT,C C D D G,C R D D G,"ANA #47 LINDHOLM HIT L.A #22 LEWIS, Def. Zone",10,07,L.A,ANA
56,1,PENL,C R D D G,C C R D D G,"ANA #53 THEODORE Holding(2 min), Def. Zone Drawn By: L.A #12 GABORIK",9,35,L.A,ANA
57,1,FAC,C R D D G,C C D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #50 VERMETTE,9,35,L.A,ANA
58,1,SHOT,C C R D D G,C R D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 9 ft.",8,54,L.A,ANA
59,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,8,53,L.A,ANA
60,1,FAC,C L L D D G,C C D D G,L.A won Off. Zone - L.A #26 DOWD vs ANA #17 KESLER,8,53,L.A,ANA
61,1,GOAL,C L L D D G,C C D D G,"L.A #8 DOUGHTY(12), Slap, Off. Zone, 51 ft.Assists: #27 MARTINEZ(30); #70 PEARSON(20)",8,40,L.A,ANA
62,1,STOP,C L L D D G,C R R D D G,CHLG HM - GOAL INTERFERENCE,8,40,L.A,ANA
63,1,CHL,C L L D D G,C R R D D G,ANA Challenge - Interference on goalie - Result: GOAL,8,40,L.A,ANA
64,1,STOP,C L L D D G,C R R D D G,HOME TIMEOUT,8,40,L.A,ANA
65,1,FAC,C C C D D G,C R R D D G,L.A won Neu. Zone - L.A #21 SHORE vs ANA #50 VERMETTE,8,40,L.A,ANA
66,1,HIT,C C C D D G,C R R D D G,"L.A #53 GRAVEL HIT ANA #86 KASE, Def. Zone",8,18,L.A,ANA
67,1,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,01,L.A,ANA
68,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #17 KESLER,8,01,L.A,ANA
69,1,MISS,C C L D D G,C C R D D G,"L.A #3 MCNABB, Snap, Wide of Net, Off. Zone, 53 ft.",7,57,L.A,ANA
70,1,BLOCK,C C L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",7,40,L.A,ANA
71,1,BLOCK,C C L D D G,C C R D D G,"L.A #70 PEARSON BLOCKED BY  ANA #71 MONTOUR, Wrist, Def. Zone",7,27,L.A,ANA
72,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,26,L.A,ANA
73,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - L.A #26 DOWD vs ANA #44 THOMPSON,7,26,L.A,ANA
74,1,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",6,58,L.A,ANA
75,1,HIT,C R L D D G,C R R D D G,"ANA #21 WAGNER HIT L.A #26 DOWD, Neu. Zone",6,41,L.A,ANA
76,1,STOP,C R L D D G,C R R D D G,ICING,6,31,L.A,ANA
77,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,6,31,L.A,ANA
78,1,MISS,C R L D D G,C R R D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 52 ft.",6,27,L.A,ANA
79,1,BLOCK,C R L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  L.A #8 DOUGHTY, Backhand, Def. Zone",6,17,L.A,ANA
80,1,HIT,C R L D D G,C R R D D G,"L.A #24 FORBORT HIT ANA #67 RAKELL, Def. Zone",6,08,L.A,ANA
81,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #18 EAVES, Tip-In, Off. Zone, 9 ft.",5,53,L.A,ANA
82,1,MISS,C R L D D G,C R R D D G,"L.A #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 37 ft.",5,44,L.A,ANA
83,1,HIT,C R L D D G,C R R D D G,"ANA #18 EAVES HIT L.A #6 MUZZIN, Def. Zone",5,41,L.A,ANA
84,1,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 12 ft.",5,27,L.A,ANA
85,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,L.A,ANA
86,1,FAC,C C C D D G,C R R D D G,L.A won Off. Zone - L.A #21 SHORE vs ANA #50 VERMETTE,5,26,L.A,ANA
87,1,MISS,C C C D D G,C R R D D G,"ANA #86 KASE, Backhand, Wide of Net, Off. Zone, 21 ft.",4,38,L.A,ANA
88,1,GIVE,C C C D D G,C R R D D G,"L.A GIVEAWAY - #15 ANDREOFF, Def. Zone",4,23,L.A,ANA
89,1,STOP,C C L D D G,C R R D D G,OFFSIDE,4,10,L.A,ANA
90,1,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - L.A #77 CARTER vs ANA #17 KESLER,4,10,L.A,ANA
91,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 18 ft.",4,00,L.A,ANA
92,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,58,L.A,ANA
93,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - L.A #77 CARTER vs ANA #17 KESLER,3,58,L.A,ANA
94,1,BLOCK,C C L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",3,54,L.A,ANA
95,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Backhand, Off. Zone, 9 ft.",3,45,L.A,ANA
96,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 10 ft.",3,43,L.A,ANA
97,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",3,42,L.A,ANA
98,1,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #21 WAGNER,3,42,L.A,ANA
99,1,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",3,23,L.A,ANA
100,1,TAKE,C R L D D G,C R R D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",3,17,L.A,ANA
101,1,BLOCK,C R L D D G,C R R D D G,"L.A #3 MCNABB BLOCKED BY  ANA #53 THEODORE, Wrist, Def. Zone",3,14,L.A,ANA
102,1,HIT,C R L D D G,C R R D D G,"L.A #27 MARTINEZ HIT ANA #21 WAGNER, Def. Zone",3,03,L.A,ANA
103,1,HIT,C R L D D G,C R R D D G,"ANA #21 WAGNER HIT L.A #3 MCNABB, Off. Zone",2,59,L.A,ANA
104,1,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #15 ANDREOFF, Backhand, Off. Zone, 12 ft.",2,40,L.A,ANA
105,1,TAKE,C C C D D G,C R R D D G,"ANA TAKEAWAY - #50 VERMETTE, Neu. Zone",2,05,L.A,ANA
106,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",1,10,L.A,ANA
107,1,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",1,06,L.A,ANA
108,1,BLOCK,C C L D D G,C R R D D G,"L.A #23 BROWN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,57,L.A,ANA
109,1,MISS,C C L D D G,C C R D D G,"L.A #73 TOFFOLI, Backhand, Wide of Net, Off. Zone, 13 ft.",0,26,L.A,ANA
110,1,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",0,21,L.A,ANA
111,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 31 ft.",0,03,L.A,ANA
112,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 6:25 PDT,0,00,L.A,ANA
113,2,PSTR,C R L D D G,,Period Start- Local time: 6:43 PDT,20,00,L.A,ANA
114,2,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,20,00,L.A,ANA
115,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",19,45,L.A,ANA
116,2,HIT,C R L D D G,C R R D D G,"L.A #24 FORBORT HIT ANA #18 EAVES, Neu. Zone",19,25,L.A,ANA
117,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #88 IGINLA, Wrist, Off. Zone, 31 ft.",19,21,L.A,ANA
118,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,19,05,L.A,ANA
119,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - L.A #77 CARTER vs ANA #17 KESLER,19,05,L.A,ANA
120,2,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",18,24,L.A,ANA
121,2,PENL,C C L D D G,C C R D D G,"ANA #45 VATANEN Delaying Game-Puck over glass(2 min), Def. Zone",18,09,L.A,ANA
122,2,FAC,C C C R D G,C R D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #44 THOMPSON,18,09,L.A,ANA
123,2,HIT,C C C R D G,C R D D G,"L.A #88 IGINLA HIT ANA #2 BIEKSA, Off. Zone",18,01,L.A,ANA
124,2,GIVE,C C C R D G,C R D D G,"ANA GIVEAWAY - #21 WAGNER, Def. Zone",17,58,L.A,ANA
125,2,STOP,C C C R D G,C R D D G,OFFSIDE,17,21,L.A,ANA
126,2,FAC,C L L D D G,C R D D G,ANA won Neu. Zone - L.A #26 DOWD vs ANA #48 SHAW,17,21,L.A,ANA
127,2,SHOT,C L L D D G,C R D D G,"ANA ONGOAL - #71 MONTOUR, Wrist, Def. Zone, 138 ft.",17,15,L.A,ANA
128,2,MISS,C L L D D G,C R D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 34 ft.",16,50,L.A,ANA
129,2,HIT,C L L D D G,C R D D G,"L.A #23 BROWN HIT ANA #48 SHAW, Off. Zone",16,41,L.A,ANA
130,2,MISS,C L L D D G,C R D D G,"ANA #48 SHAW, Snap, Wide of Net, Def. Zone, 161 ft.",16,38,L.A,ANA
131,2,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",15,37,L.A,ANA
132,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #50 VERMETTE, Slap, Off. Zone, 33 ft.",15,34,L.A,ANA
133,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #71 MONTOUR, Wrist, Off. Zone, 52 ft.",15,30,L.A,ANA
134,2,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",15,21,L.A,ANA
135,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 26 ft.",15,08,L.A,ANA
136,2,HIT,C R L D D G,C R R D D G,"L.A #27 MARTINEZ HIT ANA #50 VERMETTE, Def. Zone",15,02,L.A,ANA
137,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 44 ft.",14,48,L.A,ANA
138,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 47 ft.",14,33,L.A,ANA
139,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,31,L.A,ANA
140,2,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,14,31,L.A,ANA
141,2,BLOCK,C R L D D G,C R R D D G,"L.A #12 GABORIK BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",14,13,L.A,ANA
142,2,HIT,C R L D D G,C R R D D G,"ANA #67 RAKELL HIT L.A #53 GRAVEL, Off. Zone",14,01,L.A,ANA
143,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",13,45,L.A,ANA
144,2,BLOCK,C R L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",13,42,L.A,ANA
145,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,41,L.A,ANA
146,2,FAC,C C C D D G,C R R D D G,L.A won Def. Zone - L.A #21 SHORE vs ANA #21 WAGNER,13,41,L.A,ANA
147,2,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #1 BERNIER, Def. Zone",13,29,L.A,ANA
148,2,STOP,C C C D D G,C R R D D G,OFFSIDE,13,16,L.A,ANA
149,2,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,13,16,L.A,ANA
150,2,STOP,C R L D D G,C R R D D G,ICING,13,09,L.A,ANA
151,2,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,13,09,L.A,ANA
152,2,MISS,C R L D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 42 ft.",13,00,L.A,ANA
153,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 26 ft.",12,36,L.A,ANA
154,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,12,35,L.A,ANA
155,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - L.A #26 DOWD vs ANA #50 VERMETTE,12,35,L.A,ANA
156,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #53 THEODORE, Def. Zone",12,27,L.A,ANA
157,2,MISS,C R L D D G,C R R D D G,"L.A #53 GRAVEL, Wrist, Wide of Net, Off. Zone, 37 ft.",12,20,L.A,ANA
158,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 30 ft.",12,17,L.A,ANA
159,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 17 ft.",12,14,L.A,ANA
160,2,BLOCK,C R L D D G,C R R D D G,"ANA #86 KASE BLOCKED BY  L.A #6 MUZZIN, Backhand, Def. Zone",11,51,L.A,ANA
161,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",11,40,L.A,ANA
162,2,BLOCK,C C R L D D G,C R R D D G,"ANA #42 MANSON BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",11,37,L.A,ANA
163,2,PENL,C C R L D D G,C R R D D G,"L.A TEAM Too many men/ice - bench(2 min) Served By: #26 DOWD, Neu. Zone",11,36,L.A,ANA
164,2,FAC,C C D D G,C C R R D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,11,36,L.A,ANA
165,2,HIT,C C D D G,C C R R D G,"ANA #10 PERRY HIT L.A #24 FORBORT, Off. Zone",11,29,L.A,ANA
166,2,BLOCK,C C D D G,C C R R D G,"ANA #17 KESLER BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",11,03,L.A,ANA
167,2,MISS,C C D D G,C C R R D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 33 ft.",10,56,L.A,ANA
168,2,GIVE,C L D D G,C C R R D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",10,36,L.A,ANA
169,2,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 11 ft.",10,18,L.A,ANA
170,2,GIVE,C L D D G,C C R R D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",10,16,L.A,ANA
171,2,MISS,C L D D G,C C R R D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 23 ft.",10,10,L.A,ANA
172,2,MISS,C L D D G,C C R R D G,"ANA #45 VATANEN, Snap, Wide of Net, Off. Zone, 41 ft.",10,09,L.A,ANA
173,2,GOAL,C L D D G,C C R R D G,"ANA #50 VERMETTE(9), Tip-In, Off. Zone, 10 ft.Assists: #15 GETZLAF(57); #67 RAKELL(17)",10,07,L.A,ANA
174,2,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #26 DOWD vs ANA #21 WAGNER,10,07,L.A,ANA
175,2,BLOCK,C R L D D G,C R R D D G,"ANA #48 SHAW BLOCKED BY  L.A #3 MCNABB, Backhand, Def. Zone",9,41,L.A,ANA
176,2,HIT,C R L D D G,C R R D D G,"ANA #48 SHAW HIT L.A #13 CLIFFORD, Off. Zone",9,30,L.A,ANA
177,2,PENL,C C C D D G,C R R D D G,"ANA #86 KASE Interference(2 min), Neu. Zone Drawn By: L.A #6 MUZZIN",8,46,L.A,ANA
178,2,STOP,C C C D D G,C R D D G,TV TIMEOUT,8,46,L.A,ANA
179,2,FAC,C C C R D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,8,46,L.A,ANA
180,2,SHOT,C C C R D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",8,35,L.A,ANA
181,2,STOP,C C C R D G,C C D D G,OFFSIDE,8,20,L.A,ANA
182,2,FAC,C C C R D G,C R D D G,ANA won Neu. Zone - L.A #77 CARTER vs ANA #44 THOMPSON,8,20,L.A,ANA
183,2,MISS,C C C R D G,C R D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,01,L.A,ANA
184,2,GIVE,C C L L D G,C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Neu. Zone",7,22,L.A,ANA
185,2,PENL,C L L D D G,C R D D G,"L.A #8 DOUGHTY Slashing(2 min), Def. Zone Drawn By: ANA #48 SHAW",7,20,L.A,ANA
186,2,FAC,C C D D G,C R D D G,L.A won Def. Zone - L.A #21 SHORE vs ANA #44 THOMPSON,7,20,L.A,ANA
187,2,MISS,C C D D G,C R D D G,"L.A #6 MUZZIN, Slap, Over Net, Off. Zone, 27 ft.",6,59,L.A,ANA
188,2,BLOCK,C C D D G,C R R D D G,"L.A #27 MARTINEZ BLOCKED BY  ANA #48 SHAW, Snap, Def. Zone",6,39,L.A,ANA
189,2,MISS,C C D D G,C R R D D G,"ANA #47 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,13,L.A,ANA
190,2,BLOCK,C L D D G,C C R R D G,"ANA #53 THEODORE BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",5,44,L.A,ANA
191,2,STOP,C L D D G,C C R R D G,PUCK IN NETTING,5,43,L.A,ANA
192,2,FAC,C L D D G,C C R R D G,ANA won Off. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,5,43,L.A,ANA
193,2,HIT,C L D D D G,C R R D D G,"L.A #6 MUZZIN HIT ANA #15 GETZLAF, Def. Zone",5,01,L.A,ANA
194,2,HIT,C R L D D G,C R R D D G,"ANA #21 WAGNER HIT L.A #24 FORBORT, Off. Zone",4,30,L.A,ANA
195,2,HIT,C R L D D G,C R R D D G,"L.A #26 DOWD HIT ANA #21 WAGNER, Off. Zone",4,15,L.A,ANA
196,2,GOAL,C R L D D G,C R R D D G,"L.A #13 CLIFFORD(6), Tip-In, Off. Zone, 11 ft.Assists: #53 GRAVEL(6); #26 DOWD(16)",4,04,L.A,ANA
197,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,4,04,L.A,ANA
198,2,MISS,C R L D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 32 ft.",3,55,L.A,ANA
199,2,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #88 IGINLA, Neu. Zone",3,48,L.A,ANA
200,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,33,L.A,ANA
201,2,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - L.A #21 SHORE vs ANA #44 THOMPSON,3,33,L.A,ANA
202,2,HIT,C C C D D G,C R R D D G,"ANA #44 THOMPSON HIT L.A #3 MCNABB, Off. Zone",3,21,L.A,ANA
203,2,HIT,C C C D D G,C R R D D G,"L.A #15 ANDREOFF HIT ANA #47 LINDHOLM, Off. Zone",2,55,L.A,ANA
204,2,PENL,C C L D D G,C C R D D G,"L.A #77 CARTER Interference(2 min), Def. Zone Drawn By: ANA #17 KESLER",2,28,L.A,ANA
