n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",18,33,NSH,WPG
205,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #25 STALBERG, Neu. Zone",17,47,NSH,WPG
206,3,MISS,C C L D D G,C R D D D G,"NSH #21 ROY, Backhand, Wide of Net, Off. Zone, 24 ft.",17,30,NSH,WPG
207,3,HIT,C C L D D G,C R D D D G,"WPG #5 STUART HIT NSH #15 SMITH, Def. Zone",17,24,NSH,WPG
208,3,MISS,C C C D D G,C R D D D G,"NSH #19 JARNKROK, Snap, Wide of Net, Off. Zone, 15 ft.",16,55,NSH,WPG
209,3,BLOCK,C C C D D G,C R D D D G,"NSH #3 JONES BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",16,33,NSH,WPG
210,3,STOP,C C C D D G,C R L D D G,OFFSIDE,16,26,NSH,WPG
211,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - NSH #28 GAUSTAD vs WPG #85 PERREAULT,16,26,NSH,WPG
212,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #2 PARDY, Wrist, Off. Zone, 57 ft.",16,10,NSH,WPG
213,3,HIT,C C L D D G,C R L D D G,"NSH #14 EKHOLM HIT WPG #22 THORBURN, Off. Zone",15,19,NSH,WPG
214,3,STOP,C C L D D G,C R L D D G,"ICING,HOME TIMEOUT",15,10,NSH,WPG
215,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - NSH #63 RIBEIRO vs WPG #85 PERREAULT,15,10,NSH,WPG
216,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",14,44,NSH,WPG
217,3,BLOCK,C C L D D G,C R L D D G,"WPG #67 FROLIK BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",14,29,NSH,WPG
218,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #25 STALBERG, Snap, Off. Zone, 34 ft.",14,06,NSH,WPG
219,3,MISS,C C L D D G,C R L D D G,"NSH #21 ROY, Deflected, Wide of Net, Off. Zone, 14 ft.",13,50,NSH,WPG
220,3,SHOT,C C C D D G,C R D D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 10 ft.",13,14,NSH,WPG
221,3,STOP,C C C D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,NSH,WPG
222,3,FAC,C L L D D G,C R D D D G,WPG won Off. Zone - NSH #28 GAUSTAD vs WPG #55 SCHEIFELE,13,12,NSH,WPG
223,3,SHOT,C L L D D G,C R D D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 66 ft.",13,10,NSH,WPG
224,3,STOP,C L L D D G,C R D D D G,GOALIE STOPPED,13,09,NSH,WPG
225,3,FAC,C L L D D G,C R D D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs WPG #55 SCHEIFELE,13,09,NSH,WPG
226,3,SHOT,C L L D D G,C R D D D G,"WPG ONGOAL - #5 STUART, Snap, Off. Zone, 47 ft.",12,56,NSH,WPG
227,3,STOP,C L L D D G,C R D D D G,GOALIE STOPPED,12,55,NSH,WPG
228,3,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - NSH #19 JARNKROK vs WPG #19 SLATER,12,55,NSH,WPG
229,3,HIT,C C C D D G,C C L D D G,"NSH #20 VOLCHENKOV HIT WPG #4 POSTMA, Neu. Zone",12,43,NSH,WPG
230,3,STOP,C C C D D G,C C L D D G,ICING,12,40,NSH,WPG
231,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - NSH #63 RIBEIRO vs WPG #19 SLATER,12,40,NSH,WPG
232,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",12,35,NSH,WPG
233,3,GOAL,C C L D D G,C C L D D G,"NSH #18 NEAL(1), Slap, Off. Zone, 17 ft.Assists: #9 FORSBERG(4); #20 VOLCHENKOV(2)",12,29,NSH,WPG
234,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - NSH #21 ROY vs WPG #18 LITTLE,12,29,NSH,WPG
235,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",11,58,NSH,WPG
236,3,MISS,C C L D D G,C R L D D G,"NSH #21 ROY, Backhand, Over Net, Off. Zone, 9 ft.",11,35,NSH,WPG
237,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Slap, Neu. Zone, 89 ft.",11,22,NSH,WPG
238,3,STOP,C C L D D G,C R D D D G,OFFSIDE,11,00,NSH,WPG
239,3,FAC,C L L D D G,C R D D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs WPG #55 SCHEIFELE,11,00,NSH,WPG
240,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",10,10,NSH,WPG
241,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #19 SLATER, Off. Zone",10,07,NSH,WPG
242,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",9,41,NSH,WPG
243,3,BLOCK,C C C D D G,C C L D D G,"WPG #4 POSTMA BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",9,38,NSH,WPG
244,3,HIT,C C L D D G,C R L D D G,"WPG #44 BOGOSIAN HIT NSH #14 EKHOLM, Off. Zone",9,03,NSH,WPG
245,3,HIT,C C L D D G,C R L D D G,"NSH #25 STALBERG HIT WPG #16 LADD, Off. Zone",8,46,NSH,WPG
246,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #25 STALBERG, Wrist, Off. Zone, 7 ft.",8,45,NSH,WPG
247,3,BLOCK,C C L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  WPG #18 LITTLE, Snap, Def. Zone",8,39,NSH,WPG
248,3,GIVE,C C L D D G,C R D D D G,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",8,20,NSH,WPG
249,3,SHOT,C C L D D G,C R D D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 39 ft.",8,16,NSH,WPG
250,3,STOP,C C L D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",8,15,NSH,WPG
251,3,FAC,C C L D D G,C R D D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs WPG #55 SCHEIFELE,8,15,NSH,WPG
252,3,BLOCK,C C L D D G,C R D D D G,"NSH #59 JOSI BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",7,56,NSH,WPG
253,3,STOP,C C L D D G,C R L D D G,ICING,7,25,NSH,WPG
254,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - NSH #21 ROY vs WPG #18 LITTLE,7,25,NSH,WPG
255,3,PENL,C C L D D G,C R L D D G,"WPG #18 LITTLE Boarding(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",7,10,NSH,WPG
256,3,PENL,C C L D D G,R L D D G,WPG #44 BOGOSIAN Roughing(2 min) Drawn By: NSH #25 STALBERG,7,10,NSH,WPG
257,3,PENL,C C L D D G,R L D G,"WPG #44 BOGOSIAN Roughing(2 min), Off. Zone Drawn By: NSH #25 STALBERG",7,10,NSH,WPG
258,3,PENL,C C L D D G,R L D G,"NSH #25 STALBERG Roughing(2 min), Def. Zone Drawn By: WPG #44 BOGOSIAN",7,10,NSH,WPG
259,3,PENL,C C D D G,R L D G,"NSH #14 EKHOLM Roughing(2 min), Def. Zone Drawn By: WPG #18 LITTLE",7,10,NSH,WPG
260,3,FAC,C C L D D G,C L D D G,WPG won Def. Zone - NSH #63 RIBEIRO vs WPG #19 SLATER,7,10,NSH,WPG
261,3,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 10 ft.",6,24,NSH,WPG
262,3,STOP,C C C D D G,C R D D G,PUCK FROZEN,5,22,NSH,WPG
263,3,FAC,C C C D D G,C L D D G,NSH won Off. Zone - NSH #21 ROY vs WPG #19 SLATER,5,22,NSH,WPG
264,3,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #21 ROY, Slap, Off. Zone, 44 ft.",5,10,NSH,WPG
265,3,HIT,C C C D D G,C C L D D G,"WPG #5 STUART HIT NSH #33 WILSON, Def. Zone",5,09,NSH,WPG
266,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 13 ft.",5,05,NSH,WPG
267,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 45 ft.",4,41,NSH,WPG
268,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 46 ft.",4,34,NSH,WPG
269,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,NSH,WPG
270,3,FAC,C L L D D G,C R D D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs WPG #55 SCHEIFELE,4,33,NSH,WPG
271,3,GIVE,C L L D D G,C R D D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",4,16,NSH,WPG
272,3,HIT,C L L D D G,C R D D D G,"WPG #33 BYFUGLIEN HIT NSH #59 JOSI, Off. Zone",4,01,NSH,WPG
273,3,STOP,C L L D D G,C R D D D G,ICING,3,44,NSH,WPG
274,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs WPG #16 LADD,3,44,NSH,WPG
275,3,MISS,C C L D D G,C R L D D G,"WPG #16 LADD, Deflected, Wide of Net, Off. Zone, 9 ft.",3,22,NSH,WPG
276,3,STOP,C C C D D G,C R L D D G,HAND PASS,3,13,NSH,WPG
277,3,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - NSH #19 JARNKROK vs WPG #19 SLATER,3,13,NSH,WPG
278,3,BLOCK,C C L D D G,C C R L D D,"WPG #33 BYFUGLIEN BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",1,52,NSH,WPG
279,3,STOP,C C L D D G,C C R L D D,PUCK IN NETTING,1,51,NSH,WPG
280,3,FAC,C C L D D G,C C R L D D,NSH won Def. Zone - NSH #28 GAUSTAD vs WPG #55 SCHEIFELE,1,51,NSH,WPG
281,3,GIVE,C C L D D G,C C R L D D,"NSH GIVEAWAY - #28 GAUSTAD, Def. Zone",1,42,NSH,WPG
282,3,SHOT,C C L D D G,C C R L D D,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 26 ft.",1,26,NSH,WPG
283,3,STOP,C C L D D G,C C R L D D,GOALIE STOPPED,1,25,NSH,WPG
284,3,FAC,C C L D D G,C C R L D D,NSH won Def. Zone - NSH #28 GAUSTAD vs WPG #55 SCHEIFELE,1,25,NSH,WPG
285,3,STOP,C C L D D G,C C R L D D,PUCK FROZEN,1,07,NSH,WPG
286,3,FAC,C C L D D G,C C R L D D,NSH won Neu. Zone - NSH #21 ROY vs WPG #18 LITTLE,1,07,NSH,WPG
287,3,STOP,C C L D D G,C C R L D D,ICING,1,01,NSH,WPG
288,3,FAC,C C L D D G,C C R L D D,WPG won Off. Zone - NSH #21 ROY vs WPG #55 SCHEIFELE,1,01,NSH,WPG
289,3,SHOT,C C L D D G,C C R L D D,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 35 ft.",0,46,NSH,WPG
290,3,PEND,C C L D D G,C C R R D D,Period End- Local time: 9:41 CDT,0,00,NSH,WPG
291,3,GEND,,,Game End- Local time: 9:41 CDT,0,00,NSH,WPG
