n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,MISS,C R R D D G,C C L D D G,"BUF #28 GAUSTAD, Backhand, Wide of Net, Off. Zone, 12 ft.",14,05,BUF,CAR
35,1,HIT,C R L D D G,C R L D D G,"BUF #24 REGEHR HIT CAR #15 RUUTU, Def. Zone",13,44,BUF,CAR
36,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 6 ft.",13,43,BUF,CAR
37,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,BUF,CAR
38,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - BUF #9 ROY vs CAR #36 JOKINEN,13,41,BUF,CAR
39,1,HIT,C C R D D G,C R L D D G,"CAR #6 GLEASON HIT BUF #57 MYERS, Def. Zone",13,29,BUF,CAR
40,1,BLOCK,C C R D D G,C R L D D G,"BUF #21 STAFFORD BLOCKED BY  CAR #4 MCBAIN, Backhand, Def. Zone",13,25,BUF,CAR
41,1,MISS,C R L D D G,C R L D D G,"CAR #59 LAROSE, Backhand, Wide of Net, Off. Zone, 21 ft.",12,58,BUF,CAR
42,1,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT CAR #59 LAROSE, Def. Zone",12,53,BUF,CAR
43,1,MISS,C R L D D G,C R L D D G,"CAR #44 HARRISON, Slap, Wide of Net, Off. Zone, 65 ft.",12,47,BUF,CAR
44,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #28 FAULK, Off. Zone",12,44,BUF,CAR
45,1,BLOCK,C R L D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",12,31,BUF,CAR
46,1,HIT,C R R D D G,R R L D D G,"CAR #44 HARRISON HIT BUF #54 KASSIAN, Def. Zone",12,03,BUF,CAR
47,1,SHOT,C R R D D G,R R L D D G,"CAR ONGOAL - #42 SUTTER, Wrist, Off. Zone, 47 ft.",11,34,BUF,CAR
48,1,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,11,33,BUF,CAR
49,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs CAR #12 STAAL,11,33,BUF,CAR
50,1,HIT,C R L D D G,C R L D D G,"CAR #5 ALLEN HIT BUF #37 ELLIS, Neu. Zone",11,24,BUF,CAR
51,1,BLOCK,C R L D D G,C R L D D G,"BUF #37 ELLIS BLOCKED BY  CAR #5 ALLEN, Snap, Def. Zone",11,18,BUF,CAR
52,1,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 8 ft.",10,21,BUF,CAR
53,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 14 ft.",10,15,BUF,CAR
54,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #55 HECHT, Off. Zone",9,56,BUF,CAR
55,1,BLOCK,C R L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",9,16,BUF,CAR
56,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,15,BUF,CAR
57,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - BUF #72 ADAM vs CAR #37 BRENT,9,15,BUF,CAR
58,1,BLOCK,C R L D D G,C C L D D G,"BUF #72 ADAM BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",9,10,BUF,CAR
59,1,MISS,C R L D D G,C C L D D G,"BUF #57 MYERS, Slap, Goalpost, Off. Zone, 55 ft.",9,05,BUF,CAR
60,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #5 ALLEN, Def. Zone",8,44,BUF,CAR
61,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #54 KASSIAN, Snap, Off. Zone, 44 ft.",8,43,BUF,CAR
62,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,42,BUF,CAR
63,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #28 GAUSTAD vs CAR #16 SUTTER,8,42,BUF,CAR
64,1,MISS,C R L D D G,C R L D D G,"CAR #21 BOWMAN, Wrap-around, Wide of Net, Off. Zone, 7 ft.",8,18,BUF,CAR
65,1,HIT,C C R D D G,C R L D D G,"CAR #16 SUTTER HIT BUF #17 GRAGNANI, Off. Zone",8,02,BUF,CAR
66,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 11 ft.",7,59,BUF,CAR
67,1,BLOCK,C C R D D G,C R L D D G,"CAR #44 HARRISON BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",7,56,BUF,CAR
68,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 24 ft.",7,54,BUF,CAR
69,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #44 HARRISON, Snap, Off. Zone, 38 ft.",7,33,BUF,CAR
70,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,32,BUF,CAR
71,1,FAC,C R R D D G,C C L D D G,BUF won Def. Zone - BUF #22 BOYES vs CAR #37 BRENT,7,32,BUF,CAR
72,1,TAKE,C R R D D G,C C L D D G,"CAR TAKEAWAY - #5 ALLEN, Def. Zone",7,20,BUF,CAR
73,1,HIT,C R R D D G,C C L D D G,"BUF #6 WEBER HIT CAR #19 TLUSTY, Def. Zone",7,07,BUF,CAR
74,1,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #37 BRENT, Wrist, Off. Zone, 24 ft.",7,00,BUF,CAR
75,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,59,BUF,CAR
76,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - BUF #29 POMINVILLE vs CAR #16 SUTTER,6,59,BUF,CAR
77,1,MISS,C R L D D G,C R L D D G,"CAR #59 LAROSE, Wrist, Wide of Net, Off. Zone, 17 ft.",6,52,BUF,CAR
78,1,BLOCK,C R L D D G,C R L D D G,"CAR #59 LAROSE BLOCKED BY  BUF #81 MCNABB, Wrist, Def. Zone",6,36,BUF,CAR
79,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,33,BUF,CAR
80,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - BUF #72 ADAM vs CAR #12 STAAL,6,33,BUF,CAR
81,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #8 SPACEK, Off. Zone",4,56,BUF,CAR
82,1,BLOCK,C C R D D G,C C R D D G,"CAR #8 SPACEK BLOCKED BY  BUF #72 ADAM, Slap, Def. Zone",4,55,BUF,CAR
83,1,MISS,C C R D D G,C C R D D G,"BUF #72 ADAM, Backhand, Wide of Net, Off. Zone, 16 ft.",4,49,BUF,CAR
84,1,HIT,C R L D D G,C C L D D G,"CAR #37 BRENT HIT BUF #81 MCNABB, Off. Zone",4,36,BUF,CAR
85,1,HIT,C R L D D G,C R L D D G,"CAR #37 BRENT HIT BUF #81 MCNABB, Off. Zone",4,29,BUF,CAR
86,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #59 LAROSE, Neu. Zone",4,25,BUF,CAR
87,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,24,BUF,CAR
88,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - BUF #55 HECHT vs CAR #16 SUTTER,4,24,BUF,CAR
89,1,HIT,C R L D D G,C R L D D G,"CAR #21 BOWMAN HIT BUF #6 WEBER, Off. Zone",4,17,BUF,CAR
90,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #55 HECHT, Slap, Off. Zone, 52 ft.",3,47,BUF,CAR
91,1,MISS,C R R D D G,C R L D D G,"BUF #42 GERBE, Snap, Wide of Net, Off. Zone, 17 ft.",3,26,BUF,CAR
92,1,MISS,C R R D D G,C R L D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 5 ft.",3,21,BUF,CAR
93,1,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 14 ft.",3,18,BUF,CAR
94,1,STOP,C R R D D G,C C L D D G,ICING,2,59,BUF,CAR
95,1,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - BUF #21 STAFFORD vs CAR #37 BRENT,2,59,BUF,CAR
96,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Slap, Off. Zone, 46 ft.",2,40,BUF,CAR
97,1,STOP,C R L D D G,C C L D D G,HAND PASS,2,39,BUF,CAR
98,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - BUF #28 GAUSTAD vs CAR #12 STAAL,2,39,BUF,CAR
99,1,MISS,C R L D D G,C R L D D G,"BUF #28 GAUSTAD, Deflected, Wide of Net, Off. Zone, 10 ft.",2,22,BUF,CAR
100,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #37 ELLIS, Off. Zone",2,09,BUF,CAR
101,1,MISS,C R L D D G,C R L D D G,"BUF #37 ELLIS, Snap, Wide of Net, Off. Zone, 37 ft.",2,06,BUF,CAR
102,1,HIT,C R L D D G,C R L D D G,"CAR #21 BOWMAN HIT BUF #57 MYERS, Def. Zone",2,02,BUF,CAR
103,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 35 ft.",1,52,BUF,CAR
104,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,42,BUF,CAR
105,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - BUF #55 HECHT vs CAR #16 SUTTER,1,42,BUF,CAR
106,1,MISS,C R L D D G,C R L D D G,"BUF #72 ADAM, Slap, Wide of Net, Off. Zone, 47 ft.",1,08,BUF,CAR
107,1,MISS,C C R D D G,C C L D D G,"CAR #6 GLEASON, Slap, Wide of Net, Off. Zone, 67 ft.",0,49,BUF,CAR
108,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 58 ft.",0,46,BUF,CAR
109,1,BLOCK,C C R D D G,C C L D D G,"CAR #23 PONIKAROVSKY BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",0,42,BUF,CAR
110,1,MISS,C C R D D G,C C L D D G,"CAR #37 BRENT, Snap, Wide of Net, Off. Zone, 38 ft.",0,35,BUF,CAR
111,1,MISS,C C R D D G,C C L D D G,"CAR #37 BRENT, Backhand, Over Net, Off. Zone, 17 ft.",0,31,BUF,CAR
112,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Tip-In, Off. Zone, 12 ft.",0,20,BUF,CAR
113,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #13 STEWART, Snap, Neu. Zone, 89 ft.",0,01,BUF,CAR
114,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:41 EST,0,00,BUF,CAR
115,2,PSTR,,,Period Start- Local time: 7:58 EST,20,00,BUF,CAR
116,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - BUF #55 HECHT vs CAR #16 SUTTER,20,00,BUF,CAR
117,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Snap, Off. Zone, 54 ft.",19,53,BUF,CAR
118,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,51,BUF,CAR
119,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - BUF #28 GAUSTAD vs CAR #12 STAAL,19,51,BUF,CAR
120,2,STOP,C R L D D G,C C L D D G,ICING,19,11,BUF,CAR
121,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs CAR #37 BRENT,19,11,BUF,CAR
122,2,STOP,C R R D D G,C R L D D G,ICING,18,16,BUF,CAR
123,2,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - BUF #22 BOYES vs CAR #16 SUTTER,18,16,BUF,CAR
124,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,18,07,BUF,CAR
125,2,FAC,C R R D D G,R R L D D G,CAR won Off. Zone - BUF #22 BOYES vs CAR #13 STEWART,18,07,BUF,CAR
126,2,GIVE,C R R D D G,R R L D D G,"CAR GIVEAWAY - #13 STEWART, Off. Zone",17,55,BUF,CAR
127,2,MISS,C R R D D G,R R L D D G,"BUF #72 ADAM, Wrist, Wide of Net, Off. Zone, 37 ft.",17,41,BUF,CAR
128,2,PENL,C R R D D G,R R L D D G,"BUF #6 WEBER Hi-sticking(2 min), Neu. Zone Drawn By: CAR #42 SUTTER",17,28,BUF,CAR
129,2,FAC,C R D D G,C R L D D G,CAR won Off. Zone - BUF #28 GAUSTAD vs CAR #12 STAAL,17,28,BUF,CAR
130,2,GOAL,C R D D G,C R L D D G,"CAR #28 FAULK(3), Slap, Off. Zone, 51 ft.Assists: #36 JOKINEN(19); #12 STAAL(17)",17,21,BUF,CAR
131,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - BUF #55 HECHT vs CAR #16 SUTTER,17,21,BUF,CAR
132,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 9 ft.",17,03,BUF,CAR
133,2,GOAL,C R L D D G,C R L D D G,"BUF #26 VANEK(19), Wrist, Off. Zone, 7 ft.Assists: #29 POMINVILLE(28); #55 HECHT(3)",17,00,BUF,CAR
134,2,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - BUF #22 BOYES vs CAR #12 STAAL,17,00,BUF,CAR
135,2,STOP,C R R D D G,C R L D D G,OFFSIDE,16,56,BUF,CAR
136,2,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - BUF #22 BOYES vs CAR #12 STAAL,16,56,BUF,CAR
137,2,HIT,C C R D D G,C C L D D G,"CAR #23 PONIKAROVSKY HIT BUF #81 MCNABB, Off. Zone",15,58,BUF,CAR
138,2,HIT,C C R D D G,C C L D D G,"BUF #54 KASSIAN HIT CAR #5 ALLEN, Off. Zone",15,44,BUF,CAR
139,2,STOP,C C R D D G,C C L D D G,ICING,15,37,BUF,CAR
140,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #55 HECHT vs CAR #37 BRENT,15,37,BUF,CAR
141,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #24 REGEHR, Off. Zone",15,33,BUF,CAR
142,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #21 BOWMAN, Neu. Zone",15,11,BUF,CAR
143,2,BLOCK,C R L D D G,C R L D D G,"BUF #55 HECHT BLOCKED BY  CAR #28 FAULK, Wrist, Def. Zone",15,04,BUF,CAR
144,2,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #22 BOYES, Snap, Off. Zone, 27 ft.",14,46,BUF,CAR
145,2,GIVE,R R L D D G,C R L D D G,"BUF GIVEAWAY - #17 GRAGNANI, Def. Zone",14,38,BUF,CAR
146,2,MISS,C R R D D G,C R R D D G,"CAR #59 LAROSE, Wrist, Wide of Net, Off. Zone, 10 ft.",14,34,BUF,CAR
147,2,HIT,C R R D D G,R R L D D G,"CAR #6 GLEASON HIT BUF #21 STAFFORD, Def. Zone",14,02,BUF,CAR
148,2,MISS,C C R D D G,R R L D D G,"BUF #57 MYERS, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,41,BUF,CAR
149,2,PENL,C R L D D G,C R L D D G,"CAR #5 ALLEN Interference(2 min), Def. Zone Drawn By: BUF #36 KALETA",13,05,BUF,CAR
150,2,STOP,C R L D D G,C R L D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,05,BUF,CAR
151,2,FAC,R R L D D G,C C D D G,CAR won Def. Zone - BUF #29 POMINVILLE vs CAR #16 SUTTER,13,05,BUF,CAR
152,2,SHOT,R R L D D G,C C D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 58 ft.",12,33,BUF,CAR
153,2,SHOT,R R L D D G,R L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 18 ft.",12,03,BUF,CAR
154,2,HIT,C R L D D G,C R D D G,"CAR #59 LAROSE HIT BUF #3 LEOPOLD, Off. Zone",11,51,BUF,CAR
155,2,BLOCK,C C R D D G,C C D D G,"BUF #81 MCNABB BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",11,36,BUF,CAR
156,2,SHOT,C C L D D G,R L D D G,"BUF ONGOAL - #17 GRAGNANI, Snap, Off. Zone, 46 ft.",11,17,BUF,CAR
157,2,HIT,C C L D D G,R L D D G,"CAR #6 GLEASON HIT BUF #55 HECHT, Def. Zone",11,09,BUF,CAR
158,2,SHOT,C C L D D G,R L D D D G,"BUF ONGOAL - #55 HECHT, Snap, Off. Zone, 37 ft.",10,53,BUF,CAR
159,2,BLOCK,C C R D D G,R L L D D G,"BUF #42 GERBE BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",10,40,BUF,CAR
160,2,HIT,C C R D D G,C R L D D G,"CAR #6 GLEASON HIT BUF #22 BOYES, Def. Zone",10,29,BUF,CAR
161,2,MISS,C C R D D G,R L L D D G,"CAR #13 STEWART, Snap, Wide of Net, Off. Zone, 30 ft.",9,31,BUF,CAR
162,2,BLOCK,C C R D D G,R L L D D G,"CAR #21 BOWMAN BLOCKED BY  BUF #55 HECHT, Wrist, Def. Zone",9,28,BUF,CAR
163,2,MISS,C C R D D G,R L L D D G,"CAR #21 BOWMAN, Backhand, Wide of Net, Off. Zone, 26 ft.",9,24,BUF,CAR
164,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #72 ADAM, Off. Zone",8,53,BUF,CAR
165,2,BLOCK,C R L D D G,C R L D D G,"BUF #81 MCNABB BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",8,42,BUF,CAR
166,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #72 ADAM, Off. Zone",8,35,BUF,CAR
167,2,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",8,29,BUF,CAR
168,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - BUF #28 GAUSTAD vs CAR #12 STAAL,8,29,BUF,CAR
169,2,MISS,C R L D D G,C R L D D G,"CAR #12 STAAL, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,23,BUF,CAR
170,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,22,BUF,CAR
171,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - BUF #28 GAUSTAD vs CAR #12 STAAL,8,22,BUF,CAR
172,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #8 SPACEK, Slap, Off. Zone, 59 ft.",8,16,BUF,CAR
173,2,HIT,C R L D D G,C R L D D G,"BUF #28 GAUSTAD HIT CAR #12 STAAL, Def. Zone",8,12,BUF,CAR
174,2,HIT,C R L D D G,C R L D D G,"CAR #36 JOKINEN HIT BUF #36 KALETA, Off. Zone",7,54,BUF,CAR
175,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #15 RUUTU, Off. Zone",7,51,BUF,CAR
176,2,STOP,C R L D D G,C R L D D G,ICING,7,46,BUF,CAR
177,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs CAR #37 BRENT,7,46,BUF,CAR
178,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #24 REGEHR, Def. Zone",7,40,BUF,CAR
179,2,MISS,C R R D D G,C C L D D G,"CAR #21 BOWMAN, Wrist, Wide of Net, Off. Zone, 15 ft.",7,04,BUF,CAR
180,2,STOP,C R R D D G,R L L D D G,ICING,6,46,BUF,CAR
181,2,FAC,C R R D D G,R L L D D G,CAR won Def. Zone - BUF #22 BOYES vs CAR #42 SUTTER,6,46,BUF,CAR
182,2,TAKE,C R R D D G,R L L D D G,"CAR TAKEAWAY - #28 FAULK, Def. Zone",6,27,BUF,CAR
183,2,SHOT,C R R D D G,R L L D D G,"BUF ONGOAL - #57 MYERS, Wrist, Neu. Zone, 94 ft.",6,23,BUF,CAR
184,2,HIT,C R R D D G,R L L D D G,"CAR #42 SUTTER HIT BUF #81 MCNABB, Def. Zone",6,18,BUF,CAR
185,2,SHOT,C R R D D G,R L L D D G,"CAR ONGOAL - #28 FAULK, Tip-In, Off. Zone, 11 ft.",6,03,BUF,CAR
186,2,MISS,C R L D D G,C R R D D G,"CAR #16 SUTTER, Slap, Wide of Net, Off. Zone, 34 ft.",5,34,BUF,CAR
187,2,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #16 SUTTER, Off. Zone",5,30,BUF,CAR
188,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #14 NODL, Wrist, Off. Zone, 45 ft.",5,22,BUF,CAR
189,2,HIT,C R L D D G,C R R D D G,"CAR #59 LAROSE HIT BUF #3 LEOPOLD, Off. Zone",5,17,BUF,CAR
190,2,BLOCK,C R L D D G,C R R D D G,"CAR #59 LAROSE BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",5,11,BUF,CAR
191,2,MISS,C R L D D G,C R R D D G,"CAR #12 STAAL, Deflected, Wide of Net, Off. Zone, 27 ft.",5,06,BUF,CAR
192,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 27 ft.",4,39,BUF,CAR
193,2,PENL,R R L D D G,C R L D D G,"BUF #57 MYERS Interference(2 min), Def. Zone Drawn By: CAR #36 JOKINEN",4,38,BUF,CAR
194,2,STOP,R R L D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,38,BUF,CAR
195,2,FAC,C R D D G,C R L D D G,CAR won Off. Zone - BUF #28 GAUSTAD vs CAR #12 STAAL,4,38,BUF,CAR
196,2,STOP,C R D D G,C R L D D G,OFFSIDE,4,24,BUF,CAR
197,2,FAC,C R D D G,C R L D D G,CAR won Neu. Zone - BUF #55 HECHT vs CAR #12 STAAL,4,24,BUF,CAR
198,2,SHOT,C R D D G,C R L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 27 ft.",4,12,BUF,CAR
199,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,4,09,BUF,CAR
200,2,FAC,C R D D G,C C R D D G,CAR won Off. Zone - BUF #28 GAUSTAD vs CAR #12 STAAL,4,09,BUF,CAR
201,2,MISS,C R D D G,C C R D D G,"CAR #28 FAULK, Slap, Wide of Net, Off. Zone, 50 ft.",3,57,BUF,CAR
202,2,STOP,C R D D D G,C C L D D G,ICING,2,30,BUF,CAR
203,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #22 BOYES vs CAR #16 SUTTER,2,30,BUF,CAR
204,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #22 BOYES, Tip-In, Off. Zone, 6 ft.",2,12,BUF,CAR
205,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,11,BUF,CAR
206,2,FAC,C R R D D G,C C L D D G,BUF won Off. Zone - BUF #21 STAFFORD vs CAR #16 SUTTER,2,11,BUF,CAR
207,2,GIVE,C R R D D G,C C L D D G,"CAR GIVEAWAY - #23 PONIKAROVSKY, Def. Zone",2,05,BUF,CAR
