n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 57 ft.",16,33,ARI,ANA
23,1,MISS,C C R D D G,C R L D D G,"ARI #36 FISCHER, Backhand, Wide of Net, Off. Zone, 14 ft.",16,26,ARI,ANA
24,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 12 ft.",15,46,ARI,ANA
25,1,HIT,C C L D D G,C R R D D G,"ANA #67 RAKELL HIT ARI #82 OESTERLE, Off. Zone",15,08,ARI,ANA
26,1,MISS,C C L D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 13 ft.",15,06,ARI,ANA
27,1,BLOCK,C C L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",14,59,ARI,ANA
28,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 11 ft.",14,58,ARI,ANA
29,1,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",14,31,ARI,ANA
30,1,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",14,24,ARI,ANA
31,1,GOAL,C C R D D G,C C L D D G,"ANA #14 HENRIQUE(16), Tip-In, Off. Zone, 22 ft.Assist: #61 TERRY(6)",14,21,ARI,ANA
32,1,FAC,R L L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs ANA #34 STEEL,14,21,ARI,ANA
33,1,HIT,R L L D D G,C R L D D G,"ARI #55 DEMERS HIT ANA #25 KASE, Off. Zone",13,48,ARI,ANA
34,1,HIT,R L L D D G,C R L D D G,"ANA #24 ROWNEY HIT ARI #91 HALL, Def. Zone",13,45,ARI,ANA
35,1,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",13,29,ARI,ANA
36,1,HIT,C C C D D G,C R L D D G,"ANA #24 ROWNEY HIT ARI #21 STEPAN, Def. Zone",13,26,ARI,ANA
37,1,BLOCK,C C C D D G,C R L D D G,"ARI #81 KESSEL BLOCKED BY  ANA #20 DESLAURIERS, Snap, Def. Zone",13,25,ARI,ANA
38,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,24,ARI,ANA
39,1,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - ARI #21 STEPAN vs ANA #15 GETZLAF,13,24,ARI,ANA
40,1,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",13,00,ARI,ANA
41,1,GOAL,C C L D D G,C R R D D G,"ARI #13 HINOSTROZA(5), Wrist, Off. Zone, 21 ft.Assists: #67 CROUSE(7); #8 SCHMALTZ(29)",12,42,ARI,ANA
42,1,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs ANA #14 HENRIQUE,12,42,ARI,ANA
43,1,HIT,C R R D D G,C C L D D G,"ANA #61 TERRY HIT ARI #34 SODERBERG, Def. Zone",12,00,ARI,ANA
44,1,HIT,C R R D D G,C C L D D G,"ARI #36 FISCHER HIT ANA #4 FOWLER, Off. Zone",11,59,ARI,ANA
45,1,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 21 ft.",11,24,ARI,ANA
46,1,STOP,R L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,23,ARI,ANA
47,1,FAC,R L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs ANA #38 GRANT,11,23,ARI,ANA
48,1,BLOCK,R L L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  ARI #82 OESTERLE, Snap, Def. Zone",11,15,ARI,ANA
49,1,HIT,R L L D D G,C R L D D G,"ARI #82 OESTERLE HIT ANA #24 ROWNEY, Def. Zone",11,14,ARI,ANA
50,1,GIVE,R L L D D G,C R L D D G,"ARI GIVEAWAY - #91 HALL, Def. Zone",11,09,ARI,ANA
51,1,MISS,R L L D D G,C R L D D G,"ANA #24 ROWNEY, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,05,ARI,ANA
52,1,MISS,R L L D D G,C R L D D G,"ARI #83 GARLAND, Backhand, Wide of Net, Off. Zone, 12 ft.",10,52,ARI,ANA
53,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 55 ft.",10,22,ARI,ANA
54,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,21,ARI,ANA
55,1,FAC,C C C D D G,C R R D D G,ARI won Off. Zone - ARI #21 STEPAN vs ANA #15 GETZLAF,10,21,ARI,ANA
56,1,MISS,C C C D D G,C R R D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 46 ft.",10,17,ARI,ANA
57,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 17 ft.",9,35,ARI,ANA
58,1,GIVE,C C L D D G,C R R D D G,"ARI GIVEAWAY - #13 HINOSTROZA, Def. Zone",9,30,ARI,ANA
59,1,MISS,C C L D D G,C R L D D G,"ARI #13 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 31 ft.",9,10,ARI,ANA
60,1,PENL,C C L D D G,C R L D D G,"ANA #44 DEL ZOTTO Tripping(2 min), Def. Zone Drawn By: ARI #13 HINOSTROZA",9,04,ARI,ANA
61,1,STOP,C C L D D G,C R L D G,TV TIMEOUT,9,04,ARI,ANA
62,1,FAC,C R L L D G,C R D D G,ANA won Def. Zone - ARI #18 DVORAK vs ANA #38 GRANT,9,04,ARI,ANA
63,1,SHOT,C R L L D G,C R D D G,"ANA ONGOAL - #38 GRANT, Backhand, Off. Zone, 11 ft.",8,54,ARI,ANA
64,1,MISS,C C C L D G,C L D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 22 ft.",7,41,ARI,ANA
65,1,SHOT,C C C L D G,R L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 14 ft.",7,32,ARI,ANA
66,1,TAKE,C C C D D G,R R D D G,"ANA TAKEAWAY - #25 KASE, Neu. Zone",7,16,ARI,ANA
67,1,SHOT,C C C D D G,R R D D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 52 ft.",6,59,ARI,ANA
68,1,STOP,C C C D D G,R R D D D G,GOALIE STOPPED (AFTER SOG),6,58,ARI,ANA
69,1,PENL,C C C D D G,R R D D D G,"ARI #34 SODERBERG Tripping(2 min), Off. Zone Drawn By: ANA #47 LINDHOLM",6,58,ARI,ANA
70,1,FAC,C R D D G,C C R R D G,ARI won Def. Zone - ARI #21 STEPAN vs ANA #14 HENRIQUE,6,58,ARI,ANA
71,1,MISS,C R D D G,C C R R D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 47 ft.",6,50,ARI,ANA
72,1,SHOT,C L D D G,C C R R D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 16 ft.",6,04,ARI,ANA
73,1,PENL,C L D D G,C C R R D G,"ANA #33 SILFVERBERG Holding(2 min), Neu. Zone Drawn By: ARI #67 CROUSE",6,01,ARI,ANA
74,1,FAC,C C D D G,C R D D G,ARI won Off. Zone - ARI #9 KELLER vs ANA #25 KASE,6,01,ARI,ANA
75,1,SHOT,C C D D G,C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 51 ft.",5,54,ARI,ANA
76,1,BLOCK,C C D D G,C R D D G,"ANA #34 STEEL BLOCKED BY  ARI #82 OESTERLE, Snap, Def. Zone",5,38,ARI,ANA
77,1,MISS,C C D D G,C R D D G,"ANA #6 GUDBRANSON, Slap, Wide of Net, Off. Zone, 47 ft.",5,30,ARI,ANA
78,1,SHOT,C C D D G,C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 41 ft.",5,21,ARI,ANA
79,1,SHOT,C C L L D G,C L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 21 ft.",4,58,ARI,ANA
80,1,SHOT,C C L L D G,C L D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 11 ft.",4,57,ARI,ANA
81,1,MISS,C R L L D G,C L D D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,44,ARI,ANA
82,1,HIT,C R L L D G,C R D D G,"ANA #6 GUDBRANSON HIT ARI #23 EKMAN-LARSSON, Def. Zone",4,25,ARI,ANA
83,1,TAKE,C R L L D G,C R D D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",4,20,ARI,ANA
84,1,HIT,C R R D D G,C R R D D G,"ANA #44 DEL ZOTTO HIT ARI #34 SODERBERG, Def. Zone",3,56,ARI,ANA
85,1,GOAL,C R R D D G,C R R D D G,"ANA #14 HENRIQUE(17), Tip-In, Off. Zone, 9 ft.Assist: #25 KASE(14)",3,51,ARI,ANA
86,1,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs ANA #14 HENRIQUE,3,51,ARI,ANA
87,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 10 ft.",3,29,ARI,ANA
88,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 8 ft.",3,28,ARI,ANA
89,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,28,ARI,ANA
90,1,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - ARI #21 STEPAN vs ANA #14 HENRIQUE,3,28,ARI,ANA
91,1,BLOCK,C C C D D G,C C L D D G,"ARI #21 STEPAN BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",3,06,ARI,ANA
92,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,3,04,ARI,ANA
93,1,FAC,R L L D D G,C R R D D G,ANA won Def. Zone - ARI #18 DVORAK vs ANA #15 GETZLAF,3,04,ARI,ANA
94,1,HIT,R L L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT ANA #33 SILFVERBERG, Def. Zone",2,47,ARI,ANA
95,1,STOP,C R R D D G,C R L D D G,OFFSIDE,2,14,ARI,ANA
96,1,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ARI #34 SODERBERG vs ANA #38 GRANT,2,14,ARI,ANA
97,1,HIT,C R R D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT ANA #24 ROWNEY, Def. Zone",2,02,ARI,ANA
98,1,MISS,C R R D D G,C R L D D G,"ANA #44 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 49 ft.",1,48,ARI,ANA
99,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,47,ARI,ANA
100,1,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - ARI #67 CROUSE vs ANA #15 GETZLAF,1,47,ARI,ANA
101,1,STOP,C C L D D G,C R R D D G,ICING,1,21,ARI,ANA
102,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs ANA #34 STEEL,1,21,ARI,ANA
103,1,HIT,C C L D D G,C R L D D G,"ANA #47 LINDHOLM HIT ARI #13 HINOSTROZA, Neu. Zone",1,01,ARI,ANA
104,1,HIT,C C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT ANA #34 STEEL, Def. Zone",0,48,ARI,ANA
105,1,PENL,C R L L D G,C R L D D G,"ANA #49 JONES Tripping(2 min), Off. Zone Drawn By: ARI #55 DEMERS",0,47,ARI,ANA
106,1,FAC,C R L L D G,C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs ANA #38 GRANT,0,47,ARI,ANA
107,1,SHOT,C R L L D G,C R D D G,"ARI ONGOAL - #91 HALL, Snap, Off. Zone, 38 ft.",0,38,ARI,ANA
108,1,STOP,C R L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),0,37,ARI,ANA
109,1,FAC,C R L L D G,C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs ANA #24 ROWNEY,0,37,ARI,ANA
110,1,HIT,C R L L D G,C R D D G,"ANA #42 MANSON HIT ARI #18 DVORAK, Neu. Zone",0,19,ARI,ANA
111,1,PEND,C R L L D G,C R D D G,Period End- Local time: 7:48 PST,0,00,ARI,ANA
112,2,PSTR,,,Period Start- Local time: 8:07 PST,20,00,ARI,ANA
113,2,FAC,C R L L D G,C R D D G,ANA won Neu. Zone - ARI #18 DVORAK vs ANA #38 GRANT,20,00,ARI,ANA
114,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #8 SCHMALTZ, Slap, Off. Zone, 20 ft.",18,35,ARI,ANA
115,2,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Off. Zone",18,17,ARI,ANA
116,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 8 ft.",17,18,ARI,ANA
117,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 25 ft.",16,59,ARI,ANA
118,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 21 ft.",16,38,ARI,ANA
119,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",16,09,ARI,ANA
120,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 42 ft.",16,08,ARI,ANA
121,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,07,ARI,ANA
122,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs ANA #49 JONES,16,07,ARI,ANA
123,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #49 JONES, Def. Zone",15,56,ARI,ANA
124,2,GIVE,R R L D D G,C R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",15,39,ARI,ANA
125,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 14 ft.",14,43,ARI,ANA
126,2,MISS,C C L D D G,C R L D D G,"ANA #20 DESLAURIERS, Tip-In, Wide of Net, Off. Zone, 9 ft.",14,41,ARI,ANA
127,2,GOAL,C C L D D G,C R L D D G,"ANA #47 LINDHOLM(2), Slap, Off. Zone, 51 ft.Assists: #38 GRANT(4); #20 DESLAURIERS(5)",14,35,ARI,ANA
128,2,FAC,C C C D D G,C C L D D G,ANA won Neu. Zone - ARI #21 STEPAN vs ANA #14 HENRIQUE,14,35,ARI,ANA
129,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 21 ft.",14,26,ARI,ANA
130,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 13 ft.",14,14,ARI,ANA
131,2,MISS,C C C D D G,C C L D D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,09,ARI,ANA
132,2,STOP,C C C D D G,C C L D D G,HAND PASS,14,03,ARI,ANA
133,2,FAC,R L L D D G,C R R D D G,ANA won Off. Zone - ARI #18 DVORAK vs ANA #15 GETZLAF,14,03,ARI,ANA
134,2,MISS,R L L D D G,C R R D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 58 ft.",13,52,ARI,ANA
135,2,GIVE,R L L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",13,47,ARI,ANA
136,2,STOP,R L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,46,ARI,ANA
137,2,FAC,R L L D D G,C C L D D G,ANA won Neu. Zone - ARI #18 DVORAK vs ANA #14 HENRIQUE,13,46,ARI,ANA
138,2,MISS,R L L D D G,C R R D D G,"ARI #83 GARLAND, Slap, Wide of Net, Off. Zone, 62 ft.",13,09,ARI,ANA
139,2,HIT,R L L D D G,C R R D D G,"ARI #33 GOLIGOSKI HIT ANA #67 RAKELL, Off. Zone",13,04,ARI,ANA
140,2,TAKE,C L L D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",13,01,ARI,ANA
141,2,TAKE,C L L D D G,C R R D D G,"ARI TAKEAWAY - #91 HALL, Neu. Zone",12,54,ARI,ANA
142,2,BLOCK,C C L D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",12,49,ARI,ANA
143,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,12,26,ARI,ANA
144,2,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs ANA #34 STEEL,12,26,ARI,ANA
145,2,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #81 KESSEL, Off. Zone",11,39,ARI,ANA
146,2,MISS,C C R D D G,C R L D D G,"ANA #34 STEEL, Wrist, Wide of Net, Off. Zone, 30 ft.",11,29,ARI,ANA
147,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #32 LARSSON, Def. Zone",11,06,ARI,ANA
148,2,BLOCK,C R R D D G,C R L D D G,"ANA #24 ROWNEY BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",10,56,ARI,ANA
149,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #38 GRANT, Off. Zone",10,50,ARI,ANA
150,2,STOP,C C L D D G,C C L D D G,ICING,10,06,ARI,ANA
151,2,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - ARI #67 CROUSE vs ANA #15 GETZLAF,10,06,ARI,ANA
152,2,HIT,C C L D D G,C R R D D G,"ARI #13 HINOSTROZA HIT ANA #42 MANSON, Off. Zone",9,55,ARI,ANA
153,2,MISS,R L L D D G,C R R D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 8 ft.",9,37,ARI,ANA
154,2,BLOCK,R L L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",9,31,ARI,ANA
155,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",8,47,ARI,ANA
156,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 15 ft.",8,39,ARI,ANA
157,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,38,ARI,ANA
158,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ARI #36 FISCHER vs ANA #38 GRANT,8,38,ARI,ANA
159,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Slap, Off. Zone, 30 ft.",8,27,ARI,ANA
160,2,HIT,C R R D D G,C R L D D G,"ARI #36 FISCHER HIT ANA #20 DESLAURIERS, Off. Zone",8,24,ARI,ANA
161,2,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",7,29,ARI,ANA
162,2,TAKE,C C C D D G,C C L D D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",7,23,ARI,ANA
163,2,STOP,C C C D D G,C R R D D G,ICING,7,09,ARI,ANA
164,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - ARI #21 STEPAN vs ANA #15 GETZLAF,7,09,ARI,ANA
165,2,MISS,C C L D D G,C R R D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 36 ft.",7,03,ARI,ANA
166,2,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",6,48,ARI,ANA
167,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 21 ft.",6,43,ARI,ANA
168,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 10 ft.",6,41,ARI,ANA
169,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,41,ARI,ANA
170,2,FAC,R L L D D G,C R L D D G,ANA won Off. Zone - ARI #18 DVORAK vs ANA #34 STEEL,6,41,ARI,ANA
171,2,MISS,R L L D D G,C R L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 31 ft.",6,11,ARI,ANA
172,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 58 ft.",5,50,ARI,ANA
173,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",5,48,ARI,ANA
174,2,HIT,C R R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT ANA #25 KASE, Off. Zone",5,43,ARI,ANA
175,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,27,ARI,ANA
176,2,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - ARI #21 STEPAN vs ANA #15 GETZLAF,5,27,ARI,ANA
177,2,HIT,C C C D D G,C R R D D G,"ANA #67 RAKELL HIT ARI #9 KELLER, Off. Zone",5,01,ARI,ANA
178,2,STOP,C C L D D G,C R L D D G,ICING,4,16,ARI,ANA
179,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ARI #8 SCHMALTZ vs ANA #38 GRANT,4,16,ARI,ANA
180,2,MISS,C C L D D G,C R L D D G,"ANA #32 LARSSON, Slap, Wide of Net, Off. Zone, 50 ft.",4,11,ARI,ANA
181,2,GOAL,C C L D D G,C R L D D G,"ARI #67 CROUSE(12), Backhand, Off. Zone, 7 ft.Assists: #8 SCHMALTZ(30); #13 HINOSTROZA(14)",3,59,ARI,ANA
182,2,FAC,R L L D D G,C C L D D G,ANA won Neu. Zone - ARI #18 DVORAK vs ANA #14 HENRIQUE,3,59,ARI,ANA
183,2,BLOCK,R L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #61 TERRY, Snap, Def. Zone",3,27,ARI,ANA
184,2,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 31 ft.",3,25,ARI,ANA
185,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,24,ARI,ANA
186,2,PENL,R L L D D G,C C L D D G,"ANA #37 RITCHIE Roughing(2 min), Def. Zone Drawn By: ARI #91 HALL",3,24,ARI,ANA
187,2,FAC,C C C D D G,C R D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs ANA #38 GRANT,3,24,ARI,ANA
188,2,BLOCK,C C C D D G,C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  ANA #24 ROWNEY, Slap, Def. Zone",3,19,ARI,ANA
189,2,HIT,C C C D D G,C R D D G,"ANA #6 GUDBRANSON HIT ARI #6 CHYCHRUN, Def. Zone",2,58,ARI,ANA
190,2,BLOCK,C C C L D G,C R D D G,"ARI #8 SCHMALTZ BLOCKED BY  ANA #6 GUDBRANSON, Wrist, Def. Zone",2,42,ARI,ANA
191,2,HIT,C R L L D G,R R D D G,"ANA #4 FOWLER HIT ARI #91 HALL, Def. Zone",2,26,ARI,ANA
192,2,DELPEN,C C L D D G,C R L D D G,ANA,1,13,ARI,ANA
193,2,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT ANA #42 MANSON, Off. Zone",1,11,ARI,ANA
194,2,PENL,C C L D D G,C R L D D G,"ANA #37 RITCHIE Interference(2 min), Off. Zone Drawn By: ARI #6 CHYCHRUN",1,09,ARI,ANA
195,2,FAC,C R L L D G,C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs ANA #38 GRANT,1,09,ARI,ANA
196,2,SHOT,C R L L D G,C R D D G,"ARI ONGOAL - #91 HALL, Snap, Off. Zone, 55 ft.",1,01,ARI,ANA
197,2,SHOT,C R L L D G,C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 9 ft.",1,00,ARI,ANA
198,2,SHOT,C R L L D G,C R D D G,"ARI ONGOAL - #83 GARLAND, Tip-In, Off. Zone, 8 ft.",1,00,ARI,ANA
199,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),1,00,ARI,ANA
200,2,FAC,C C R L D G,C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs ANA #38 GRANT,1,00,ARI,ANA
201,2,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Def. Zone, 146 ft.",0,51,ARI,ANA
202,2,TAKE,C C R L D G,C R D D G,"ANA TAKEAWAY - #38 GRANT, Off. Zone",0,49,ARI,ANA
