n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #47 TONINATO, Wrist, Off. Zone, 36 ft.",0,27,COL,MTL
212,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #47 TONINATO, Backhand, Off. Zone, 37 ft.",0,08,COL,MTL
213,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:07 EST,0,00,COL,MTL
214,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:25 EST,20,00,COL,MTL
215,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs MTL #14 PLEKANEC,20,00,COL,MTL
216,3,HIT,C R L D D G,L L L D D G,"MTL #8 BENN HIT COL #96 RANTANEN, Def. Zone",19,19,COL,MTL
217,3,PENL,C R L D D G,L L L D D G,"COL #96 RANTANEN Tripping(2 min), Off. Zone Drawn By: MTL #41 BYRON",19,18,COL,MTL
218,3,FAC,C L D D G,C R L L D G,MTL won Off. Zone - COL #34 SODERBERG vs MTL #92 DROUIN,19,18,COL,MTL
219,3,SHOT,C L D D G,C R L L D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 40 ft.",18,59,COL,MTL
220,3,MISS,C L D D G,C R L L D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 27 ft.",18,52,COL,MTL
221,3,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 35 ft.",18,45,COL,MTL
222,3,MISS,L L D D G,C R L L D G,"MTL #92 DROUIN, Slap, Wide of Net, Off. Zone, 34 ft.",18,25,COL,MTL
223,3,GIVE,L L D D G,L L L D D G,"MTL GIVEAWAY - #54 HUDON, Off. Zone",18,03,COL,MTL
224,3,SHOT,L L D D G,L L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 27 ft.",17,56,COL,MTL
225,3,SHOT,L L D D G,L L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 56 ft.",17,49,COL,MTL
226,3,SHOT,L L D D G,L L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 22 ft.",17,35,COL,MTL
227,3,BLOCK,L L D D G,L L L D D G,"MTL #54 HUDON BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",17,29,COL,MTL
228,3,SHOT,L L D D G,L L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 29 ft.",17,28,COL,MTL
229,3,SHOT,L L D D G,L L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 55 ft.",17,25,COL,MTL
230,3,SHOT,L L D D G,L L L D D G,"MTL ONGOAL - #62 LEHKONEN, Slap, Off. Zone, 39 ft.",17,19,COL,MTL
231,3,BLOCK,C C R D D G,C L L D D G,"COL #96 RANTANEN BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",17,09,COL,MTL
232,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",16,58,COL,MTL
233,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 46 ft.",16,55,COL,MTL
234,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,54,COL,MTL
235,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - COL #29 MACKINNON vs MTL #14 PLEKANEC,16,54,COL,MTL
236,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",16,40,COL,MTL
237,3,MISS,C C R D D G,C R L D D G,"COL #16 ZADOROV, Backhand, Wide of Net, Off. Zone, 35 ft.",16,40,COL,MTL
238,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,38,COL,MTL
239,3,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - COL #47 TONINATO vs MTL #92 DROUIN,16,38,COL,MTL
240,3,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #17 JOST, Neu. Zone",16,11,COL,MTL
241,3,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #54 HUDON, Slap, Off. Zone, 43 ft.",15,33,COL,MTL
242,3,HIT,C R L D D G,L L L D D G,"MTL #26 PETRY HIT COL #29 MACKINNON, Def. Zone",15,26,COL,MTL
243,3,HIT,C R L D D G,L L L D D G,"COL #92 LANDESKOG HIT MTL #22 ALZNER, Off. Zone",15,23,COL,MTL
244,3,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT MTL #67 PACIORETTY, Off. Zone",15,16,COL,MTL
245,3,HIT,C R L D D G,C R L D D G,"COL #29 MACKINNON HIT MTL #22 ALZNER, Off. Zone",15,08,COL,MTL
246,3,STOP,C R L D D G,C R L D D G,ICING,14,58,COL,MTL
247,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #14 COMEAU vs MTL #14 PLEKANEC,14,58,COL,MTL
248,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 64 ft.",14,56,COL,MTL
249,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,55,COL,MTL
250,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - COL #14 COMEAU vs MTL #14 PLEKANEC,14,55,COL,MTL
251,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 46 ft.",14,40,COL,MTL
252,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #83 NIETO, Off. Zone",14,36,COL,MTL
253,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 30 ft.",14,33,COL,MTL
254,3,BLOCK,C L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",14,18,COL,MTL
255,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 8 ft.",14,13,COL,MTL
256,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #83 NIETO, Def. Zone",14,09,COL,MTL
257,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",14,05,COL,MTL
258,3,STOP,C C L D D G,C R L D D G,ICING,13,51,COL,MTL
259,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs MTL #42 FROESE,13,51,COL,MTL
260,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Off. Zone, 60 ft.",13,39,COL,MTL
261,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #42 FROESE, Wrist, Off. Zone, 19 ft.",13,32,COL,MTL
262,3,BLOCK,C C L D D G,R L L D D G,"COL #29 MACKINNON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",13,17,COL,MTL
263,3,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #49 SHAW, Def. Zone",13,07,COL,MTL
264,3,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",13,00,COL,MTL
265,3,STOP,C L L D D G,C L L D D G,ICING,12,39,COL,MTL
266,3,FAC,C R L D D G,L L L D D G,COL won Def. Zone - COL #17 JOST vs MTL #92 DROUIN,12,39,COL,MTL
267,3,GIVE,C R L D D G,L L L D D G,"MTL GIVEAWAY - #21 SCHLEMKO, Neu. Zone",12,30,COL,MTL
268,3,HIT,C R L D D G,L L L D D G,"COL #17 JOST HIT MTL #21 SCHLEMKO, Off. Zone",12,25,COL,MTL
269,3,SHOT,C R L D D G,C L L L D D,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 39 ft.",11,45,COL,MTL
270,3,PENL,C R L D D G,C L L L D D,"COL #64 YAKUPOV Hooking(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",11,44,COL,MTL
271,3,STOP,C L D D G,C L L L D D,TV TIMEOUT,11,44,COL,MTL
272,3,FAC,C L D D G,C R L L D G,COL won Def. Zone - COL #34 SODERBERG vs MTL #27 GALCHENYUK,11,44,COL,MTL
273,3,HIT,C L D D G,C R L L D G,"COL #14 COMEAU HIT MTL #92 DROUIN, Def. Zone",11,27,COL,MTL
274,3,MISS,C L D D G,C R L L D G,"MTL #27 GALCHENYUK, Slap, Wide of Net, Off. Zone, 44 ft.",11,25,COL,MTL
275,3,SHOT,L L D D G,C R L L D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 28 ft.",11,10,COL,MTL
276,3,STOP,L L D D G,C R L L D G,GOALIE STOPPED,11,09,COL,MTL
277,3,FAC,L L D D G,C R L L D G,MTL won Off. Zone - COL #37 COMPHER vs MTL #92 DROUIN,11,09,COL,MTL
278,3,SHOT,L L D D G,C R L L D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 8 ft.",10,57,COL,MTL
279,3,MISS,L L D D G,C R L L D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 11 ft.",10,52,COL,MTL
280,3,BLOCK,L L D D G,C R L L D G,"MTL #27 GALCHENYUK BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",10,44,COL,MTL
281,3,STOP,L L D D G,C R L L D G,PUCK FROZEN,10,39,COL,MTL
282,3,FAC,C L D D G,C L L D D G,COL won Def. Zone - COL #34 SODERBERG vs MTL #14 PLEKANEC,10,39,COL,MTL
283,3,GIVE,L L D D G,C L L D D G,"COL GIVEAWAY - #14 COMEAU, Def. Zone",9,58,COL,MTL
284,3,SHOT,L L D D G,C L L D D G,"MTL ONGOAL - #21 SCHLEMKO, Slap, Off. Zone, 53 ft.",9,56,COL,MTL
285,3,SHOT,L L D D G,C L L D D G,"MTL ONGOAL - #53 METE, Slap, Off. Zone, 42 ft.",9,45,COL,MTL
286,3,STOP,L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,COL,MTL
287,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs MTL #14 PLEKANEC,9,44,COL,MTL
288,3,HIT,C R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT COL #49 GIRARD, Def. Zone",9,33,COL,MTL
289,3,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT MTL #11 GALLAGHER, Def. Zone",9,25,COL,MTL
290,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",8,43,COL,MTL
291,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",8,29,COL,MTL
292,3,HIT,C C L D D G,C R L D D G,"MTL #42 FROESE HIT COL #44 BARBERIO, Def. Zone",8,28,COL,MTL
293,3,HIT,C C L D D G,L L L D D G,"MTL #54 HUDON HIT COL #13 KERFOOT, Off. Zone",8,10,COL,MTL
294,3,HIT,C C L D D G,L L L D D G,"COL #14 COMEAU HIT MTL #21 SCHLEMKO, Off. Zone",7,56,COL,MTL
295,3,BLOCK,C C L D D G,L L L D D G,"COL #34 SODERBERG BLOCKED BY  MTL #53 METE, Wrap-around, Def. Zone",7,53,COL,MTL
296,3,TAKE,C C L D D G,L L L D D G,"COL TAKEAWAY - #14 COMEAU, Off. Zone",7,44,COL,MTL
297,3,GOAL,C L L D D G,L L L D D G,"MTL #92 DROUIN(7), Wrist, Off. Zone, 9 ft.Assists: #26 PETRY(15); #22 ALZNER(7)",7,24,COL,MTL
298,3,FAC,C L L D D G,L L L D D G,COL won Neu. Zone - COL #47 TONINATO vs MTL #92 DROUIN,7,24,COL,MTL
299,3,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #28 JERABEK, Def. Zone",7,08,COL,MTL
300,3,HIT,C L L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT COL #16 ZADOROV, Off. Zone",6,40,COL,MTL
301,3,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",5,58,COL,MTL
302,3,GOAL,C R L D D G,C R L D D G,"COL #29 MACKINNON(24), Wrist, Off. Zone, 51 ft.Assists: #6 JOHNSON(14); #92 LANDESKOG(19)",5,49,COL,MTL
303,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #13 KERFOOT vs MTL #42 FROESE,5,49,COL,MTL
304,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #64 YAKUPOV, Off. Zone",5,33,COL,MTL
305,3,BLOCK,C C R D D G,C R L D D G,"COL #17 JOST BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",5,29,COL,MTL
306,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",5,13,COL,MTL
307,3,STOP,C R L D D G,L L L D D G,ICING,4,33,COL,MTL
308,3,FAC,C R L D D G,L L L D D G,COL won Off. Zone - COL #96 RANTANEN vs MTL #41 BYRON,4,33,COL,MTL
309,3,SHOT,C R L D D G,L L L D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Off. Zone, 45 ft.",4,24,COL,MTL
310,3,SHOT,C R L D D G,L L L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 31 ft.",4,14,COL,MTL
311,3,HIT,C L L D D G,C L L D D G,"COL #6 JOHNSON HIT MTL #27 GALCHENYUK, Def. Zone",3,33,COL,MTL
312,3,HIT,C L L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT COL #49 GIRARD, Off. Zone",3,26,COL,MTL
313,3,STOP,C R L D D G,L L L D D G,"HIGH STICK,TV TIMEOUT",2,21,COL,MTL
314,3,FAC,C C R L D G,C R L D D G,MTL won Off. Zone - COL #29 MACKINNON vs MTL #14 PLEKANEC,2,21,COL,MTL
315,3,SHOT,C C R L D G,C R L D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Off. Zone, 68 ft.",2,17,COL,MTL
316,3,HIT,C C R L D G,C R L D D G,"MTL #62 LEHKONEN HIT COL #92 LANDESKOG, Off. Zone",2,13,COL,MTL
317,3,HIT,C C R L D G,C R L D D G,"MTL #22 ALZNER HIT COL #96 RANTANEN, Def. Zone",1,53,COL,MTL
318,3,BLOCK,C C C R L D,C R L D D G,"COL #29 MACKINNON BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",1,43,COL,MTL
319,3,GOAL,C C C R L D,C R L D D G,"MTL #11 GALLAGHER(17), Wrist, Off. Zone, 44 ft.Assist: #14 PLEKANEC(14)",1,36,COL,MTL
320,3,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - COL #47 TONINATO vs MTL #92 DROUIN,1,36,COL,MTL
321,3,BLOCK,C L L D D G,L L L D D G,"COL #47 TONINATO BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",0,54,COL,MTL
322,3,HIT,C L L D D G,C R L D D G,"COL #83 NIETO HIT MTL #25 DE LA ROSE, Neu. Zone",0,47,COL,MTL
323,3,BLOCK,R L L D D G,C R L D D G,"COL #37 COMPHER BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",0,14,COL,MTL
324,3,GOAL,R L L D D G,C R L D D G,"COL #37 COMPHER(8), Wrist, Off. Zone, 29 ft.Assist: #64 YAKUPOV(6)",0,12,COL,MTL
325,3,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - COL #37 COMPHER vs MTL #14 PLEKANEC,0,12,COL,MTL
326,3,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,0,05,COL,MTL
327,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - COL #37 COMPHER vs MTL #14 PLEKANEC,0,05,COL,MTL
328,3,PEND,R L L D D G,C R L D D G,Period End- Local time: 10:02 EST,0,00,COL,MTL
329,3,GEND,,,Game End- Local time: 10:02 EST,0,00,COL,MTL
