n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,BLOCK,C C L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  DAL #2 RUSSELL, Wrist, Def. Zone",12,35,NSH,DAL
38,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",12,32,NSH,DAL
39,1,MISS,C C L D D G,C R L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 28 ft.",12,23,NSH,DAL
40,1,PENL,C C L D D G,C R L D D G,DAL #21 ROUSSEL Cross checking(2 min) Drawn By: NSH #28 GAUSTAD,11,51,NSH,DAL
41,1,STOP,C C L L D G,C L D D G,TV TIMEOUT,11,51,NSH,DAL
42,1,FAC,C C L L D G,C L D D G,DAL won Def. Zone - NSH #92 JOHANSEN vs DAL #38 FIDDLER,11,51,NSH,DAL
43,1,PENL,C C L L D G,C L D D G,"NSH #92 JOHANSEN Slashing(2 min), Neu. Zone Drawn By: DAL #38 FIDDLER",11,27,NSH,DAL
44,1,FAC,C L D D G,L L D D G,DAL won Off. Zone - NSH #28 GAUSTAD vs DAL #10 SHARP,11,27,NSH,DAL
45,1,TAKE,L L D D G,L L D D G,"NSH TAKEAWAY - #18 NEAL, Def. Zone",11,00,NSH,DAL
46,1,SHOT,L L D D G,L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 10 ft.",10,53,NSH,DAL
47,1,GIVE,L L D D G,L L D D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",10,52,NSH,DAL
48,1,SHOT,L L D D G,R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 34 ft.",10,46,NSH,DAL
49,1,SHOT,C C D D G,C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 10 ft.",10,07,NSH,DAL
50,1,SHOT,C C D D G,C R D D G,"NSH ONGOAL - #33 WILSON, Tip-In, Off. Zone, 8 ft.",9,53,NSH,DAL
51,1,HIT,C C C D D G,C L L D D G,"DAL #47 ODUYA HIT NSH #19 JARNKROK, Def. Zone",9,24,NSH,DAL
52,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 41 ft.",9,10,NSH,DAL
53,1,BLOCK,C L L D D G,C L L D D G,"NSH #2 BITETTO BLOCKED BY  DAL #22 SCEVIOUR, Wrist, Def. Zone",8,15,NSH,DAL
54,1,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #18 EAVES, Neu. Zone",7,19,NSH,DAL
55,1,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 99 ft.",7,15,NSH,DAL
56,1,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #33 WILSON, Neu. Zone",7,06,NSH,DAL
57,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #24 NYSTROM, Slap, Off. Zone, 38 ft.",6,38,NSH,DAL
58,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 26 ft.",6,35,NSH,DAL
59,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 8 ft.",6,33,NSH,DAL
60,1,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #47 ODUYA, Def. Zone",6,30,NSH,DAL
61,1,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",5,16,NSH,DAL
62,1,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 54 ft.",5,12,NSH,DAL
63,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 37 ft.",4,40,NSH,DAL
64,1,HIT,C L L D D G,C R R D D G,"DAL #28 JOHNS HIT NSH #15 SMITH, Def. Zone",4,35,NSH,DAL
65,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #9 FORSBERG, Tip-In, Off. Zone, 24 ft.",4,30,NSH,DAL
66,1,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 32 ft.",4,04,NSH,DAL
67,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,03,NSH,DAL
68,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs DAL #12 FAKSA,4,03,NSH,DAL
69,1,MISS,C C L D D G,C R L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 28 ft.",3,45,NSH,DAL
70,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #16 BASS, Def. Zone",3,32,NSH,DAL
71,1,HIT,C C L D D G,C R L D D G,"DAL #4 DEMERS HIT NSH #16 BASS, Neu. Zone",3,29,NSH,DAL
72,1,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 28 ft.",2,46,NSH,DAL
73,1,MISS,C C L D D G,C L L D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 20 ft.",2,19,NSH,DAL
74,1,PENL,C C L D D G,C L L D D G,"NSH #2 BITETTO Interference(2 min), Neu. Zone Drawn By: DAL #38 FIDDLER",2,15,NSH,DAL
75,1,STOP,C C L D G,C L L D D G,TV TIMEOUT,2,15,NSH,DAL
76,1,FAC,C L D D G,C R L L D G,DAL won Off. Zone - NSH #19 JARNKROK vs DAL #90 SPEZZA,2,15,NSH,DAL
77,1,SHOT,C L D D G,C R L L D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 17 ft.",1,55,NSH,DAL
78,1,MISS,C L D D G,C R R L D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 38 ft.",1,44,NSH,DAL
79,1,MISS,C L D D G,C R R L D G,"DAL #18 EAVES, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,30,NSH,DAL
80,1,GIVE,C L D D G,C R R D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Off. Zone",1,00,NSH,DAL
81,1,SHOT,C L D D G,C R R D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 25 ft.",0,55,NSH,DAL
82,1,BLOCK,C L D D G,C R R D D G,"DAL #83 HEMSKY BLOCKED BY  NSH #38 ARVIDSSON, Slap, Def. Zone",0,40,NSH,DAL
83,1,STOP,C L D D G,C R R D D G,PUCK IN NETTING,0,39,NSH,DAL
84,1,FAC,C L D D G,C R L L D G,DAL won Off. Zone - NSH #10 SISSONS vs DAL #90 SPEZZA,0,39,NSH,DAL
85,1,BLOCK,C L D D G,C R L L D G,"DAL #10 SHARP BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",0,30,NSH,DAL
86,1,SHOT,L L D D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 38 ft.",0,02,NSH,DAL
87,1,PEND,L L D D D G,C L L D D G,Period End- Local time: 7:39 CDT,0,00,NSH,DAL
88,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 7:58 CDT,20,00,NSH,DAL
89,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs DAL #20 EAKIN,20,00,NSH,DAL
90,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",19,31,NSH,DAL
91,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 63 ft.",17,59,NSH,DAL
92,2,HIT,C C L D D G,C L L D D G,"NSH #2 BITETTO HIT DAL #38 FIDDLER, Def. Zone",17,53,NSH,DAL
93,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 17 ft.",17,38,NSH,DAL
94,2,HIT,C C L D D G,C R L D D G,"NSH #18 NEAL HIT DAL #38 FIDDLER, Def. Zone",17,33,NSH,DAL
95,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 9 ft.",17,19,NSH,DAL
96,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,19,NSH,DAL
97,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - NSH #28 GAUSTAD vs DAL #90 SPEZZA,17,19,NSH,DAL
98,2,BLOCK,C C L D D G,C R L D D G,"DAL #2 RUSSELL BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",17,14,NSH,DAL
99,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,17,14,NSH,DAL
100,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #16 BASS vs DAL #90 SPEZZA,17,14,NSH,DAL
101,2,BLOCK,C C L D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  NSH #16 BASS, Slap, Def. Zone",16,56,NSH,DAL
102,2,MISS,C C L D D G,C R L D D G,"DAL #10 SHARP, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,51,NSH,DAL
103,2,BLOCK,C C L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",16,45,NSH,DAL
104,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 51 ft.",16,37,NSH,DAL
105,2,BLOCK,C C L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",16,30,NSH,DAL
106,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 41 ft.",16,25,NSH,DAL
107,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 33 ft.",16,03,NSH,DAL
108,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,01,NSH,DAL
109,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - NSH #92 JOHANSEN vs DAL #20 EAKIN,16,01,NSH,DAL
110,2,BLOCK,C C L D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  NSH #18 NEAL, Slap, Def. Zone",15,57,NSH,DAL
111,2,BLOCK,C C L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  NSH #8 GRANBERG, Wrist, Def. Zone",15,52,NSH,DAL
112,2,MISS,C C L D D G,C R L D D G,"DAL #28 JOHNS, Slap, Wide of Net, Off. Zone, 57 ft.",15,46,NSH,DAL
113,2,HIT,C C L D D G,C R L D D G,"DAL #18 EAVES HIT NSH #14 EKHOLM, Off. Zone",15,40,NSH,DAL
114,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Snap, Off. Zone, 33 ft.",15,28,NSH,DAL
115,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #2 RUSSELL, Slap, Off. Zone, 53 ft.",15,09,NSH,DAL
116,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",15,09,NSH,DAL
117,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - NSH #10 SISSONS vs DAL #12 FAKSA,15,09,NSH,DAL
118,2,MISS,C L L D D G,C R L D D G,"DAL #21 ROUSSEL, Deflected, Wide of Net, Off. Zone, 11 ft.",15,03,NSH,DAL
119,2,BLOCK,C L L D D G,C R L D D G,"DAL #2 RUSSELL BLOCKED BY  NSH #38 ARVIDSSON, Wrist, Def. Zone",15,02,NSH,DAL
120,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 11 ft.",14,56,NSH,DAL
121,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,55,NSH,DAL
122,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - NSH #15 SMITH vs DAL #20 EAKIN,14,55,NSH,DAL
123,2,MISS,C C L D D G,C R L D D G,"NSH #5 JACKMAN, Wrist, Wide of Net, Off. Zone, 60 ft.",14,47,NSH,DAL
124,2,STOP,C C L D D G,C R L D D G,ICING,14,14,NSH,DAL
125,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - NSH #92 JOHANSEN vs DAL #20 EAKIN,14,14,NSH,DAL
126,2,MISS,C C L D D G,C R L D D G,"NSH #33 WILSON, Tip-In, Wide of Net, Off. Zone, 21 ft.",14,06,NSH,DAL
127,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",14,01,NSH,DAL
128,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #20 EAKIN, Neu. Zone",13,47,NSH,DAL
129,2,BLOCK,C C L D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",13,43,NSH,DAL
130,2,PENL,C C L D D G,C R L D D G,"DAL #20 EAKIN Hooking(2 min), Def. Zone Drawn By: NSH #33 WILSON",13,41,NSH,DAL
131,2,STOP,C C L D D G,R L D D G,TV TIMEOUT,13,41,NSH,DAL
132,2,FAC,C C L L D G,C L D D G,DAL won Def. Zone - NSH #92 JOHANSEN vs DAL #38 FIDDLER,13,41,NSH,DAL
133,2,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 10 ft.",13,12,NSH,DAL
134,2,PENL,C C L L D G,C L D D G,"DAL #33 GOLIGOSKI Hooking(2 min), Def. Zone Drawn By: NSH #92 JOHANSEN",13,10,NSH,DAL
135,2,FAC,C C L L D G,C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,13,10,NSH,DAL
136,2,SHOT,C C L L D G,L D D G,"NSH ONGOAL - #18 NEAL, Tip-In, Off. Zone, 18 ft.",12,40,NSH,DAL
137,2,SHOT,C C L L D G,L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 19 ft.",12,18,NSH,DAL
138,2,BLOCK,C C L L D G,L D D G,"NSH #4 ELLIS BLOCKED BY  DAL #2 RUSSELL, Slap, Def. Zone",12,09,NSH,DAL
139,2,SHOT,C C L L D G,C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 31 ft.",11,53,NSH,DAL
140,2,MISS,C C L L D G,C D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 13 ft.",11,50,NSH,DAL
141,2,MISS,C C L L D G,C D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 18 ft.",11,48,NSH,DAL
142,2,MISS,C C L L D G,C C D D G,"NSH #9 FORSBERG, Slap, Goalpost, Off. Zone, 31 ft.",11,39,NSH,DAL
143,2,GOAL,C C L L D G,C C D D G,"NSH #19 JARNKROK(16), Wrist, Off. Zone, 16 ft.Assists: #9 FORSBERG(31); #18 NEAL(27)",11,37,NSH,DAL
144,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - NSH #10 SISSONS vs DAL #90 SPEZZA,11,37,NSH,DAL
145,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,11,31,NSH,DAL
146,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - NSH #10 SISSONS vs DAL #90 SPEZZA,11,31,NSH,DAL
147,2,MISS,C L L D D G,C R L D D G,"DAL #47 ODUYA, Slap, Wide of Net, Off. Zone, 54 ft.",11,20,NSH,DAL
148,2,MISS,C L L D D G,C R L D D G,"DAL #28 JOHNS, Slap, Wide of Net, Off. Zone, 68 ft.",11,15,NSH,DAL
149,2,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",11,09,NSH,DAL
150,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",11,02,NSH,DAL
151,2,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #47 ODUYA, Def. Zone",10,56,NSH,DAL
152,2,STOP,C C L D D G,C R R D D G,OFFSIDE,10,49,NSH,DAL
153,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #20 EAKIN,10,49,NSH,DAL
154,2,HIT,C C L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT NSH #92 JOHANSEN, Def. Zone",10,42,NSH,DAL
155,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",10,18,NSH,DAL
156,2,MISS,C C L D D G,C R L D D G,"DAL #18 EAVES, Snap, Over Net, Off. Zone, 33 ft.",10,18,NSH,DAL
157,2,BLOCK,C C L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",10,09,NSH,DAL
158,2,STOP,C C L D D G,C R L D D G,"NET OFF,TV TIMEOUT",9,48,NSH,DAL
159,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - NSH #16 BASS vs DAL #12 FAKSA,9,48,NSH,DAL
160,2,HIT,C C L D D G,C R L D D G,"NSH #2 BITETTO HIT DAL #12 FAKSA, Def. Zone",9,41,NSH,DAL
161,2,BLOCK,C C L D D G,C R L D D G,"DAL #4 DEMERS BLOCKED BY  NSH #21 POTTER, Wrist, Def. Zone",9,37,NSH,DAL
162,2,MISS,C C L D D G,C R L D D G,"NSH #28 GAUSTAD, Wrist, Wide of Net, Off. Zone, 30 ft.",9,26,NSH,DAL
163,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,9,24,NSH,DAL
164,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - NSH #15 SMITH vs DAL #90 SPEZZA,9,24,NSH,DAL
165,2,GOAL,C C L D D G,C R L D D G,"DAL #90 SPEZZA(31), Slap, Off. Zone, 32 ft.Assists: #43 NICHUSHKIN(20); #47 ODUYA(17)",9,14,NSH,DAL
166,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #20 EAKIN,9,14,NSH,DAL
167,2,MISS,C C L D D G,C R L D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 29 ft.",8,55,NSH,DAL
168,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,8,43,NSH,DAL
169,2,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs DAL #38 FIDDLER,8,43,NSH,DAL
170,2,STOP,C L L D D G,C L L D D G,OFFSIDE,8,26,NSH,DAL
171,2,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - NSH #10 SISSONS vs DAL #22 SCEVIOUR,8,26,NSH,DAL
172,2,BLOCK,C L L D D G,C L L D D G,"NSH #24 NYSTROM BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",8,06,NSH,DAL
173,2,TAKE,C L L D D G,C L L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",8,01,NSH,DAL
174,2,HIT,C C L D D G,C L L D D G,"NSH #2 BITETTO HIT DAL #22 SCEVIOUR, Def. Zone",7,46,NSH,DAL
175,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Slap, Off. Zone, 47 ft.",7,32,NSH,DAL
176,2,PENL,C C L D D G,C C R L D D,"NSH #15 SMITH Tripping(2 min), Def. Zone Drawn By: DAL #12 FAKSA",7,26,NSH,DAL
177,2,FAC,C L D D G,C R L L D G,DAL won Off. Zone - NSH #28 GAUSTAD vs DAL #90 SPEZZA,7,26,NSH,DAL
178,2,BLOCK,C L D D G,C R L L D G,"DAL #14 BENN BLOCKED BY  NSH #14 EKHOLM, Tip-In, Def. Zone",6,56,NSH,DAL
179,2,GOAL,C L D D G,C R L L D G,"DAL #90 SPEZZA(32), Wrist, Off. Zone, 12 ft.Assists: #14 BENN(48); #10 SHARP(35)",6,55,NSH,DAL
180,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,6,55,NSH,DAL
181,2,STOP,C C L D D G,C R L D D G,ICING,6,44,NSH,DAL
182,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,6,44,NSH,DAL
183,2,BLOCK,C C L D D G,C R L D D G,"DAL #12 FAKSA BLOCKED BY  NSH #8 GRANBERG, Wrist, Def. Zone",6,32,NSH,DAL
184,2,HIT,C C L D D G,C R L D D G,"NSH #18 NEAL HIT DAL #21 ROUSSEL, Off. Zone",6,23,NSH,DAL
185,2,MISS,C C L D D G,C R L D D G,"NSH #21 POTTER, Wrist, Wide of Net, Off. Zone, 58 ft.",6,15,NSH,DAL
186,2,MISS,C C L D D G,C R L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 27 ft.",6,12,NSH,DAL
187,2,HIT,C C L D D G,C R L D D G,"NSH #2 BITETTO HIT DAL #18 EAVES, Def. Zone",5,43,NSH,DAL
188,2,MISS,C L L D D G,C R L D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 30 ft.",5,03,NSH,DAL
189,2,MISS,C L L D D G,C R L D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 23 ft.",4,59,NSH,DAL
190,2,BLOCK,C L L D D G,C R L D D G,"NSH #5 JACKMAN BLOCKED BY  DAL #10 SHARP, Wrist, Def. Zone",4,47,NSH,DAL
191,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 49 ft.",4,39,NSH,DAL
192,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,35,NSH,DAL
193,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - NSH #15 SMITH vs DAL #38 FIDDLER,4,35,NSH,DAL
194,2,MISS,C C L D D G,C L L D D G,"DAL #38 FIDDLER, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,09,NSH,DAL
195,2,PENL,C C L D D G,R L L D D G,"NSH #9 FORSBERG Embellishment(2 min), Off. Zone Drawn By: DAL #33 GOLIGOSKI",3,44,NSH,DAL
196,2,FAC,C L D D G,C R L L D G,DAL won Off. Zone - NSH #28 GAUSTAD vs DAL #14 BENN,3,44,NSH,DAL
197,2,BLOCK,C L D D G,C R L L D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #38 ARVIDSSON, Wrist, Def. Zone",3,35,NSH,DAL
198,2,GIVE,C L D D G,C R L L D G,"NSH GIVEAWAY - #28 GAUSTAD, Def. Zone",3,31,NSH,DAL
199,2,MISS,C L D D G,C R L L D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 43 ft.",3,28,NSH,DAL
