n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #55 BOUILLON, Snap, Off. Zone, 21 ft.",9,52,BUF,MTL
40,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,BUF,MTL
41,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - BUF #9 OTT vs MTL #27 GALCHENYUK,9,50,BUF,MTL
42,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 28 ft.",9,49,BUF,MTL
43,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 19 ft.",9,33,BUF,MTL
44,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,32,BUF,MTL
45,1,FAC,C R L D D G,C R R D D G,BUF won Def. Zone - BUF #19 HODGSON vs MTL #14 PLEKANEC,9,32,BUF,MTL
46,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 38 ft.",9,22,BUF,MTL
47,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,9,21,BUF,MTL
48,1,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - BUF #19 HODGSON vs MTL #14 PLEKANEC,9,21,BUF,MTL
49,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,9,20,BUF,MTL
50,1,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - BUF #19 HODGSON vs MTL #14 PLEKANEC,9,20,BUF,MTL
51,1,STOP,C R L D D G,C R R D D G,ICING,9,07,BUF,MTL
52,1,FAC,C C L D D G,C R R D D G,MTL won Def. Zone - BUF #25 GRIGORENKO vs MTL #14 PLEKANEC,9,07,BUF,MTL
53,1,STOP,C C L D D G,C R R D D G,PUCK FROZEN,8,45,BUF,MTL
54,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - BUF #9 OTT vs MTL #20 ARMSTRONG,8,45,BUF,MTL
55,1,HIT,C C R D D G,C R L D D G,"BUF #6 WEBER HIT MTL #20 ARMSTRONG, Def. Zone",8,40,BUF,MTL
56,1,STOP,C C R D D G,C R L D D G,ICING,8,10,BUF,MTL
57,1,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - BUF #9 OTT vs MTL #51 DESHARNAIS,8,10,BUF,MTL
58,1,MISS,C C R D D G,C C L D D G,"MTL #61 DIAZ, Slap, Wide of Net, Off. Zone, 66 ft.",8,08,BUF,MTL
59,1,HIT,C C R D D G,C C L D D G,"BUF #6 WEBER HIT MTL #81 ELLER, Def. Zone",7,47,BUF,MTL
60,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #72 COLE, Slap, Off. Zone, 41 ft.",7,32,BUF,MTL
61,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,7,07,BUF,MTL
62,1,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #19 HODGSON vs MTL #14 PLEKANEC,7,07,BUF,MTL
63,1,TAKE,C R L D D G,C R R D D G,"MTL TAKEAWAY - #21 GIONTA, Def. Zone",6,54,BUF,MTL
64,1,STOP,C R L D D G,C R R D D G,ICING,6,28,BUF,MTL
65,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs MTL #27 GALCHENYUK,6,28,BUF,MTL
66,1,HIT,C R L D D G,C R L D D G,"MTL #76 SUBBAN HIT BUF #26 VANEK, Off. Zone",6,21,BUF,MTL
67,1,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #76 SUBBAN, Off. Zone",5,57,BUF,MTL
68,1,MISS,C C L D D G,C R L D D G,"MTL #22 KABERLE, Slap, Wide of Net, Off. Zone, 43 ft.",5,04,BUF,MTL
69,1,STOP,C C R D D G,C C L D D G,ICING,4,35,BUF,MTL
70,1,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - BUF #9 OTT vs MTL #51 DESHARNAIS,4,35,BUF,MTL
71,1,BLOCK,C C R D D G,C C L D D G,"BUF #10 EHRHOFF BLOCKED BY  MTL #72 COLE, Wrist, Def. Zone",4,14,BUF,MTL
72,1,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",4,00,BUF,MTL
73,1,HIT,C C R D D G,C C L D D G,"BUF #9 OTT HIT MTL #74 EMELIN, Off. Zone",3,57,BUF,MTL
74,1,MISS,C R L D D G,C R R D D G,"MTL #14 PLEKANEC, Slap, Over Net, Off. Zone, 41 ft.",3,39,BUF,MTL
75,1,BLOCK,C R L D D G,C R R D D G,"MTL #26 GORGES BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",3,28,BUF,MTL
76,1,HIT,C R L D D G,C R R D D G,"BUF #6 WEBER HIT MTL #17 BOURQUE, Def. Zone",3,07,BUF,MTL
77,1,BLOCK,C L L D D G,C R L D D G,"BUF #6 WEBER BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",2,50,BUF,MTL
78,1,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,48,BUF,MTL
79,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - BUF #25 GRIGORENKO vs MTL #81 ELLER,2,48,BUF,MTL
80,1,HIT,C C L D D G,C R L D D G,"MTL #32 MOEN HIT BUF #3 LEOPOLD, Off. Zone",2,03,BUF,MTL
81,1,MISS,C R L D D G,C R R D D G,"MTL #17 BOURQUE, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,46,BUF,MTL
82,1,PENL,C R L D D G,C R R D D G,"BUF #82 FOLIGNO Hooking(2 min), Def. Zone Drawn By: MTL #17 BOURQUE",1,45,BUF,MTL
83,1,FAC,C R D D G,C R R D D G,BUF won Def. Zone - BUF #19 HODGSON vs MTL #14 PLEKANEC,1,45,BUF,MTL
84,1,GIVE,C R D D G,C R R D D G,"BUF GIVEAWAY - #29 POMINVILLE, Def. Zone",1,39,BUF,MTL
85,1,SHOT,C R D D G,C R R D D G,"MTL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 11 ft.",1,23,BUF,MTL
86,1,STOP,C R D D G,C R R D D G,GOALIE STOPPED,1,22,BUF,MTL
87,1,FAC,C R D D G,C R R D D G,BUF won Def. Zone - BUF #9 OTT vs MTL #21 GIONTA,1,22,BUF,MTL
88,1,BLOCK,C R D D G,C R R D D G,"MTL #79 MARKOV BLOCKED BY  BUF #3 LEOPOLD, Slap, Def. Zone",1,15,BUF,MTL
89,1,BLOCK,C R D D G,C R R D D G,"MTL #79 MARKOV BLOCKED BY  BUF #3 LEOPOLD, Slap, Def. Zone",1,14,BUF,MTL
90,1,STOP,C R D D G,C R L D D G,PUCK IN CROWD,1,13,BUF,MTL
91,1,FAC,C R D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs MTL #72 COLE,1,13,BUF,MTL
92,1,GOAL,C R D D G,C R R D D G,"MTL #17 BOURQUE(2), Tip-In, Off. Zone, 10 ft.Assists: #21 GIONTA(2); #14 PLEKANEC(2)",0,08,BUF,MTL
93,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs MTL #81 ELLER,0,08,BUF,MTL
94,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 2:52 EST,0,00,BUF,MTL
95,2,PSTR,,,Period Start- Local time: 3:11 EST,20,00,BUF,MTL
96,2,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - BUF #19 HODGSON vs MTL #14 PLEKANEC,20,00,BUF,MTL
97,2,TAKE,C R L D D G,C R R D D G,"BUF TAKEAWAY - #26 VANEK, Off. Zone",19,52,BUF,MTL
98,2,BLOCK,C R L D D G,C R R D D G,"BUF #26 VANEK BLOCKED BY  MTL #21 GIONTA, Slap, Def. Zone",19,48,BUF,MTL
99,2,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",19,26,BUF,MTL
100,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 27 ft.",18,12,BUF,MTL
101,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,11,BUF,MTL
102,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - BUF #25 GRIGORENKO vs MTL #27 GALCHENYUK,18,11,BUF,MTL
103,2,GOAL,C C L D D G,C R L D D G,"MTL #73 GALLAGHER(3), Wrist, Off. Zone, 16 ft.Assists: #27 GALCHENYUK(5); #55 BOUILLON(3)",17,57,BUF,MTL
104,2,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #19 HODGSON vs MTL #14 PLEKANEC,17,57,BUF,MTL
105,2,MISS,C R L D D G,C R R D D G,"BUF #19 HODGSON, Backhand, Wide of Net, Off. Zone, 15 ft.",17,49,BUF,MTL
106,2,PENL,C R L D D G,C R R D D G,"MTL #74 EMELIN Tripping(2 min), Def. Zone Drawn By: BUF #26 VANEK",17,33,BUF,MTL
107,2,FAC,C R L L D G,C L D D G,MTL won Def. Zone - BUF #63 ENNIS vs MTL #14 PLEKANEC,17,33,BUF,MTL
108,2,STOP,C R L L D G,C L D D G,OFFSIDE,17,17,BUF,MTL
109,2,FAC,C R L L D G,R L D D G,MTL won Neu. Zone - BUF #63 ENNIS vs MTL #8 PRUST,17,17,BUF,MTL
110,2,TAKE,C R L L D G,R L D D G,"MTL TAKEAWAY - #26 GORGES, Def. Zone",17,10,BUF,MTL
111,2,GIVE,C R L L D G,R L D D G,"MTL GIVEAWAY - #20 ARMSTRONG, Def. Zone",16,37,BUF,MTL
112,2,SHOT,C R L L D G,R L D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 21 ft.",16,26,BUF,MTL
113,2,GIVE,C R L L D G,R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",16,16,BUF,MTL
114,2,SHOT,C R L L D G,R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 10 ft.",16,07,BUF,MTL
115,2,STOP,C R L L D G,R L D D G,GOALIE STOPPED,16,06,BUF,MTL
116,2,FAC,C C R D D G,C R D D G,BUF won Off. Zone - BUF #19 HODGSON vs MTL #81 ELLER,16,06,BUF,MTL
117,2,MISS,C C R D D G,C R D D G,"BUF #19 HODGSON, Wrist, Goalpost, Off. Zone, 17 ft.",15,45,BUF,MTL
118,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",15,24,BUF,MTL
119,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 25 ft.",15,18,BUF,MTL
120,2,MISS,C C C D D G,C L L D D G,"MTL #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 16 ft.",15,08,BUF,MTL
121,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,14,49,BUF,MTL
122,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - BUF #9 OTT vs MTL #27 GALCHENYUK,14,49,BUF,MTL
123,2,MISS,C C C D D G,C R L D D G,"MTL #55 BOUILLON, Slap, Wide of Net, Off. Zone, 59 ft.",14,46,BUF,MTL
124,2,BLOCK,C C C D D G,C R L D D G,"MTL #32 MOEN BLOCKED BY  BUF #9 OTT, Slap, Def. Zone",14,39,BUF,MTL
125,2,MISS,C C C D D G,C R L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 19 ft.",14,30,BUF,MTL
126,2,BLOCK,C C C D D G,C R L D D G,"BUF #8 MCCORMICK BLOCKED BY  MTL #55 BOUILLON, Wrist, Def. Zone",14,21,BUF,MTL
127,2,HIT,C C C D D G,C R L D D G,"BUF #6 WEBER HIT MTL #32 MOEN, Def. Zone",14,06,BUF,MTL
128,2,HIT,C C C D D G,C R R D D G,"MTL #73 GALLAGHER HIT BUF #8 MCCORMICK, Def. Zone",13,56,BUF,MTL
129,2,PENL,C R L D D G,C R R D D G,"BUF #10 EHRHOFF Hi-sticking(2 min), Def. Zone Drawn By: MTL #14 PLEKANEC",13,25,BUF,MTL
130,2,STOP,C R L D D G,C R R D D G,TV TIMEOUT,13,25,BUF,MTL
131,2,FAC,C R D D G,C R R D D G,BUF won Def. Zone - BUF #9 OTT vs MTL #21 GIONTA,13,25,BUF,MTL
132,2,BLOCK,C R D D G,C R R D D G,"BUF #21 STAFFORD BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",12,42,BUF,MTL
133,2,STOP,C R D D G,C R R D D G,PUCK IN NETTING,12,41,BUF,MTL
134,2,FAC,C R D D G,C C L D D G,BUF won Off. Zone - BUF #19 HODGSON vs MTL #51 DESHARNAIS,12,41,BUF,MTL
135,2,SHOT,C R D D G,C C L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 38 ft.",12,39,BUF,MTL
136,2,SHOT,C R D D G,C C L D D G,"BUF ONGOAL - #19 HODGSON, Backhand, Off. Zone, 11 ft.",12,20,BUF,MTL
137,2,PENL,C R D D G,C C L D D G,"MTL #76 SUBBAN Hooking(2 min), Def. Zone Drawn By: BUF #19 HODGSON",12,17,BUF,MTL
138,2,FAC,C R D D G,C L D D G,MTL won Def. Zone - BUF #55 HECHT vs MTL #51 DESHARNAIS,12,17,BUF,MTL
139,2,SHOT,C R D D G,C L D D G,"BUF ONGOAL - #52 SULZER, Backhand, Off. Zone, 48 ft.",11,38,BUF,MTL
140,2,STOP,C R L D G,C L D D G,GOALIE STOPPED,11,37,BUF,MTL
141,2,FAC,R L L D G,R L D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs MTL #8 PRUST,11,37,BUF,MTL
142,2,SHOT,R L L D G,R L D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 67 ft.",11,34,BUF,MTL
143,2,STOP,R L L D G,R L D D G,GOALIE STOPPED,11,32,BUF,MTL
144,2,FAC,C R L L G,R L D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs MTL #8 PRUST,11,32,BUF,MTL
145,2,HIT,C R L L D G,R L D D G,"MTL #8 PRUST HIT BUF #29 POMINVILLE, Def. Zone",11,12,BUF,MTL
146,2,TAKE,C R L L D G,C L D D G,"BUF TAKEAWAY - #26 VANEK, Off. Zone",10,29,BUF,MTL
147,2,SHOT,C R L L D G,C L D D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 13 ft.",10,16,BUF,MTL
148,2,MISS,C L L D D G,C C L D D G,"BUF #63 ENNIS, Wrist, Goalpost, Off. Zone, 13 ft.",9,59,BUF,MTL
149,2,GOAL,C C L D D G,C C L D D G,"MTL #51 DESHARNAIS(1), Slap, Off. Zone, 46 ft.Assist: #81 ELLER(1)",9,52,BUF,MTL
150,2,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - BUF #19 HODGSON vs MTL #27 GALCHENYUK,9,52,BUF,MTL
151,2,GOAL,C C R D D G,C C R D D G,"MTL #81 ELLER(1), Wrist, Off. Zone, 9 ft.Assists: #27 GALCHENYUK(6); #22 KABERLE(1)",9,24,BUF,MTL
152,2,FAC,C L L D D G,C R R D D G,BUF won Neu. Zone - BUF #37 ELLIS vs MTL #14 PLEKANEC,9,24,BUF,MTL
153,2,BLOCK,C L L D D G,C R R D D G,"MTL #17 BOURQUE BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",9,07,BUF,MTL
154,2,HIT,C L L D D G,C R R D D G,"BUF #8 MCCORMICK HIT MTL #61 DIAZ, Neu. Zone",9,04,BUF,MTL
155,2,SHOT,C L L D D G,C R R D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 25 ft.",8,32,BUF,MTL
156,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #21 STAFFORD, Def. Zone",7,59,BUF,MTL
157,2,MISS,C C R D D G,C R L D D G,"MTL #32 MOEN, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,56,BUF,MTL
158,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #32 MOEN, Tip-In, Off. Zone, 11 ft.",7,31,BUF,MTL
159,2,BLOCK,C C R D D G,C R L D D G,"MTL #55 BOUILLON BLOCKED BY  BUF #21 STAFFORD, Wrist, Def. Zone",7,28,BUF,MTL
160,2,HIT,C C R D D G,C C R D D G,"BUF #9 OTT HIT MTL #74 EMELIN, Off. Zone",7,22,BUF,MTL
161,2,HIT,C R L D D G,C C L D D G,"MTL #76 SUBBAN HIT BUF #19 HODGSON, Neu. Zone",7,08,BUF,MTL
162,2,STOP,C R L D D G,C R L D D G,ICING,6,41,BUF,MTL
163,2,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - BUF #19 HODGSON vs MTL #14 PLEKANEC,6,41,BUF,MTL
164,2,TAKE,C R L D D G,C R R D D G,"MTL TAKEAWAY - #21 GIONTA, Off. Zone",6,22,BUF,MTL
165,2,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Neu. Zone, 91 ft.",6,06,BUF,MTL
166,2,GIVE,C C L D D G,C R R D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",5,58,BUF,MTL
167,2,BLOCK,C C L D D G,C R R D D G,"MTL #14 PLEKANEC BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",5,57,BUF,MTL
168,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,57,BUF,MTL
169,2,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - BUF #37 ELLIS vs MTL #81 ELLER,4,57,BUF,MTL
170,2,PENL,C L L D D G,C R L D D G,"MTL #81 ELLER Tripping(2 min), Off. Zone Drawn By: BUF #32 SCOTT",4,30,BUF,MTL
171,2,FAC,C R L L D G,C R D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs MTL #14 PLEKANEC,4,30,BUF,MTL
172,2,HIT,C R L L D G,C R D D G,"MTL #61 DIAZ HIT BUF #82 FOLIGNO, Def. Zone",4,07,BUF,MTL
173,2,STOP,C R L L D G,C R D D G,PUCK IN CROWD,3,57,BUF,MTL
174,2,FAC,C R L L D G,R L D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs MTL #8 PRUST,3,57,BUF,MTL
175,2,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #19 HODGSON, Snap, Off. Zone, 23 ft.",3,15,BUF,MTL
176,2,MISS,C C R L D G,C L D D G,"BUF #26 VANEK, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,01,BUF,MTL
177,2,HIT,C C R L D G,C L D D G,"MTL #79 MARKOV HIT BUF #25 GRIGORENKO, Def. Zone",2,59,BUF,MTL
178,2,STOP,C C R L D G,C L D D G,OFFSIDE,2,54,BUF,MTL
179,2,FAC,C C R D D G,C L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs MTL #51 DESHARNAIS,2,54,BUF,MTL
180,2,SHOT,C C R D D G,C L D D G,"BUF ONGOAL - #25 GRIGORENKO, Slap, Off. Zone, 41 ft.",2,39,BUF,MTL
181,2,HIT,C C R D D G,C C L D D G,"MTL #81 ELLER HIT BUF #57 MYERS, Off. Zone",2,20,BUF,MTL
182,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 42 ft.",2,11,BUF,MTL
183,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,10,BUF,MTL
184,2,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #8 MCCORMICK vs MTL #8 PRUST,2,10,BUF,MTL
185,2,HIT,C C C D D G,C R L D D G,"BUF #8 MCCORMICK HIT MTL #73 GALLAGHER, Neu. Zone",1,28,BUF,MTL
186,2,STOP,C C C D D G,C R R D D G,ICING,1,22,BUF,MTL
187,2,FAC,C C C D D G,C R R D D G,MTL won Off. Zone - BUF #55 HECHT vs MTL #14 PLEKANEC,1,22,BUF,MTL
188,2,BLOCK,C C C D D G,C R R D D G,"MTL #74 EMELIN BLOCKED BY  BUF #8 MCCORMICK, Wrist, Def. Zone",1,19,BUF,MTL
189,2,MISS,C C C D D G,C R R D D G,"MTL #14 PLEKANEC, Slap, Wide of Net, Off. Zone, 46 ft.",1,10,BUF,MTL
190,2,STOP,C R L D D G,C R R D D G,ICING,0,56,BUF,MTL
191,2,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - BUF #19 HODGSON vs MTL #14 PLEKANEC,0,56,BUF,MTL
192,2,BLOCK,C R L D D G,C R R D D G,"BUF #19 HODGSON BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",0,38,BUF,MTL
193,2,STOP,C R L D D G,C C L D D G,ICING,0,08,BUF,MTL
194,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - BUF #21 STAFFORD vs MTL #51 DESHARNAIS,0,08,BUF,MTL
195,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 3:47 EST,0,00,BUF,MTL
196,3,PSTR,C R L D D G,,Period Start- Local time: 4:06 EST,20,00,BUF,MTL
197,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #63 ENNIS vs MTL #51 DESHARNAIS,20,00,BUF,MTL
198,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",19,46,BUF,MTL
199,3,HIT,C R L D D G,C C R D D G,"BUF #6 WEBER HIT MTL #21 GIONTA, Neu. Zone",19,06,BUF,MTL
200,3,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",18,54,BUF,MTL
201,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #3 LEOPOLD, Wrist, Off. Zone, 60 ft.",18,51,BUF,MTL
202,3,GOAL,C R L D D G,C R R D D G,"MTL #17 BOURQUE(3), Wrist, Off. Zone, 9 ft.Assist: #14 PLEKANEC(3)",18,38,BUF,MTL
203,3,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - BUF #25 GRIGORENKO vs MTL #27 GALCHENYUK,18,38,BUF,MTL
204,3,PENL,C C C D D G,C R L D D G,"MTL #8 PRUST Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #9 OTT",18,37,BUF,MTL
205,3,PENL,C C C D D G,C R D D G,BUF #9 OTT Fighting (maj)(5 min) Drawn By: MTL #8 PRUST,18,37,BUF,MTL
