n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,HIT,C R L D D G,C R L D D G,"L.A #7 SCUDERI HIT S.J #29 CLOWE, Def. Zone",8,19,L.A,S.J
73,1,BLOCK,C R L D D G,C R L D D G,"S.J #22 BOYLE BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",8,12,L.A,S.J
74,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 39 ft.",7,35,L.A,S.J
75,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #25 PENNER, Backhand, Off. Zone, 8 ft.",6,57,L.A,S.J
76,1,HIT,C R L D D G,C C L D D G,"L.A #2 GREENE HIT S.J #10 WINCHESTER, Off. Zone",6,35,L.A,S.J
77,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #69 DESJARDINS, Off. Zone",6,16,L.A,S.J
78,1,HIT,C R L D D G,C C L D D G,"S.J #10 WINCHESTER HIT L.A #2 GREENE, Off. Zone",6,12,L.A,S.J
79,1,HIT,C R L D D G,C C L D D G,"L.A #15 RICHARDSON HIT S.J #22 BOYLE, Off. Zone",5,57,L.A,S.J
80,1,MISS,C R L D D G,C C L D D G,"L.A #17 MOREAU, Wrist, Wide of Net, Off. Zone, 35 ft.",5,55,L.A,S.J
81,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,48,L.A,S.J
82,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #15 RICHARDSON vs S.J #26 HANDZUS,5,48,L.A,S.J
83,1,BLOCK,C R L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  S.J #26 HANDZUS, Slap, Def. Zone",5,34,L.A,S.J
84,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",5,26,L.A,S.J
85,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 32 ft.",5,25,L.A,S.J
86,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #17 MOREAU, Wrist, Off. Zone, 54 ft.",5,18,L.A,S.J
87,1,HIT,C R L D D G,C C L D D G,"L.A #17 MOREAU HIT S.J #61 BRAUN, Off. Zone",5,15,L.A,S.J
88,1,STOP,C R L D D G,C C L D D G,ICING,4,56,L.A,S.J
89,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #26 HANDZUS,4,56,L.A,S.J
90,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 31 ft.",4,40,L.A,S.J
91,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,39,L.A,S.J
92,1,FAC,C R L D D G,C C C D D G,L.A won Off. Zone - L.A #10 RICHARDS vs S.J #19 THORNTON,4,39,L.A,S.J
93,1,MISS,C R L D D G,C C C D D G,"L.A #23 BROWN, Wrist, Goalpost, Off. Zone, 37 ft.",4,35,L.A,S.J
94,1,BLOCK,C R L D D G,C C C D D G,"L.A #7 SCUDERI BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",4,31,L.A,S.J
95,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",4,26,L.A,S.J
96,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #10 RICHARDS, Wrap-around, Off. Zone, 5 ft.",4,20,L.A,S.J
97,1,HIT,C R L D D G,C R L D D G,"S.J #29 CLOWE HIT L.A #8 DOUGHTY, Off. Zone",3,49,L.A,S.J
98,1,MISS,C R L D D G,C R L D D G,"L.A #33 MITCHELL, Slap, Wide of Net, Off. Zone, 67 ft.",3,38,L.A,S.J
99,1,HIT,C R L D D G,C R L D D G,"L.A #14 WILLIAMS HIT S.J #44 VLASIC, Off. Zone",3,25,L.A,S.J
100,1,STOP,C R L D D G,C C L D D G,ICING,2,53,L.A,S.J
101,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - L.A #28 STOLL vs S.J #69 DESJARDINS,2,53,L.A,S.J
102,1,STOP,C R L D D G,C C L D D G,OFFSIDE,2,31,L.A,S.J
103,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - L.A #15 RICHARDSON vs S.J #26 HANDZUS,2,31,L.A,S.J
104,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Neu. Zone, 86 ft.",2,22,L.A,S.J
105,1,BLOCK,C R L D D G,C C L D D G,"S.J #17 MITCHELL BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",2,15,L.A,S.J
106,1,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #25 PENNER, Neu. Zone",1,24,L.A,S.J
107,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",1,04,L.A,S.J
108,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 32 ft.",0,59,L.A,S.J
109,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,58,L.A,S.J
110,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #12 MARLEAU,0,58,L.A,S.J
111,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 37 ft.",0,13,L.A,S.J
112,1,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  S.J #22 BOYLE, Slap, Def. Zone",0,07,L.A,S.J
113,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:12 PST,0,00,L.A,S.J
114,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:30 PST,20,00,L.A,S.J
115,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #12 MARLEAU,20,00,L.A,S.J
116,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Slap, Off. Zone, 30 ft.",19,35,L.A,S.J
117,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #12 GAGNE, Deflected, Off. Zone, 20 ft.",19,19,L.A,S.J
118,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,18,L.A,S.J
119,2,FAC,C R L D D G,C C C D D G,L.A won Off. Zone - L.A #10 RICHARDS vs S.J #19 THORNTON,19,18,L.A,S.J
120,2,BLOCK,C R L D D G,C C C D D G,"L.A #23 BROWN BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",19,14,L.A,S.J
121,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",19,07,L.A,S.J
122,2,BLOCK,C R L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",18,57,L.A,S.J
123,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,18,56,L.A,S.J
124,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #21 PARSE vs S.J #69 DESJARDINS,18,56,L.A,S.J
125,2,HIT,C R L D D G,C C L D D G,"S.J #88 BURNS HIT L.A #13 CLIFFORD, Off. Zone",18,48,L.A,S.J
126,2,PENL,C R L D D G,C C C L D D,"L.A #21 PARSE Kneeing(2 min), Def. Zone Drawn By: S.J #28 MURRAY",18,38,L.A,S.J
127,2,FAC,C C D D G,C C C D D G,S.J won Off. Zone - L.A #10 RICHARDS vs S.J #19 THORNTON,18,31,L.A,S.J
128,2,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 7 ft.",18,10,L.A,S.J
129,2,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 6 ft.",18,09,L.A,S.J
130,2,SHOT,C C D D G,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 46 ft.",17,48,L.A,S.J
131,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED,17,47,L.A,S.J
132,2,FAC,C L D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs S.J #39 COUTURE,17,47,L.A,S.J
133,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,17,21,L.A,S.J
134,2,SHOT,C L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 34 ft.",17,21,L.A,S.J
135,2,FAC,C L D D G,C R L D D G,L.A won Def. Zone - L.A #22 LEWIS vs S.J #39 COUTURE,17,21,L.A,S.J
136,2,HIT,C L D D G,C R L D D G,"L.A #22 LEWIS HIT S.J #29 CLOWE, Def. Zone",17,04,L.A,S.J
137,2,SHOT,C L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 51 ft.",16,56,L.A,S.J
138,2,SHOT,C L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 40 ft.",16,53,L.A,S.J
139,2,SHOT,C L D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 44 ft.",16,46,L.A,S.J
140,2,MISS,C R L D D G,C R L D D G,"S.J #9 HAVLAT, Deflected, Wide of Net, Off. Zone, 29 ft.",16,30,L.A,S.J
141,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 40 ft.",15,48,L.A,S.J
142,2,HIT,C R L D D G,C C L D D G,"L.A #10 RICHARDS HIT S.J #64 MCGINN, Off. Zone",15,47,L.A,S.J
143,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",15,34,L.A,S.J
144,2,BLOCK,C R L D D G,C C L D D G,"L.A #10 RICHARDS BLOCKED BY  S.J #26 HANDZUS, Slap, Def. Zone",15,33,L.A,S.J
145,2,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT S.J #5 WHITE, Off. Zone",15,32,L.A,S.J
146,2,PENL,C R L D D G,C C L D D G,"S.J #5 WHITE Roughing(2 min), Def. Zone Drawn By: L.A #23 BROWN",15,32,L.A,S.J
147,2,FAC,C R R L D G,C C D D G,S.J won Def. Zone - L.A #28 STOLL vs S.J #19 THORNTON,15,32,L.A,S.J
148,2,GIVE,C R R L D G,C C D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",15,15,L.A,S.J
149,2,SHOT,C R L L D G,C C D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 48 ft.",14,16,L.A,S.J
150,2,PENL,C R L L D G,C C D D G,S.J #17 MITCHELL Hooking(2 min) Drawn By: L.A #14 WILLIAMS,13,51,L.A,S.J
151,2,BLOCK,C R L L D G,C D D G,"L.A #28 STOLL BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",13,46,L.A,S.J
152,2,FAC,C C L D D G,C D D G,L.A won Off. Zone - L.A #10 RICHARDS vs S.J #26 HANDZUS,13,46,L.A,S.J
153,2,GOAL,C C L D D G,C D D G,"L.A #3 JOHNSON(4), Slap, Off. Zone, 51 ft.Assists: #8 DOUGHTY(3); #11 KOPITAR(10)",13,41,L.A,S.J
154,2,FAC,C C L D D G,C C D D G,S.J won Neu. Zone - L.A #10 RICHARDS vs S.J #39 COUTURE,13,41,L.A,S.J
155,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 22 ft.",13,06,L.A,S.J
156,2,BLOCK,C C L D D G,C C D D G,"S.J #44 VLASIC BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",12,54,L.A,S.J
157,2,STOP,C R R L D G,C C D D G,ICING,12,27,L.A,S.J
158,2,FAC,C R R L D G,C C D D G,S.J won Off. Zone - L.A #28 STOLL vs S.J #12 MARLEAU,12,27,L.A,S.J
159,2,BLOCK,R R L D D G,C R D D G,"L.A #25 PENNER BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",11,54,L.A,S.J
160,2,BLOCK,R R L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",11,42,L.A,S.J
161,2,BLOCK,R L L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",11,25,L.A,S.J
162,2,STOP,C R L D D G,C C L D D G,ICING,11,03,L.A,S.J
163,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - L.A #28 STOLL vs S.J #19 THORNTON,11,03,L.A,S.J
164,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 40 ft.",10,46,L.A,S.J
165,2,BLOCK,C R L D D G,C C L D D G,"S.J #3 MURRAY BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",10,40,L.A,S.J
166,2,PENL,C R L D D G,C C L D D G,"L.A #13 CLIFFORD Tripping(2 min), Off. Zone Drawn By: S.J #22 BOYLE",10,35,L.A,S.J
167,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,10,35,L.A,S.J
168,2,FAC,C C D D G,C R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs S.J #39 COUTURE,10,35,L.A,S.J
169,2,STOP,C C D D G,C R L D D G,OFFSIDE,10,19,L.A,S.J
170,2,FAC,C L D D G,C R L D D G,S.J won Neu. Zone - L.A #10 RICHARDS vs S.J #39 COUTURE,10,19,L.A,S.J
171,2,SHOT,C L D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 61 ft.",9,54,L.A,S.J
172,2,BLOCK,C L D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",9,37,L.A,S.J
173,2,SHOT,C L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 42 ft.",9,21,L.A,S.J
174,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,9,20,L.A,S.J
175,2,FAC,C C D D G,C C C D D G,L.A won Def. Zone - L.A #28 STOLL vs S.J #19 THORNTON,9,20,L.A,S.J
176,2,GIVE,C C D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",9,01,L.A,S.J
177,2,GIVE,C C D D G,C C C D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",9,00,L.A,S.J
178,2,GIVE,C C D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",8,52,L.A,S.J
179,2,GOAL,R L L D D G,C C C D D G,"S.J #19 THORNTON(4), Backhand, Off. Zone, 8 ft.Assists: #12 MARLEAU(7); #8 PAVELSKI(7)",8,21,L.A,S.J
180,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #26 HANDZUS,8,21,L.A,S.J
181,2,BLOCK,C R L D D G,C C L D D G,"L.A #12 GAGNE BLOCKED BY  S.J #26 HANDZUS, Wrist, Def. Zone",7,55,L.A,S.J
182,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,54,L.A,S.J
183,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #12 MARLEAU,7,54,L.A,S.J
184,2,STOP,C R L D D G,C R L D D G,ICING,7,42,L.A,S.J
185,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - L.A #14 WILLIAMS vs S.J #12 MARLEAU,7,42,L.A,S.J
186,2,GOAL,C R L D D G,C R L D D G,"S.J #12 MARLEAU(4), Tip-In, Off. Zone, 15 ft.Assists: #22 BOYLE(8); #29 CLOWE(7)",7,25,L.A,S.J
187,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - L.A #10 RICHARDS vs S.J #19 THORNTON,7,25,L.A,S.J
188,2,STOP,C R L D D G,C C C D D G,OFFSIDE,6,58,L.A,S.J
189,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #28 STOLL vs S.J #69 DESJARDINS,6,58,L.A,S.J
190,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT S.J #69 DESJARDINS, Off. Zone",6,50,L.A,S.J
191,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,04,L.A,S.J
192,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #15 RICHARDSON vs S.J #26 HANDZUS,6,04,L.A,S.J
193,2,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",5,54,L.A,S.J
194,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #29 CLOWE,5,54,L.A,S.J
195,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,5,41,L.A,S.J
196,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #12 MARLEAU,5,41,L.A,S.J
197,2,HIT,C R L D D G,C R L D D G,"S.J #22 BOYLE HIT L.A #14 WILLIAMS, Def. Zone",5,12,L.A,S.J
198,2,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",5,09,L.A,S.J
199,2,MISS,C R L D D G,C R L D D G,"S.J #9 HAVLAT, Wrist, Wide of Net, Off. Zone, 24 ft.",5,06,L.A,S.J
200,2,STOP,C R L D D G,C R L D D G,HIGH STICK,4,58,L.A,S.J
201,2,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - L.A #23 BROWN vs S.J #39 COUTURE,4,58,L.A,S.J
202,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",4,51,L.A,S.J
203,2,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",4,32,L.A,S.J
