n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,HIT,C R L D D G,C R L D D G,"PHI #24 READ HIT CAR #19 TLUSTY, Neu. Zone",15,25,CAR,PHI
27,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #16 SUTTER, Snap, Off. Zone, 57 ft.",14,52,CAR,PHI
28,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,14,51,CAR,PHI
29,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - CAR #37 BRENT vs PHI #48 BRIERE,14,51,CAR,PHI
30,1,HIT,C R L D D G,C R L D D G,"CAR #42 SUTTER HIT PHI #43 BOURDON, Off. Zone",14,47,CAR,PHI
31,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #51 KABERLE, Off. Zone",14,29,CAR,PHI
32,1,PENL,C R L D D G,C R L D D G,"PHI #43 BOURDON Interference(2 min), Neu. Zone Drawn By: CAR #13 STEWART",14,29,CAR,PHI
33,1,FAC,C C R D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs PHI #28 GIROUX,14,29,CAR,PHI
34,1,MISS,C C R D D G,C R D D G,"CAR #15 RUUTU, Deflected, Wide of Net, Off. Zone, 23 ft.",14,24,CAR,PHI
35,1,SHOT,C C R D D G,C R D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Off. Zone, 12 ft.",14,03,CAR,PHI
36,1,GIVE,C C R D D G,C R D D G,"PHI GIVEAWAY - #30 BRYZGALOV, Def. Zone",13,53,CAR,PHI
37,1,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 58 ft.",13,51,CAR,PHI
38,1,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 7 ft.",13,50,CAR,PHI
39,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,13,49,CAR,PHI
40,1,FAC,R L L D D G,C R D D G,PHI won Def. Zone - CAR #36 JOKINEN vs PHI #14 COUTURIER,13,49,CAR,PHI
41,1,SHOT,R L L D D G,C R D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 31 ft.",13,19,CAR,PHI
42,1,STOP,R L L D D G,C R D D G,GOALIE STOPPED,13,19,CAR,PHI
43,1,FAC,C C R D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs PHI #27 TALBOT,13,19,CAR,PHI
44,1,BLOCK,C C R D D G,C R D D G,"CAR #51 KABERLE BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",13,14,CAR,PHI
45,1,MISS,C C R D D G,C R D D G,"CAR #4 MCBAIN, Slap, Wide of Net, Off. Zone, 54 ft.",13,11,CAR,PHI
46,1,STOP,C C R D D G,C C D D D G,ICING,12,22,CAR,PHI
47,1,FAC,C C R D D G,C C D D D G,PHI won Def. Zone - CAR #16 SUTTER vs PHI #27 TALBOT,12,22,CAR,PHI
48,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,51,CAR,PHI
49,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - CAR #16 SUTTER vs PHI #48 BRIERE,11,51,CAR,PHI
50,1,BLOCK,C C R D D G,C R L D D G,"PHI #21 VAN RIEMSDYK BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",11,04,CAR,PHI
51,1,HIT,C C R D D G,C R L D D G,"CAR #44 HARRISON HIT PHI #21 VAN RIEMSDYK, Def. Zone",10,59,CAR,PHI
52,1,BLOCK,C C R D D G,C R L D D G,"CAR #19 TLUSTY BLOCKED BY  PHI #43 BOURDON, Wrist, Def. Zone",10,51,CAR,PHI
53,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,51,CAR,PHI
54,1,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - CAR #12 STAAL vs PHI #28 GIROUX,10,51,CAR,PHI
55,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 29 ft.",10,44,CAR,PHI
56,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 7 ft.",10,42,CAR,PHI
57,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #41 MESZAROS, Snap, Off. Zone, 35 ft.",10,30,CAR,PHI
58,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,10,30,CAR,PHI
59,1,FAC,C C R D D G,R R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs PHI #28 GIROUX,10,30,CAR,PHI
60,1,TAKE,C C R D D G,R R L D D G,"PHI TAKEAWAY - #6 LILJA, Def. Zone",10,07,CAR,PHI
61,1,STOP,C C R D D G,C R R D D G,ICING,9,42,CAR,PHI
62,1,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - CAR #16 SUTTER vs PHI #14 COUTURIER,9,42,CAR,PHI
63,1,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #16 SUTTER, Def. Zone",9,32,CAR,PHI
64,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #15 NODL, Deflected, Off. Zone, 14 ft.",9,29,CAR,PHI
65,1,HIT,C R L D D G,C R R D D G,"PHI #46 MARSHALL HIT CAR #13 STEWART, Def. Zone",9,15,CAR,PHI
66,1,HIT,C R L D D G,C C L D D G,"PHI #36 RINALDO HIT CAR #6 GLEASON, Neu. Zone",8,58,CAR,PHI
67,1,HIT,C R L D D G,C C L D D G,"PHI #36 RINALDO HIT CAR #5 ALLEN, Off. Zone",8,46,CAR,PHI
68,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Off. Zone, 64 ft.",8,38,CAR,PHI
69,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,35,CAR,PHI
70,1,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs PHI #48 BRIERE,8,35,CAR,PHI
71,1,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 51 ft.",8,13,CAR,PHI
72,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,8,13,CAR,PHI
73,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs PHI #48 BRIERE,8,13,CAR,PHI
74,1,HIT,C C R D D G,C R L D D G,"PHI #24 READ HIT CAR #28 FAULK, Off. Zone",8,08,CAR,PHI
75,1,BLOCK,C C R D D G,C R L D D G,"PHI #48 BRIERE BLOCKED BY  CAR #12 STAAL, Slap, Def. Zone",8,06,CAR,PHI
76,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,7,53,CAR,PHI
77,1,FAC,R L L D D G,R R L D D G,PHI won Off. Zone - CAR #36 JOKINEN vs PHI #28 GIROUX,7,53,CAR,PHI
78,1,BLOCK,R L L D D G,R R L D D G,"PHI #46 MARSHALL BLOCKED BY  CAR #36 JOKINEN, Slap, Def. Zone",7,45,CAR,PHI
79,1,HIT,R L L D D G,R R L D D G,"CAR #6 GLEASON HIT PHI #93 VORACEK, Def. Zone",7,31,CAR,PHI
80,1,SHOT,R L L D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Snap, Off. Zone, 33 ft.",7,28,CAR,PHI
81,1,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #16 SUTTER, Neu. Zone",7,09,CAR,PHI
82,1,BLOCK,C C R D D G,R R L D D G,"CAR #16 SUTTER BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",7,03,CAR,PHI
83,1,PENL,C R L D D G,C C R D D G,"PHI #17 SIMMONDS Holding(2 min), Off. Zone Drawn By: CAR #13 STEWART",6,31,CAR,PHI
84,1,FAC,R L L D D G,C R D D G,PHI won Def. Zone - CAR #36 JOKINEN vs PHI #27 TALBOT,6,31,CAR,PHI
85,1,GOAL,R L L D D G,C R D D G,"CAR #23 PONIKAROVSKY(4), Wrist, Off. Zone, 7 ft.Assists: #59 LAROSE(7); #36 JOKINEN(10)",6,18,CAR,PHI
86,1,FAC,C C R D D G,R R L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs PHI #28 GIROUX,6,18,CAR,PHI
87,1,STOP,C C R D D G,R R L D D G,ICING,5,43,CAR,PHI
88,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs PHI #48 BRIERE,5,43,CAR,PHI
89,1,BLOCK,C C R D D G,C R L D D G,"PHI #48 BRIERE BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",5,32,CAR,PHI
90,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,32,CAR,PHI
91,1,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #12 STAAL vs PHI #27 TALBOT,5,32,CAR,PHI
92,1,STOP,C C R D D G,C R R D D G,ICING,5,21,CAR,PHI
93,1,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #12 STAAL vs PHI #27 TALBOT,5,21,CAR,PHI
94,1,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT CAR #5 ALLEN, Off. Zone",5,17,CAR,PHI
95,1,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #30 BRYZGALOV, Def. Zone",5,06,CAR,PHI
96,1,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT CAR #5 ALLEN, Off. Zone",4,48,CAR,PHI
97,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #15 NODL, Snap, Off. Zone, 21 ft.",4,44,CAR,PHI
98,1,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",4,41,CAR,PHI
99,1,STOP,C R L D D G,C R L D D G,ICING,4,12,CAR,PHI
100,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - CAR #16 SUTTER vs PHI #14 COUTURIER,4,12,CAR,PHI
101,1,HIT,C C R D D G,C R L D D G,"CAR #19 TLUSTY HIT PHI #46 MARSHALL, Off. Zone",4,08,CAR,PHI
102,1,BLOCK,C C R D D G,C R L D D G,"CAR #39 DWYER BLOCKED BY  PHI #25 CARLE, Snap, Def. Zone",4,05,CAR,PHI
103,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 30 ft.",4,01,CAR,PHI
104,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #19 TLUSTY, Def. Zone",3,51,CAR,PHI
105,1,HIT,R L L D D G,C R L D D G,"CAR #36 JOKINEN HIT PHI #6 LILJA, Off. Zone",3,12,CAR,PHI
106,1,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #51 KABERLE, Def. Zone",3,02,CAR,PHI
107,1,MISS,R L L D D G,C R L D D G,"PHI #6 LILJA, Slap, Wide of Net, Off. Zone, 58 ft.",3,00,CAR,PHI
108,1,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #12 STAAL, Def. Zone",2,10,CAR,PHI
109,1,BLOCK,C C R D D G,C R R D D G,"PHI #24 READ BLOCKED BY  CAR #5 ALLEN, Slap, Def. Zone",2,07,CAR,PHI
110,1,HIT,C C R D D G,C R R D D G,"PHI #24 READ HIT CAR #5 ALLEN, Off. Zone",1,53,CAR,PHI
111,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #25 CARLE, Slap, Off. Zone, 16 ft.",1,20,CAR,PHI
112,1,MISS,C R L D D G,C R L D D G,"PHI #27 TALBOT, Deflected, Wide of Net, Off. Zone, 7 ft.",1,17,CAR,PHI
113,1,HIT,C R L D D G,C R L D D G,"PHI #19 HARTNELL HIT CAR #28 FAULK, Off. Zone",1,08,CAR,PHI
114,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 17 ft.",1,03,CAR,PHI
115,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,03,CAR,PHI
116,1,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - CAR #16 SUTTER vs PHI #28 GIROUX,1,03,CAR,PHI
117,1,HIT,C C R D D G,R R L D D G,"CAR #39 DWYER HIT PHI #6 LILJA, Off. Zone",0,46,CAR,PHI
118,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #16 SUTTER, Wrap-around, Off. Zone, 6 ft.",0,44,CAR,PHI
119,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,0,42,CAR,PHI
120,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs PHI #27 TALBOT,0,42,CAR,PHI
121,1,MISS,C C R D D G,C R L D D G,"CAR #28 FAULK, Wrist, Wide of Net, Off. Zone, 50 ft.",0,39,CAR,PHI
122,1,MISS,C C R D D G,C R L D D G,"PHI #27 TALBOT, Deflected, Wide of Net, Off. Zone, 8 ft.",0,23,CAR,PHI
123,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 14 ft.",0,16,CAR,PHI
124,1,GOAL,C C R D D G,C R L D D G,"CAR #53 SKINNER(9), Wrist, Off. Zone, 5 ft.Assists: #15 RUUTU(3); #44 HARRISON(7)",0,15,CAR,PHI
125,1,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - CAR #36 JOKINEN vs PHI #48 BRIERE,0,15,CAR,PHI
126,1,PENL,R L L D D G,C R L D D G,"CAR #36 JOKINEN Holding(2 min), Neu. Zone Drawn By: PHI #48 BRIERE",0,07,CAR,PHI
127,1,PENL,R L D D G,C R L D D G,PHI #48 BRIERE Holding the stick(2 min) Drawn By: CAR #36 JOKINEN,0,07,CAR,PHI
128,1,PENL,R L D D G,R R R L D G,"CAR #36 JOKINEN Roughing(2 min) Served By: #42 SUTTER, Neu. Zone Drawn By: PHI #48 BRIERE",0,07,CAR,PHI
129,1,FAC,C R D D G,R R R L D G,CAR won Def. Zone - CAR #16 SUTTER vs PHI #28 GIROUX,0,07,CAR,PHI
130,1,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #25 CARLE, Snap, Off. Zone, 45 ft.",0,03,CAR,PHI
131,1,PENL,C R D D G,R R R L D G,"PHI #19 HARTNELL Roughing(2 min), Off. Zone Drawn By: CAR #44 HARRISON",0,00,CAR,PHI
132,1,PEND,C R D D G,R R R L D G,Period End- Local time: 7:49 EST,0,00,CAR,PHI
133,2,PSTR,C C D D G,R R D D G,Period Start- Local time: 8:07 EST,20,00,CAR,PHI
134,2,FAC,C C D D G,R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs PHI #28 GIROUX,20,00,CAR,PHI
135,2,MISS,C C D D G,R R D D G,"PHI #28 GIROUX, Snap, Goalpost, Off. Zone, 30 ft.",19,27,CAR,PHI
136,2,HIT,C C D D G,R R D D G,"PHI #93 VORACEK HIT CAR #53 SKINNER, Off. Zone",19,19,CAR,PHI
137,2,TAKE,C C D D G,R R D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",19,10,CAR,PHI
138,2,SHOT,C C D D G,R R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 12 ft.",19,08,CAR,PHI
139,2,HIT,C R D D G,R R D D G,"CAR #44 HARRISON HIT PHI #93 VORACEK, Off. Zone",18,46,CAR,PHI
140,2,TAKE,C R D D G,R L D D G,"PHI TAKEAWAY - #21 VAN RIEMSDYK, Def. Zone",18,34,CAR,PHI
141,2,SHOT,C R D D G,R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrap-around, Off. Zone, 7 ft.",18,27,CAR,PHI
142,2,GOAL,C R D D G,R L D D G,"PHI #21 VAN RIEMSDYK(8), Wrist, Off. Zone, 5 ft.",18,26,CAR,PHI
143,2,FAC,C R D D G,R L D D G,PHI won Neu. Zone - CAR #16 SUTTER vs PHI #24 READ,18,26,CAR,PHI
144,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Snap, Off. Zone, 54 ft.",17,46,CAR,PHI
145,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,17,46,CAR,PHI
146,2,FAC,C C C D D G,C R R D D G,CAR won Off. Zone - CAR #12 STAAL vs PHI #27 TALBOT,17,46,CAR,PHI
147,2,STOP,C C C D D G,C R R D D G,OFFSIDE,17,15,CAR,PHI
148,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs PHI #14 COUTURIER,17,15,CAR,PHI
149,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #45 SHELLEY, Off. Zone",16,57,CAR,PHI
150,2,STOP,C R L D D G,C C L D D G,ICING,16,52,CAR,PHI
151,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #37 BRENT vs PHI #14 COUTURIER,16,52,CAR,PHI
152,2,BLOCK,C R L D D G,C C L D D G,"CAR #51 KABERLE BLOCKED BY  PHI #46 MARSHALL, Wrist, Def. Zone",16,45,CAR,PHI
153,2,MISS,C R L D D G,C C L D D G,"CAR #37 BRENT, Wrist, Wide of Net, Off. Zone, 25 ft.",16,39,CAR,PHI
154,2,HIT,C R L D D G,C C L D D G,"CAR #59 LAROSE HIT PHI #36 RINALDO, Off. Zone",16,33,CAR,PHI
155,2,GOAL,C R L D D G,C C L D D G,"CAR #59 LAROSE(6), Snap, Off. Zone, 26 ft.Assists: #51 KABERLE(5); #23 PONIKAROVSKY(3)",16,23,CAR,PHI
156,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - CAR #12 STAAL vs PHI #48 BRIERE,16,23,CAR,PHI
157,2,STOP,C C R D D G,C R L D D G,ICING,16,10,CAR,PHI
158,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs PHI #48 BRIERE,16,10,CAR,PHI
159,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #6 GLEASON, Snap, Off. Zone, 61 ft.",16,07,CAR,PHI
160,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #6 GLEASON, Def. Zone",15,51,CAR,PHI
161,2,PENL,C C R D D G,C R L D D G,"CAR #15 RUUTU Tripping(2 min), Def. Zone Drawn By: PHI #41 MESZAROS",15,48,CAR,PHI
162,2,FAC,C R D D G,R R R L D G,CAR won Def. Zone - CAR #16 SUTTER vs PHI #28 GIROUX,15,48,CAR,PHI
163,2,MISS,C R D D G,R R R L D G,"PHI #19 HARTNELL, Wrist, Wide of Net, Off. Zone, 25 ft.",15,08,CAR,PHI
164,2,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 30 ft.",14,37,CAR,PHI
165,2,STOP,C R D D G,R R R L D G,GOALIE STOPPED,14,37,CAR,PHI
166,2,FAC,C C D D G,C R L D D G,CAR won Def. Zone - CAR #37 BRENT vs PHI #48 BRIERE,14,37,CAR,PHI
167,2,SHOT,C C D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 5 ft.",14,21,CAR,PHI
168,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,14,21,CAR,PHI
169,2,FAC,C C D D G,C R L D D G,CAR won Def. Zone - CAR #37 BRENT vs PHI #24 READ,14,21,CAR,PHI
170,2,HIT,C C D D G,C R L D D G,"CAR #5 ALLEN HIT PHI #21 VAN RIEMSDYK, Def. Zone",14,12,CAR,PHI
171,2,GIVE,C C D D G,C R L D D G,"PHI GIVEAWAY - #24 READ, Off. Zone",14,02,CAR,PHI
172,2,PENL,R R L D D G,C R L D D G,"CAR #59 LAROSE Hooking(2 min), Def. Zone Drawn By: PHI #48 BRIERE",13,46,CAR,PHI
173,2,STOP,R L D D G,C R L D D G,TV TIMEOUT,13,46,CAR,PHI
174,2,FAC,C L D D G,C C R L D G,PHI won Off. Zone - CAR #12 STAAL vs PHI #48 BRIERE,13,46,CAR,PHI
175,2,BLOCK,C L D D G,C C R L D G,"PHI #48 BRIERE BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",13,21,CAR,PHI
176,2,BLOCK,C L D D G,C C R L D G,"PHI #21 VAN RIEMSDYK BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",13,02,CAR,PHI
177,2,STOP,C L D D G,C C R L D G,OFFSIDE,12,57,CAR,PHI
178,2,FAC,C R D D G,R R R L D G,CAR won Neu. Zone - CAR #16 SUTTER vs PHI #28 GIROUX,12,57,CAR,PHI
179,2,HIT,C R D D G,R R R L D G,"CAR #5 ALLEN HIT PHI #17 SIMMONDS, Def. Zone",12,51,CAR,PHI
180,2,BLOCK,C R D D G,R R R L D G,"PHI #25 CARLE BLOCKED BY  CAR #16 SUTTER, Snap, Def. Zone",12,45,CAR,PHI
181,2,BLOCK,C R D D G,R R R L D G,"PHI #25 CARLE BLOCKED BY  CAR #16 SUTTER, Slap, Def. Zone",12,18,CAR,PHI
182,2,BLOCK,C C D D G,R R R L D G,"PHI #93 VORACEK BLOCKED BY  CAR #37 BRENT, Slap, Def. Zone",11,58,CAR,PHI
183,2,HIT,C C D D G,R R R L D G,"CAR #44 HARRISON HIT PHI #17 SIMMONDS, Def. Zone",11,55,CAR,PHI
184,2,MISS,C C D D G,R R R L D G,"PHI #19 HARTNELL, Deflected, Wide of Net, Off. Zone, 13 ft.",11,50,CAR,PHI
185,2,BLOCK,C C R D D G,R R R L D G,"PHI #25 CARLE BLOCKED BY  CAR #37 BRENT, Slap, Def. Zone",11,43,CAR,PHI
186,2,MISS,R L L D D G,R R L D D G,"CAR #23 PONIKAROVSKY, Slap, Over Net, Off. Zone, 52 ft.",11,16,CAR,PHI
187,2,HIT,R L L D D G,C R L D D G,"PHI #19 HARTNELL HIT CAR #36 JOKINEN, Def. Zone",11,15,CAR,PHI
188,2,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Slap, Neu. Zone, 76 ft.",11,07,CAR,PHI
189,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #15 RUUTU, Def. Zone",10,57,CAR,PHI
190,2,STOP,C C R D D G,C C R D D G,ICING,10,52,CAR,PHI
191,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - CAR #12 STAAL vs PHI #48 BRIERE,10,52,CAR,PHI
192,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 37 ft.",10,44,CAR,PHI
193,2,MISS,C C R D D G,C R L D D G,"PHI #24 READ, Slap, Wide of Net, Off. Zone, 49 ft.",10,37,CAR,PHI
194,2,HIT,C C R D D G,C R L D D G,"PHI #48 BRIERE HIT CAR #4 MCBAIN, Off. Zone",10,30,CAR,PHI
195,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",10,16,CAR,PHI
196,2,HIT,C R L D D G,R R L D D G,"CAR #5 ALLEN HIT PHI #21 VAN RIEMSDYK, Def. Zone",9,41,CAR,PHI
197,2,PENL,C R L D D G,R R L L D D,"CAR #37 BRENT Tripping(2 min), Def. Zone Drawn By: PHI #93 VORACEK",9,25,CAR,PHI
198,2,STOP,R L D D G,R R R L D G,TV TIMEOUT,9,25,CAR,PHI
199,2,FAC,C R D D G,R R R L D G,CAR won Def. Zone - CAR #16 SUTTER vs PHI #28 GIROUX,9,25,CAR,PHI
200,2,MISS,C C D D G,R R R L D G,"CAR #16 SUTTER, Deflected, Wide of Net, Off. Zone, 7 ft.",8,48,CAR,PHI
201,2,SHOT,C C D D G,R R R L D G,"CAR ONGOAL - #16 SUTTER, Backhand, Off. Zone, 7 ft.",8,46,CAR,PHI
202,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,8,42,CAR,PHI
203,2,FAC,C L D D G,C R L D D G,PHI won Def. Zone - CAR #36 JOKINEN vs PHI #48 BRIERE,8,42,CAR,PHI
204,2,HIT,C R D D G,C R L D D G,"CAR #5 ALLEN HIT PHI #48 BRIERE, Def. Zone",7,51,CAR,PHI
205,2,GOAL,C R D D G,C R L D D G,"PHI #24 READ(9), Snap, Off. Zone, 16 ft.Assists: #21 VAN RIEMSDYK(8); #44 TIMONEN(12)",7,36,CAR,PHI
206,2,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs PHI #27 TALBOT,7,36,CAR,PHI
