n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,HIT,C R D D G,C R D D G,"STL #41 BORTUZZO HIT OTT #19 BRASSARD, Off. Zone",13,32,STL,OTT
42,1,GIVE,C C D D G,C C D D G,"STL GIVEAWAY - #12 LEHTERA, Neu. Zone",13,00,STL,OTT
43,1,MISS,C C L D D G,C C C D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 29 ft.",12,48,STL,OTT
44,1,MISS,C R R D D G,C C R D D G,"OTT #2 PHANEUF, Snap, Wide of Net, Off. Zone, 67 ft.",12,20,STL,OTT
45,1,HIT,C R R D D G,C C R D D G,"OTT #15 SMITH HIT STL #10 UPSHALL, Neu. Zone",12,15,STL,OTT
46,1,BLOCK,C R R D D G,C C R D D G,"STL #49 BARBASHEV BLOCKED BY  OTT #57 WINGELS, Wrist, Def. Zone",11,59,STL,OTT
47,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 41 ft.",11,27,STL,OTT
48,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",11,24,STL,OTT
49,1,STOP,C C L D D G,C C R D D G,ICING,10,58,STL,OTT
50,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - STL #21 BERGLUND vs OTT #19 BRASSARD,10,58,STL,OTT
51,1,BLOCK,C C L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",10,51,STL,OTT
52,1,HIT,C L L D D G,C C R D D G,"STL #55 PARAYKO HIT OTT #9 RYAN, Def. Zone",10,19,STL,OTT
53,1,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #30 HAMMOND, Def. Zone",10,09,STL,OTT
54,1,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 36 ft.",9,56,STL,OTT
55,1,HIT,C R R D D G,C C R D D G,"OTT #25 NEIL HIT STL #19 BOUWMEESTER, Off. Zone",9,15,STL,OTT
56,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 47 ft.",8,45,STL,OTT
57,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,STL,OTT
58,1,FAC,C R L D D G,C C C D D G,STL won Off. Zone - STL #26 STASTNY vs OTT #44 PAGEAU,8,44,STL,OTT
59,1,BLOCK,C R L D D G,C C C D D G,"STL #55 PARAYKO BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",8,21,STL,OTT
60,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 16 ft.",8,20,STL,OTT
61,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,19,STL,OTT
62,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - STL #21 BERGLUND vs OTT #19 BRASSARD,8,19,STL,OTT
63,1,HIT,C C L D D G,C C R D D G,"OTT #3 METHOT HIT STL #17 SCHWARTZ, Def. Zone",8,11,STL,OTT
64,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Snap, Off. Zone, 64 ft.",8,01,STL,OTT
65,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,00,STL,OTT
66,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - STL #21 BERGLUND vs OTT #7 TURRIS,8,00,STL,OTT
67,1,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #56 PAAJARVI, Off. Zone",7,52,STL,OTT
68,1,BLOCK,C C L D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",7,46,STL,OTT
69,1,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT STL #27 PIETRANGELO, Neu. Zone",7,26,STL,OTT
70,1,MISS,C L L D D G,C C R D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 64 ft.",6,57,STL,OTT
71,1,MISS,C L L D D G,C C R D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 56 ft.",6,50,STL,OTT
72,1,STOP,C R R D D G,C C R D D G,ICING,6,14,STL,OTT
73,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs OTT #22 KELLY,6,14,STL,OTT
74,1,STOP,C R L D D G,C C C D D G,TV TIMEOUT,5,47,STL,OTT
75,1,PENL,C R L D D G,C C C D D G,"OTT #44 PAGEAU Delaying Game-Puck over glass(2 min), Def. Zone",5,47,STL,OTT
76,1,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs OTT #15 SMITH,5,47,STL,OTT
77,1,GIVE,C C R L D G,C C D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Off. Zone",5,40,STL,OTT
78,1,GIVE,C C R L D G,C C D D G,"OTT GIVEAWAY - #30 HAMMOND, Def. Zone",5,14,STL,OTT
79,1,MISS,C C R L D G,C C D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,02,STL,OTT
80,1,MISS,C C R L D G,C C D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 25 ft.",4,49,STL,OTT
81,1,SHOT,C L L D D G,C C D D G,"STL ONGOAL - #73 AGOSTINO, Wrist, Off. Zone, 42 ft.",4,01,STL,OTT
82,1,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT OTT #5 CECI, Off. Zone",3,22,STL,OTT
83,1,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,21,STL,OTT
84,1,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs OTT #19 BRASSARD,3,21,STL,OTT
85,1,MISS,C L L D D G,C C R D D G,"STL #73 AGOSTINO, Wrist, Wide of Net, Off. Zone, 61 ft.",3,16,STL,OTT
86,1,HIT,C L L D D G,C C R D D G,"STL #73 AGOSTINO HIT OTT #3 METHOT, Neu. Zone",2,51,STL,OTT
87,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 62 ft.",2,19,STL,OTT
88,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 62 ft.",2,11,STL,OTT
89,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,10,STL,OTT
90,1,FAC,C R L D D G,C C C D D G,STL won Off. Zone - STL #26 STASTNY vs OTT #15 SMITH,2,10,STL,OTT
91,1,MISS,C R L D D G,C C C D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 26 ft.",2,03,STL,OTT
92,1,BLOCK,C R L D D G,C C C D D G,"STL #22 SHATTENKIRK BLOCKED BY  OTT #10 PYATT, Snap, Def. Zone",1,50,STL,OTT
93,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,1,49,STL,OTT
94,1,FAC,C R L D D G,C C C D D G,STL won Off. Zone - STL #26 STASTNY vs OTT #15 SMITH,1,49,STL,OTT
95,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 61 ft.",1,25,STL,OTT
96,1,PENL,C R L D D G,C C C D D G,"STL #20 STEEN Interference(2 min), Neu. Zone Drawn By: OTT #10 PYATT",1,23,STL,OTT
97,1,FAC,C R D D G,C C C R D G,OTT won Off. Zone - STL #21 BERGLUND vs OTT #7 TURRIS,1,23,STL,OTT
98,1,GIVE,C L D D G,C C C R D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",0,56,STL,OTT
99,1,SHOT,C L D D G,C C C R D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 63 ft.",0,53,STL,OTT
100,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,0,52,STL,OTT
101,1,FAC,R L D D G,C C C R D G,STL won Off. Zone - STL #10 UPSHALL vs OTT #7 TURRIS,0,52,STL,OTT
102,1,MISS,R L D D G,C C C R D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 9 ft.",0,25,STL,OTT
103,1,SHOT,C L D D G,C C R D G,"OTT ONGOAL - #9 RYAN, Snap, Off. Zone, 22 ft.",0,02,STL,OTT
104,1,PEND,C L D D G,C C R D G,Period End- Local time: 8:12 EST,0,00,STL,OTT
105,2,PSTR,C R D D G,C C R D D G,Period Start- Local time: 8:30 EST,20,00,STL,OTT
106,2,FAC,C R D D G,C C R D D G,OTT won Neu. Zone - STL #10 UPSHALL vs OTT #7 TURRIS,20,00,STL,OTT
107,2,GIVE,C R D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",19,44,STL,OTT
108,2,STOP,C L D D G,C C R D D G,OFFSIDE,19,32,STL,OTT
109,2,FAC,C R D D G,C C R D D G,OTT won Neu. Zone - STL #26 STASTNY vs OTT #7 TURRIS,19,32,STL,OTT
110,2,MISS,C R L D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 34 ft.",19,02,STL,OTT
111,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",18,55,STL,OTT
112,2,BLOCK,C R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",18,52,STL,OTT
113,2,HIT,C C L D D G,C C C D D G,"STL #41 BORTUZZO HIT OTT #15 SMITH, Def. Zone",18,27,STL,OTT
114,2,GOAL,C C L D D G,C C C D D G,"STL #56 PAAJARVI(2), Snap, Off. Zone, 22 ft.Assist: #22 SHATTENKIRK(26)",18,09,STL,OTT
115,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - STL #12 LEHTERA vs OTT #19 BRASSARD,18,09,STL,OTT
116,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 62 ft.",17,59,STL,OTT
117,2,HIT,C L L D D G,C C R D D G,"OTT #19 BRASSARD HIT STL #6 EDMUNDSON, Off. Zone",17,53,STL,OTT
118,2,MISS,C L L D D G,C C R D D G,"OTT #19 BRASSARD, Wrist, Over Net, Off. Zone, 15 ft.",17,47,STL,OTT
119,2,HIT,C L L D D G,C C R D D G,"STL #55 PARAYKO HIT OTT #18 DZINGEL, Def. Zone",17,39,STL,OTT
120,2,HIT,C R R D D G,C C R D D G,"OTT #25 NEIL HIT STL #49 BARBASHEV, Off. Zone",17,13,STL,OTT
121,2,HIT,C R R D D G,C C R D D G,"STL #10 UPSHALL HIT OTT #57 WINGELS, Off. Zone",17,04,STL,OTT
122,2,HIT,C R R D D G,C C R D D G,"STL #49 BARBASHEV HIT OTT #57 WINGELS, Off. Zone",16,48,STL,OTT
123,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #49 BARBASHEV, Tip-In, Off. Zone, 10 ft.",16,40,STL,OTT
124,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,40,STL,OTT
125,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - STL #26 STASTNY vs OTT #44 PAGEAU,16,40,STL,OTT
126,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",16,29,STL,OTT
127,2,HIT,C R L D D G,C C C D D G,"STL #26 STASTNY HIT OTT #65 KARLSSON, Off. Zone",16,29,STL,OTT
128,2,HIT,C R L D D G,C C C D D G,"OTT #3 METHOT HIT STL #91 TARASENKO, Def. Zone",16,20,STL,OTT
129,2,MISS,C R L D D G,C C C D D G,"STL #20 STEEN, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,16,STL,OTT
130,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 44 ft.",16,07,STL,OTT
131,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,06,STL,OTT
132,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - STL #21 BERGLUND vs OTT #7 TURRIS,16,06,STL,OTT
133,2,HIT,C C L D D G,C C R D D G,"STL #56 PAAJARVI HIT OTT #6 WIDEMAN, Off. Zone",16,01,STL,OTT
134,2,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT STL #17 SCHWARTZ, Neu. Zone",15,42,STL,OTT
135,2,MISS,C C L D D G,C C R D D G,"STL #17 SCHWARTZ, Wrap-around, Wide of Net, Off. Zone, 9 ft.",15,29,STL,OTT
136,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 43 ft.",15,25,STL,OTT
137,2,STOP,C C L D D G,C C R D D G,CLOCK PROBLEM,15,24,STL,OTT
138,2,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - STL #12 LEHTERA vs OTT #19 BRASSARD,15,24,STL,OTT
139,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 20 ft.",15,22,STL,OTT
140,2,PENL,C L L D D G,C C R D D G,"OTT #3 METHOT Hooking(2 min), Def. Zone Drawn By: STL #57 PERRON",15,21,STL,OTT
141,2,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs OTT #15 SMITH,15,21,STL,OTT
142,2,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 15 ft.",14,35,STL,OTT
143,2,HIT,C C L D D G,C C D D G,"OTT #65 KARLSSON HIT STL #12 LEHTERA, Def. Zone",13,55,STL,OTT
144,2,GIVE,C R L D D G,C C D D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",13,19,STL,OTT
145,2,GOAL,C R L D D G,C C D D D G,"STL #91 TARASENKO(24), Snap, Off. Zone, 28 ft.Assists: #26 STASTNY(19); #57 PERRON(18)",13,14,STL,OTT
146,2,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - STL #49 BARBASHEV vs OTT #19 BRASSARD,13,14,STL,OTT
147,2,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT OTT #74 BOROWIECKI, Off. Zone",12,49,STL,OTT
148,2,MISS,C R R D D G,C C R D D G,"OTT #61 STONE, Backhand, Wide of Net, Off. Zone, 24 ft.",12,40,STL,OTT
149,2,STOP,C R R D D G,C C C R D D,TV TIMEOUT,12,32,STL,OTT
150,2,PENL,C R R D D G,C C C R D D,"STL #49 BARBASHEV Hooking(2 min), Def. Zone Drawn By: OTT #19 BRASSARD",12,32,STL,OTT
151,2,FAC,C L D D G,C C C R D G,STL won Def. Zone - STL #26 STASTNY vs OTT #7 TURRIS,12,32,STL,OTT
152,2,MISS,C L D D G,C C C R D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 46 ft.",12,08,STL,OTT
153,2,MISS,C L D D G,C C C R D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 21 ft.",11,55,STL,OTT
154,2,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 57 ft.",11,51,STL,OTT
155,2,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 25 ft.",11,41,STL,OTT
156,2,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 35 ft.",11,34,STL,OTT
157,2,BLOCK,C L D D G,C C C R D G,"OTT #68 HOFFMAN BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",11,24,STL,OTT
158,2,STOP,C L D D G,C C C R D G,PUCK IN NETTING,11,23,STL,OTT
159,2,FAC,C R D D G,C C R D D G,STL won Def. Zone - STL #21 BERGLUND vs OTT #10 PYATT,11,23,STL,OTT
160,2,HIT,C R D D G,C C R D D G,"STL #6 EDMUNDSON HIT OTT #9 RYAN, Def. Zone",11,15,STL,OTT
161,2,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Backhand, Off. Zone, 20 ft.",11,07,STL,OTT
162,2,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 10 ft.",11,06,STL,OTT
163,2,STOP,C R D D G,C C R D D G,REFEREE OR LINESMAN,11,05,STL,OTT
164,2,FAC,C L D D G,C C R D D G,OTT won Off. Zone - STL #26 STASTNY vs OTT #7 TURRIS,11,05,STL,OTT
165,2,MISS,C L D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 41 ft.",11,00,STL,OTT
166,2,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 48 ft.",10,46,STL,OTT
167,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,10,45,STL,OTT
168,2,FAC,C L D D G,C C R D D G,OTT won Off. Zone - STL #12 LEHTERA vs OTT #7 TURRIS,10,45,STL,OTT
169,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",10,28,STL,OTT
170,2,HIT,C C L D D G,C C R D D G,"OTT #68 HOFFMAN HIT STL #22 SHATTENKIRK, Off. Zone",10,26,STL,OTT
171,2,HIT,C C R D D G,C C R D D G,"STL #21 BERGLUND HIT OTT #74 BOROWIECKI, Off. Zone",9,44,STL,OTT
172,2,MISS,C C R D D G,C C C D D G,"OTT #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 36 ft.",9,25,STL,OTT
173,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 60 ft.",9,17,STL,OTT
174,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,STL,OTT
175,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #12 LEHTERA vs OTT #57 WINGELS,9,16,STL,OTT
176,2,HIT,C L L D D G,C C R D D G,"STL #73 AGOSTINO HIT OTT #22 KELLY, Neu. Zone",9,05,STL,OTT
177,2,HIT,C L L D D G,C C R D D G,"OTT #6 WIDEMAN HIT STL #57 PERRON, Def. Zone",8,55,STL,OTT
178,2,MISS,C L L D D G,C C R D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 30 ft.",8,36,STL,OTT
179,2,STOP,C R L D D G,C C R D D G,ICING,8,06,STL,OTT
180,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - STL #26 STASTNY vs OTT #15 SMITH,8,06,STL,OTT
181,2,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",8,02,STL,OTT
182,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #26 STASTNY, Def. Zone",7,36,STL,OTT
183,2,STOP,C C L D D G,C C R D D G,ICING,7,20,STL,OTT
184,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #21 BERGLUND vs OTT #19 BRASSARD,7,20,STL,OTT
185,2,MISS,C C L D D G,C C R D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,12,STL,OTT
186,2,HIT,C C L D D G,C C R D D G,"STL #41 BORTUZZO HIT OTT #15 SMITH, Neu. Zone",7,02,STL,OTT
187,2,BLOCK,C R L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  STL #56 PAAJARVI, Wrist, Def. Zone",6,25,STL,OTT
188,2,HIT,C R R D D G,C C R D D G,"OTT #2 PHANEUF HIT STL #10 UPSHALL, Def. Zone",6,17,STL,OTT
189,2,HIT,C R L D D G,C C C D D G,"STL #49 BARBASHEV HIT OTT #65 KARLSSON, Off. Zone",5,40,STL,OTT
190,2,BLOCK,C R L D D G,C C R D D G,"OTT #22 KELLY BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",4,12,STL,OTT
191,2,HIT,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK HIT OTT #57 WINGELS, Def. Zone",3,56,STL,OTT
192,2,HIT,C C L D D G,C C R D D G,"OTT #57 WINGELS HIT STL #27 PIETRANGELO, Def. Zone",3,32,STL,OTT
193,2,MISS,C C L D D G,C C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 68 ft.",3,27,STL,OTT
194,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,26,STL,OTT
195,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - STL #21 BERGLUND vs OTT #19 BRASSARD,3,26,STL,OTT
196,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Neu. Zone",3,18,STL,OTT
197,2,BLOCK,C C L D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  OTT #19 BRASSARD, Slap, Def. Zone",2,54,STL,OTT
198,2,BLOCK,C C L D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  OTT #19 BRASSARD, Snap, Def. Zone",2,31,STL,OTT
199,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 18 ft.",2,13,STL,OTT
200,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 61 ft.",2,08,STL,OTT
201,2,MISS,C C L D D G,C C R D D G,"OTT #2 PHANEUF, Wrist, Wide of Net, Off. Zone, 46 ft.",2,07,STL,OTT
202,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",1,58,STL,OTT
203,2,HIT,C C L D D G,C C R D D G,"STL #21 BERGLUND HIT OTT #2 PHANEUF, Def. Zone",1,54,STL,OTT
204,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,1,27,STL,OTT
205,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs OTT #7 TURRIS,1,27,STL,OTT
206,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 45 ft.",1,24,STL,OTT
207,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,23,STL,OTT
208,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - STL #26 STASTNY vs OTT #7 TURRIS,1,23,STL,OTT
