n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,BLOCK,C R L D D G,C C R D D G,"DET #18 WHITE BLOCKED BY  PHX #23 EKMAN-LARSSON, Backhand, Def. Zone",14,45,PHX,DET
29,1,TAKE,C R L D D G,C C R D D G,"PHX TAKEAWAY - #33 AUCOIN, Def. Zone",14,38,PHX,DET
30,1,MISS,C R L D D G,C C L D D G,"PHX #13 WHITNEY, Backhand, Wide of Net, Off. Zone, 15 ft.",14,11,PHX,DET
31,1,HIT,C R L D D G,C C L D D G,"PHX #2 RUNDBLAD HIT DET #40 ZETTERBERG, Def. Zone",13,49,PHX,DET
32,1,HIT,C R L D D G,C C L D D G,"DET #52 ERICSSON HIT PHX #43 POULIOT, Def. Zone",13,29,PHX,DET
33,1,GIVE,C R L D D G,C L L D D G,"PHX GIVEAWAY - #53 MORRIS, Off. Zone",13,18,PHX,DET
34,1,GIVE,C L L D D G,C L L D D G,"PHX GIVEAWAY - #37 TORRES, Neu. Zone",13,07,PHX,DET
35,1,MISS,C L L D D G,C L L D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,02,PHX,DET
36,1,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT PHX #24 CHIPCHURA, Def. Zone",12,50,PHX,DET
37,1,BLOCK,C R L D D G,C L L D D G,"DET #39 MURSAK BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",12,15,PHX,DET
38,1,TAKE,C R L D D G,C L L D D G,"PHX TAKEAWAY - #19 DOAN, Def. Zone",11,57,PHX,DET
39,1,HIT,C R L D D G,C L L D D G,"DET #5 LIDSTROM HIT PHX #53 MORRIS, Def. Zone",11,48,PHX,DET
40,1,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 13 ft.",11,47,PHX,DET
41,1,BLOCK,C R L D D G,C L L D D G,"PHX #53 MORRIS BLOCKED BY  DET #18 WHITE, Slap, Def. Zone",11,33,PHX,DET
42,1,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 20 ft.",11,12,PHX,DET
43,1,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 11 ft.",11,12,PHX,DET
44,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 32 ft.",10,56,PHX,DET
45,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 12 ft.",10,56,PHX,DET
46,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",10,51,PHX,DET
47,1,GOAL,C R L D D G,C C L D D G,"PHX #17 VRBATA(21), Snap, Off. Zone, 30 ft.Assist: #2 RUNDBLAD(5)",10,19,PHX,DET
48,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - PHX #43 POULIOT vs DET #40 ZETTERBERG,10,19,PHX,DET
49,1,HIT,C L L D D G,C L L D D G,"PHX #14 PYATT HIT DET #51 FILPPULA, Def. Zone",9,36,PHX,DET
50,1,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 15 ft.",9,29,PHX,DET
51,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,PHX,DET
52,1,FAC,C L L D D G,C L L D D G,PHX won Off. Zone - PHX #24 CHIPCHURA vs DET #8 ABDELKADER,9,29,PHX,DET
53,1,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT PHX #24 CHIPCHURA, Def. Zone",9,21,PHX,DET
54,1,BLOCK,C L L D D G,C L L D D G,"DET #96 HOLMSTROM BLOCKED BY  PHX #2 RUNDBLAD, Snap, Def. Zone",9,14,PHX,DET
55,1,HIT,C L L D D G,C L L D D G,"PHX #14 PYATT HIT DET #8 ABDELKADER, Neu. Zone",9,08,PHX,DET
56,1,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT PHX #14 PYATT, Neu. Zone",8,51,PHX,DET
57,1,HIT,C L L D D G,C L L D D G,"PHX #2 RUNDBLAD HIT DET #48 EMMERTON, Neu. Zone",8,48,PHX,DET
58,1,HIT,C L L D D G,C R L D D G,"DET #52 ERICSSON HIT PHX #37 TORRES, Off. Zone",8,44,PHX,DET
59,1,HIT,C R L D D G,C L L D D G,"PHX #33 AUCOIN HIT DET #39 MURSAK, Def. Zone",7,36,PHX,DET
60,1,STOP,C R L D D G,C L L D D G,ICING,7,19,PHX,DET
61,1,FAC,C R L D D G,C L L D D G,PHX won Off. Zone - PHX #43 POULIOT vs DET #43 HELM,7,19,PHX,DET
62,1,BLOCK,C R L D D G,C L L D D G,"PHX #3 YANDLE BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",7,13,PHX,DET
63,1,TAKE,C R L D D G,C L L D D G,"PHX TAKEAWAY - #13 WHITNEY, Off. Zone",7,10,PHX,DET
64,1,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 49 ft.",7,06,PHX,DET
65,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 49 ft.",6,37,PHX,DET
66,1,HIT,C R L D D G,C C C D D G,"PHX #53 MORRIS HIT DET #51 FILPPULA, Def. Zone",5,56,PHX,DET
67,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 16 ft.",5,39,PHX,DET
68,1,MISS,C R L D D G,C C C D D G,"DET #23 STUART, Snap, Wide of Net, Off. Zone, 55 ft.",5,32,PHX,DET
69,1,HIT,C R L D D G,C C R D D G,"DET #55 KRONWALL HIT PHX #22 LANGKOW, Def. Zone",5,19,PHX,DET
70,1,MISS,C R L D D G,C C R D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 45 ft.",5,10,PHX,DET
71,1,HIT,C R L D D G,C C R D D G,"PHX #33 AUCOIN HIT DET #93 FRANZEN, Def. Zone",5,04,PHX,DET
72,1,BLOCK,C L L D D G,C L L D D G,"PHX #3 YANDLE BLOCKED BY  DET #18 WHITE, Slap, Def. Zone",4,30,PHX,DET
73,1,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,30,PHX,DET
74,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - PHX #15 GORDON vs DET #11 CLEARY,4,30,PHX,DET
75,1,BLOCK,C C L D D G,C C R D D G,"DET #93 FRANZEN BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",4,02,PHX,DET
76,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 48 ft.",3,53,PHX,DET
77,1,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #4 KINDL, Neu. Zone",3,39,PHX,DET
78,1,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #43 POULIOT, Snap, Off. Zone, 48 ft.",3,12,PHX,DET
79,1,GIVE,C R L D D G,C C L D D G,"PHX GIVEAWAY - #33 AUCOIN, Def. Zone",2,49,PHX,DET
80,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #26 HUDLER, Wrist, Off. Zone, 29 ft.",2,32,PHX,DET
81,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,31,PHX,DET
82,1,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - PHX #15 GORDON vs DET #13 DATSYUK,2,31,PHX,DET
83,1,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #89 BOEDKER, Snap, Off. Zone, 49 ft.",2,19,PHX,DET
84,1,HIT,C R L D D G,C C R D D G,"DET #55 KRONWALL HIT PHX #89 BOEDKER, Def. Zone",2,14,PHX,DET
85,1,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #23 STUART, Def. Zone",2,08,PHX,DET
86,1,HIT,C R L D D G,C C R D D G,"DET #11 CLEARY HIT PHX #53 MORRIS, Off. Zone",1,45,PHX,DET
87,1,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #37 TORRES, Slap, Off. Zone, 59 ft.",1,07,PHX,DET
88,1,HIT,C L L D D G,C L L D D G,"PHX #37 TORRES HIT DET #20 MILLER, Off. Zone",1,04,PHX,DET
89,1,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 56 ft.",1,00,PHX,DET
90,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,00,PHX,DET
91,1,FAC,C R L D D G,C C L D D G,PHX won Def. Zone - PHX #15 GORDON vs DET #40 ZETTERBERG,1,00,PHX,DET
92,1,GOAL,C R L D D G,C C L D D G,"DET #51 FILPPULA(15), Slap, Off. Zone, 36 ft.Assist: #18 WHITE(16)",0,51,PHX,DET
93,1,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - PHX #43 POULIOT vs DET #13 DATSYUK,0,51,PHX,DET
94,1,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",0,33,PHX,DET
95,1,HIT,C R L D D G,C C R D D G,"PHX #3 YANDLE HIT DET #13 DATSYUK, Def. Zone",0,26,PHX,DET
96,1,HIT,C R L D D G,C C R D D G,"DET #11 CLEARY HIT PHX #17 VRBATA, Off. Zone",0,04,PHX,DET
97,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:09 EST,0,00,PHX,DET
98,2,PSTR,,,Period Start- Local time: 8:27 EST,20,00,PHX,DET
99,2,STOP,C C L D D G,C L L D D G,ICE PROBLEM,20,00,PHX,DET
100,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - PHX #15 GORDON vs DET #43 HELM,20,00,PHX,DET
101,2,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #39 MURSAK, Off. Zone",19,42,PHX,DET
102,2,HIT,C C L D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT DET #4 KINDL, Off. Zone",19,25,PHX,DET
103,2,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Snap, Neu. Zone, 91 ft.",19,07,PHX,DET
104,2,TAKE,C R L D D G,C C L D D G,"PHX TAKEAWAY - #22 LANGKOW, Neu. Zone",18,40,PHX,DET
105,2,HIT,C R L D D G,C C L D D G,"PHX #19 DOAN HIT DET #4 KINDL, Neu. Zone",18,21,PHX,DET
106,2,HIT,C R L D D G,C C L D D G,"PHX #16 KLESLA HIT DET #40 ZETTERBERG, Def. Zone",18,14,PHX,DET
107,2,HIT,C R L D D G,C C R D D G,"PHX #43 POULIOT HIT DET #23 STUART, Off. Zone",17,56,PHX,DET
108,2,MISS,C R L D D G,C C R D D G,"PHX #17 VRBATA, Backhand, Wide of Net, Off. Zone, 10 ft.",17,39,PHX,DET
109,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 40 ft.",17,32,PHX,DET
110,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Slap, Off. Zone, 48 ft.",17,20,PHX,DET
111,2,STOP,C R L D D G,C L L D D G,OFFSIDE,17,16,PHX,DET
112,2,FAC,C L L D D G,C L L D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs DET #8 ABDELKADER,17,16,PHX,DET
113,2,BLOCK,C L L D D G,C L L D D G,"PHX #2 RUNDBLAD BLOCKED BY  DET #18 WHITE, Snap, Def. Zone",16,52,PHX,DET
114,2,HIT,C L L D D G,C L L D D G,"PHX #37 TORRES HIT DET #48 EMMERTON, Def. Zone",16,37,PHX,DET
115,2,MISS,C C L D D G,C C L D D G,"DET #48 EMMERTON, Wrist, Goalpost, Off. Zone, 24 ft.",16,19,PHX,DET
116,2,BLOCK,C C L D D G,C L L D D G,"DET #43 HELM BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",15,54,PHX,DET
117,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,15,54,PHX,DET
118,2,FAC,C C L D D G,C L L D D G,PHX won Def. Zone - PHX #15 GORDON vs DET #20 MILLER,15,54,PHX,DET
119,2,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #20 MILLER, Def. Zone",15,38,PHX,DET
120,2,PENL,C R L D D G,C C L D D G,"PHX #13 WHITNEY Tripping(2 min), Neu. Zone Drawn By: DET #52 ERICSSON",15,14,PHX,DET
121,2,FAC,C L D D G,C C R L D G,PHX won Def. Zone - PHX #15 GORDON vs DET #40 ZETTERBERG,15,14,PHX,DET
122,2,STOP,C R D D G,C C R L D G,PUCK IN BENCHES,14,57,PHX,DET
123,2,FAC,C R D D G,C C R L D G,DET won Neu. Zone - PHX #22 LANGKOW vs DET #40 ZETTERBERG,14,57,PHX,DET
124,2,GIVE,C R D D G,C C R L D G,"DET GIVEAWAY - #51 FILPPULA, Def. Zone",14,45,PHX,DET
125,2,PENL,C L D D G,C C L L D G,"DET #96 HOLMSTROM Interference(2 min), Off. Zone Drawn By: PHX #33 AUCOIN",14,14,PHX,DET
126,2,FAC,C L D D G,C C D D G,PHX won Off. Zone - PHX #15 GORDON vs DET #13 DATSYUK,14,14,PHX,DET
127,2,MISS,C L D D G,C C D D G,"PHX #28 KORPIKOSKI, Snap, Over Net, Off. Zone, 44 ft.",14,09,PHX,DET
128,2,SHOT,C L D D G,C C D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 46 ft.",13,39,PHX,DET
129,2,SHOT,C R D D G,C C D D G,"DET ONGOAL - #13 DATSYUK, Wrap-around, Off. Zone, 6 ft.",13,24,PHX,DET
130,2,HIT,C C R D D G,C R D D G,"PHX #19 DOAN HIT DET #43 HELM, Def. Zone",12,26,PHX,DET
131,2,SHOT,C C R D D G,C R D D G,"DET ONGOAL - #43 HELM, Wrap-around, Off. Zone, 6 ft.",12,25,PHX,DET
132,2,GIVE,C R L D D G,C L L D D G,"PHX GIVEAWAY - #17 VRBATA, Off. Zone",11,47,PHX,DET
133,2,BLOCK,C R L D D G,C L L D D G,"PHX #89 BOEDKER BLOCKED BY  DET #5 LIDSTROM, Wrist, Def. Zone",11,31,PHX,DET
134,2,MISS,C L L D D G,C C L D D G,"PHX #53 MORRIS, Slap, Wide of Net, Off. Zone, 58 ft.",11,23,PHX,DET
135,2,MISS,C L L D D G,C C L D D G,"PHX #3 YANDLE, Snap, Wide of Net, Off. Zone, 30 ft.",11,15,PHX,DET
136,2,BLOCK,C L L D D G,C C L D D G,"DET #18 WHITE BLOCKED BY  PHX #3 YANDLE, Slap, Def. Zone",10,58,PHX,DET
137,2,PENL,C L L D D G,C C L D D G,"DET #26 HUDLER Holding(2 min), Off. Zone Drawn By: PHX #53 MORRIS",10,52,PHX,DET
138,2,STOP,C L L D D G,C L D D G,TV TIMEOUT,10,52,PHX,DET
139,2,FAC,C R R L D G,C R D D G,PHX won Off. Zone - PHX #22 LANGKOW vs DET #13 DATSYUK,10,52,PHX,DET
140,2,SHOT,C R R L D G,C R D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Off. Zone, 14 ft.",10,43,PHX,DET
141,2,BLOCK,C R R L D G,C R D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  DET #23 STUART, Slap, Def. Zone",10,35,PHX,DET
142,2,SHOT,C L L L D G,L L D D G,"PHX ONGOAL - #8 BRULE, Backhand, Off. Zone, 10 ft.",9,27,PHX,DET
143,2,STOP,C L L D D G,C L D D G,ICING,9,09,PHX,DET
144,2,FAC,C L L D D G,C L D D G,DET won Off. Zone - PHX #28 KORPIKOSKI vs DET #51 FILPPULA,9,09,PHX,DET
145,2,BLOCK,C L L D D G,C L D D G,"DET #40 ZETTERBERG BLOCKED BY  PHX #8 BRULE, Snap, Def. Zone",9,05,PHX,DET
146,2,HIT,L L L D D G,C C L D D G,"DET #26 HUDLER HIT PHX #3 YANDLE, Off. Zone",8,33,PHX,DET
147,2,HIT,C L L D D G,C L L D D G,"PHX #16 KLESLA HIT DET #40 ZETTERBERG, Def. Zone",8,05,PHX,DET
148,2,GIVE,C L L D D G,C C L D D G,"PHX GIVEAWAY - #37 TORRES, Def. Zone",7,46,PHX,DET
149,2,MISS,C L L D D G,C C L D D G,"DET #96 HOLMSTROM, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,43,PHX,DET
150,2,STOP,C L L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",7,39,PHX,DET
151,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - PHX #22 LANGKOW vs DET #40 ZETTERBERG,7,39,PHX,DET
152,2,STOP,C R L D D G,C C L D D G,ICING,7,12,PHX,DET
153,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - PHX #22 LANGKOW vs DET #13 DATSYUK,7,12,PHX,DET
154,2,HIT,C R L D D G,C C R D D G,"DET #11 CLEARY HIT PHX #43 POULIOT, Off. Zone",6,32,PHX,DET
155,2,HIT,C R L D D G,C C L D D G,"DET #5 LIDSTROM HIT PHX #43 POULIOT, Def. Zone",6,08,PHX,DET
156,2,BLOCK,C R L D D G,C C L D D G,"PHX #2 RUNDBLAD BLOCKED BY  DET #39 MURSAK, Snap, Def. Zone",5,58,PHX,DET
157,2,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #39 MURSAK, Off. Zone",5,47,PHX,DET
158,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #39 MURSAK, Snap, Off. Zone, 30 ft.",5,46,PHX,DET
159,2,HIT,C C L D D G,C L L D D G,"DET #52 ERICSSON HIT PHX #8 BRULE, Neu. Zone",5,03,PHX,DET
160,2,HIT,C C L D D G,C L L D D G,"PHX #33 AUCOIN HIT DET #96 HOLMSTROM, Off. Zone",4,54,PHX,DET
161,2,HIT,C L L D D G,C L L D D G,"PHX #24 CHIPCHURA HIT DET #23 STUART, Off. Zone",4,35,PHX,DET
162,2,MISS,C L L D D G,C L L D D G,"PHX #37 TORRES, Wrist, Wide of Net, Off. Zone, 23 ft.",4,32,PHX,DET
163,2,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",4,30,PHX,DET
164,2,HIT,C L L D D G,C C L D D G,"PHX #37 TORRES HIT DET #48 EMMERTON, Off. Zone",3,59,PHX,DET
165,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 15 ft.",2,58,PHX,DET
166,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 22 ft.",2,48,PHX,DET
167,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 10 ft.",2,47,PHX,DET
168,2,HIT,C R L D D G,C C L D D G,"PHX #43 POULIOT HIT DET #51 FILPPULA, Off. Zone",2,45,PHX,DET
169,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,2,43,PHX,DET
170,2,PENL,C R L D D G,C C L D D G,PHX TEAM Too many men/ice - bench(2 min) Served By: #8 BRULE,2,43,PHX,DET
171,2,FAC,C L D D G,C C L D D G,PHX won Def. Zone - PHX #15 GORDON vs DET #13 DATSYUK,2,43,PHX,DET
172,2,STOP,C L D D G,C C L D D G,PUCK IN BENCHES,2,38,PHX,DET
173,2,FAC,C L D D G,C C L D D G,PHX won Def. Zone - PHX #15 GORDON vs DET #13 DATSYUK,2,38,PHX,DET
174,2,BLOCK,C L D D G,C C L D D G,"DET #13 DATSYUK BLOCKED BY  PHX #53 MORRIS, Snap, Def. Zone",2,06,PHX,DET
175,2,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 61 ft.",1,58,PHX,DET
176,2,GIVE,C L D D G,C C L D D G,"PHX GIVEAWAY - #16 KLESLA, Def. Zone",1,56,PHX,DET
177,2,BLOCK,C L D D G,C C L D D G,"DET #5 LIDSTROM BLOCKED BY  PHX #28 KORPIKOSKI, Slap, Def. Zone",1,52,PHX,DET
178,2,MISS,C L D D G,C C L D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 45 ft.",1,42,PHX,DET
179,2,HIT,C L D D G,C C L D D G,"PHX #28 KORPIKOSKI HIT DET #13 DATSYUK, Def. Zone",1,39,PHX,DET
180,2,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 20 ft.",1,37,PHX,DET
181,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,1,36,PHX,DET
182,2,FAC,C R D D G,C C R L D G,PHX won Def. Zone - PHX #22 LANGKOW vs DET #40 ZETTERBERG,1,36,PHX,DET
183,2,SHOT,C R D D G,C C R L D G,"DET ONGOAL - #26 HUDLER, Snap, Off. Zone, 52 ft.",1,19,PHX,DET
184,2,SHOT,C R D D G,C C R L D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 34 ft.",1,08,PHX,DET
185,2,SHOT,C R D D G,C C R L D G,"DET ONGOAL - #11 CLEARY, Tip-In, Off. Zone, 10 ft.",0,58,PHX,DET
186,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,0,58,PHX,DET
187,2,FAC,C L D D G,C C L D D G,PHX won Def. Zone - PHX #15 GORDON vs DET #40 ZETTERBERG,0,58,PHX,DET
188,2,BLOCK,C L D D G,C C L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  DET #5 LIDSTROM, Wrist, Def. Zone",0,47,PHX,DET
189,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #51 FILPPULA, Neu. Zone",0,16,PHX,DET
190,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,06,PHX,DET
191,2,BLOCK,C R L D D G,C C L D D G,"DET #5 LIDSTROM BLOCKED BY  PHX #33 AUCOIN, Slap, Def. Zone",0,05,PHX,DET
192,2,FAC,C R L D D G,C C L D D G,PHX won Def. Zone - PHX #15 GORDON vs DET #13 DATSYUK,0,05,PHX,DET
193,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:01 EST,0,00,PHX,DET
194,3,PSTR,,,Period Start- Local time: 9:18 EST,20,00,PHX,DET
195,3,STOP,C C L D D G,C L L D D G,ICE PROBLEM,20,00,PHX,DET
196,3,FAC,C C L D D G,C L L D D G,PHX won Neu. Zone - PHX #15 GORDON vs DET #43 HELM,20,00,PHX,DET
197,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #39 MURSAK, Wrist, Off. Zone, 47 ft.",19,39,PHX,DET
198,3,TAKE,C C L D D G,C L L D D G,"PHX TAKEAWAY - #8 BRULE, Def. Zone",19,28,PHX,DET
199,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 59 ft.",18,54,PHX,DET
200,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 51 ft.",18,40,PHX,DET
201,3,MISS,C R L D D G,C C L D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 57 ft.",18,31,PHX,DET
202,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,28,PHX,DET
203,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #26 HUDLER, Tip-In, Off. Zone, 15 ft.",18,28,PHX,DET
204,3,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - PHX #15 GORDON vs DET #13 DATSYUK,18,28,PHX,DET
205,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",18,05,PHX,DET
206,3,HIT,C R L D D G,C C R D D G,"DET #23 STUART HIT PHX #22 LANGKOW, Def. Zone",17,51,PHX,DET
207,3,HIT,C R L D D G,C C R D D G,"DET #11 CLEARY HIT PHX #19 DOAN, Off. Zone",17,20,PHX,DET
208,3,HIT,C L L D D G,C L L D D G,"DET #96 HOLMSTROM HIT PHX #53 MORRIS, Off. Zone",17,05,PHX,DET
209,3,GOAL,C L L D D G,C L L D D G,"PHX #14 PYATT(6), Backhand, Off. Zone, 10 ft.Assist: #24 CHIPCHURA(8)",16,58,PHX,DET
210,3,FAC,C C L D D G,C L L D D G,PHX won Neu. Zone - PHX #15 GORDON vs DET #43 HELM,16,58,PHX,DET
