n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,04,ANA,MIN
209,2,FAC,C C R R D G,C C C D D G,MIN won Def. Zone - ANA #14 HENRIQUE vs MIN #21 FEHR,0,04,ANA,MIN
210,2,HIT,C C R R D G,C C C D D G,"ANA #14 HENRIQUE HIT MIN #21 FEHR, Off. Zone",0,02,ANA,MIN
211,2,PEND,C C R R D G,C C C D D G,Period End- Local time: 8:43 CST,0,00,ANA,MIN
212,3,PSTR,,,Period Start- Local time: 9:02 CST,20,00,ANA,MIN
213,3,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs MIN #14 ERIKSSON EK,20,00,ANA,MIN
214,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 59 ft.",19,44,ANA,MIN
215,3,MISS,C C R D D G,C C L D D G,"MIN #12 STAAL, Wrist, Over Net, Off. Zone, 54 ft.",19,03,ANA,MIN
216,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #3 COYLE, Neu. Zone",18,23,ANA,MIN
217,3,BLOCK,C C L D D G,C L L D D G,"ANA #26 MONTOUR BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",18,11,ANA,MIN
218,3,PENL,C C L D D G,C C L L D D,"ANA #43 MEGNA Slashing(2 min), Def. Zone Drawn By: MIN #3 COYLE",17,49,ANA,MIN
219,3,FAC,C R D D G,C C L L D G,ANA won Def. Zone - ANA #17 KESLER vs MIN #64 GRANLUND,17,49,ANA,MIN
220,3,SHOT,C R D D G,C C L L D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 39 ft.",17,33,ANA,MIN
221,3,STOP,C R D D G,C C L L D G,GOALIE STOPPED,17,31,ANA,MIN
222,3,FAC,C C D D G,C C L L D G,MIN won Off. Zone - ANA #17 KESLER vs MIN #64 GRANLUND,17,31,ANA,MIN
223,3,SHOT,C C D D G,C C L L D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 46 ft.",16,56,ANA,MIN
224,3,HIT,R L D D G,C C L L D G,"ANA #24 ROWNEY HIT MIN #19 KUNIN, Def. Zone",16,30,ANA,MIN
225,3,STOP,R L D D G,C L L D D G,PUCK FROZEN,16,28,ANA,MIN
226,3,FAC,C R D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs MIN #18 GREENWAY,16,28,ANA,MIN
227,3,SHOT,C C D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 36 ft.",15,51,ANA,MIN
228,3,STOP,C C D D G,C L L D D G,GOALIE STOPPED,15,50,ANA,MIN
229,3,FAC,C R D D G,C C L D D G,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #3 COYLE,15,50,ANA,MIN
230,3,BLOCK,C R D D D G,C C L D D G,"MIN #29 PATERYN BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",15,46,ANA,MIN
231,3,MISS,C R R D D G,C C L D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 42 ft.",15,19,ANA,MIN
232,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,18,ANA,MIN
233,3,FAC,C R R D D G,C L L D D G,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #21 FEHR,15,18,ANA,MIN
234,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #43 MEGNA, Wrist, Off. Zone, 64 ft.",14,35,ANA,MIN
235,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,34,ANA,MIN
236,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs MIN #64 GRANLUND,14,34,ANA,MIN
237,3,SHOT,C C L D D G,C C L L D D,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 50 ft.",13,32,ANA,MIN
238,3,PENL,C C L D D G,C C L L D D,"ANA #14 HENRIQUE Interference(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",13,31,ANA,MIN
239,3,STOP,C L D D G,C C L L D D,TV TIMEOUT,13,31,ANA,MIN
240,3,FAC,C R D D G,C C L L D G,ANA won Def. Zone - ANA #17 KESLER vs MIN #64 GRANLUND,13,31,ANA,MIN
241,3,TAKE,C R D D G,C C L L D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",13,00,ANA,MIN
242,3,BLOCK,C C D D G,C C L L D G,"MIN #26 ABERG BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",12,23,ANA,MIN
243,3,SHOT,C C D D G,C C L L D G,"MIN ONGOAL - #26 ABERG, Slap, Off. Zone, 41 ft.",12,10,ANA,MIN
244,3,MISS,C C D D G,C C L L D G,"MIN #19 KUNIN, Backhand, Wide of Net, Off. Zone, 10 ft.",12,07,ANA,MIN
245,3,BLOCK,C C D D G,C C L L D G,"MIN #20 SUTER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",11,49,ANA,MIN
246,3,SHOT,C C D D G,C C L L D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 35 ft.",11,37,ANA,MIN
247,3,MISS,C C C D D G,C C C L L D,"MIN #64 GRANLUND, Slap, Wide of Net, Off. Zone, 30 ft.",11,08,ANA,MIN
248,3,SHOT,C C C D D G,C C C L L D,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 33 ft.",10,57,ANA,MIN
249,3,STOP,C C C D D G,C C C L L D,PUCK IN NETTING,10,55,ANA,MIN
250,3,PENL,C C C D D G,C C C L L D,"ANA #47 LINDHOLM Hooking(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",10,55,ANA,MIN
251,3,FAC,C R D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs MIN #12 STAAL,10,55,ANA,MIN
252,3,GIVE,C L D D G,C L L D D G,"MIN GIVEAWAY - #18 GREENWAY, Off. Zone",10,23,ANA,MIN
253,3,TAKE,R L D D G,C L L D D G,"MIN TAKEAWAY - #77 HUNT, Def. Zone",10,17,ANA,MIN
254,3,GIVE,C R D D G,C C L L D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",9,39,ANA,MIN
255,3,SHOT,C C D D G,C C L L D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 38 ft.",9,01,ANA,MIN
256,3,HIT,C C D D G,C C L L D G,"ANA #43 MEGNA HIT MIN #11 PARISE, Def. Zone",8,56,ANA,MIN
257,3,TAKE,C C D D D G,C L L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",8,41,ANA,MIN
258,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 47 ft.",8,24,ANA,MIN
259,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,22,ANA,MIN
260,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #64 GRANLUND,8,22,ANA,MIN
261,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 30 ft.",7,42,ANA,MIN
262,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 17 ft.",7,29,ANA,MIN
263,3,HIT,C C L D D G,C L L D D G,"MIN #3 COYLE HIT ANA #4 FOWLER, Off. Zone",7,03,ANA,MIN
264,3,MISS,C C L D D G,C L L D D G,"MIN #20 SUTER, Wrist, Over Net, Off. Zone, 43 ft.",6,53,ANA,MIN
265,3,MISS,C C L D D G,C L L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 35 ft.",6,44,ANA,MIN
266,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",6,33,ANA,MIN
267,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,50,ANA,MIN
268,3,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs MIN #12 STAAL,5,50,ANA,MIN
269,3,GOAL,C R R D D G,C C L D D G,"ANA #10 PERRY(2), Wrist, Off. Zone, 17 ft.Assist: #15 GETZLAF(28)",5,44,ANA,MIN
270,3,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #38 GRANT vs MIN #3 COYLE,5,44,ANA,MIN
271,3,MISS,C C R D D G,C L L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 18 ft.",4,59,ANA,MIN
272,3,HIT,C C R D D G,C L L D D G,"MIN #26 ABERG HIT ANA #38 GRANT, Neu. Zone",4,51,ANA,MIN
273,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 36 ft.",4,49,ANA,MIN
274,3,HIT,C R L D D G,C C L D D G,"MIN #19 KUNIN HIT ANA #24 ROWNEY, Off. Zone",4,13,ANA,MIN
275,3,GOAL,C R L D D G,C C L D D G,"ANA #17 KESLER(5), Wrist, Off. Zone, 40 ft.",4,01,ANA,MIN
276,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - ANA #14 HENRIQUE vs MIN #12 STAAL,4,01,ANA,MIN
277,3,STOP,C C L D D G,C C L D D G,OFFSIDE,3,55,ANA,MIN
278,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs MIN #12 STAAL,3,55,ANA,MIN
279,3,MISS,C C L D D G,C C L D D G,"ANA #49 JONES, Wrist, Wide of Net, Off. Zone, 19 ft.",3,47,ANA,MIN
280,3,MISS,C C L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 29 ft.",3,26,ANA,MIN
281,3,BLOCK,C R L D D G,C L L D D G,"ANA #17 KESLER BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",2,20,ANA,MIN
282,3,BLOCK,C R L D D G,C C L D D G,"ANA #24 ROWNEY BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",2,14,ANA,MIN
283,3,HIT,C R R D D G,C C C L D D,"ANA #47 LINDHOLM HIT MIN #19 KUNIN, Def. Zone",1,34,ANA,MIN
284,3,HIT,C R R D D G,C C C L D D,"ANA #67 RAKELL HIT MIN #25 BRODIN, Def. Zone",1,27,ANA,MIN
285,3,SHOT,C R R D D G,C C C L D D,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 31 ft.",1,25,ANA,MIN
286,3,STOP,C R R D D G,C C C L D D,"PUCK IN BENCHES,HOME TIMEOUT",1,13,ANA,MIN
287,3,FAC,C C L D D G,C C L L D D,ANA won Neu. Zone - ANA #14 HENRIQUE vs MIN #12 STAAL,1,13,ANA,MIN
288,3,GOAL,C C L D D G,C C L L D D,"ANA #47 LINDHOLM(5), Wrist, Def. Zone, 134 ft.Assist: #14 HENRIQUE(20)",1,09,ANA,MIN
289,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - ANA #14 HENRIQUE vs MIN #21 FEHR,1,09,ANA,MIN
290,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,0,58,ANA,MIN
291,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - ANA #17 KESLER vs MIN #21 FEHR,0,58,ANA,MIN
292,3,HIT,C R L D D G,C C L D D G,"ANA #17 KESLER HIT MIN #14 ERIKSSON EK, Def. Zone",0,31,ANA,MIN
293,3,PENL,C C L D D G,C C L D D G,"MIN #26 ABERG Slashing(2 min), Def. Zone Drawn By: ANA #14 HENRIQUE",0,16,ANA,MIN
294,3,PENL,C C L D D G,C C D D G,"MIN #26 ABERG Unsportsmanlike conduct(2 min), Def. Zone Drawn By: ANA #14 HENRIQUE",0,16,ANA,MIN
295,3,FAC,C C L D D G,C L D D G,MIN won Def. Zone - ANA #14 HENRIQUE vs MIN #21 FEHR,0,16,ANA,MIN
296,3,PEND,C C L D D G,C L D D G,Period End- Local time: 9:40 CST,0,00,ANA,MIN
297,3,GEND,,,Game End- Local time: 9:40 CST,0,00,ANA,MIN
