n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs PIT #87 CROSBY,8,51,T.B,PIT
50,1,MISS,C C L D D G,C C R D D G,"T.B #8 BARBERIO, Snap, Wide of Net, Off. Zone, 43 ft.",8,46,T.B,PIT
51,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Snap, Off. Zone, 31 ft.",8,24,T.B,PIT
52,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 33 ft.",8,15,T.B,PIT
53,1,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",7,37,T.B,PIT
54,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs PIT #16 SUTTER,7,37,T.B,PIT
55,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",7,23,T.B,PIT
56,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #25 EBBETT, Tip-In, Off. Zone, 10 ft.",6,22,T.B,PIT
57,1,GOAL,C C L D D G,C C R D D G,"PIT #71 MALKIN(17), Wrist, Off. Zone, 9 ft.Assists: #25 EBBETT(4); #36 RUST(1)",6,21,T.B,PIT
58,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs PIT #87 CROSBY,6,21,T.B,PIT
59,1,STOP,C C R D D G,C C R D D G,ICING,6,00,T.B,PIT
60,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs PIT #87 CROSBY,6,00,T.B,PIT
61,1,HIT,C C R D D G,C C R D D G,"PIT #41 BORTUZZO HIT T.B #24 CALLAHAN, Neu. Zone",5,52,T.B,PIT
62,1,BLOCK,C C R D D G,C C R D D G,"PIT #41 BORTUZZO BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",5,43,T.B,PIT
63,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,42,T.B,PIT
64,1,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - T.B #11 BOYLE vs PIT #57 GOC,5,42,T.B,PIT
65,1,STOP,C R L D D G,C R R D D G,ICING,5,17,T.B,PIT
66,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #11 BOYLE vs PIT #16 SUTTER,5,17,T.B,PIT
67,1,HIT,C R L D D G,C R L D D G,"T.B #14 CONNOLLY HIT PIT #10 EHRHOFF, Off. Zone",5,04,T.B,PIT
68,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #25 CARLE, Backhand, Off. Zone, 22 ft.",4,52,T.B,PIT
69,1,GOAL,C R L D D G,C R L D D G,"T.B #11 BOYLE(7), Wrist, Off. Zone, 9 ft.Assists: #18 PALAT(19); #25 CARLE(8)",4,49,T.B,PIT
70,1,PENL,C R L D D G,C C R D D G,"PIT #23 DOWNIE Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: T.B #9 JOHNSON",4,49,T.B,PIT
71,1,FAC,C C C R D G,C C D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs PIT #16 SUTTER,4,49,T.B,PIT
72,1,HIT,C R R L D G,C C D D G,"T.B #9 JOHNSON HIT PIT #13 SPALING, Off. Zone",3,32,T.B,PIT
73,1,SHOT,C R R L D G,C C D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 12 ft.",3,17,T.B,PIT
74,1,SHOT,C R R L D G,C C D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 9 ft.",3,15,T.B,PIT
75,1,STOP,C R R L D G,C C D D G,OFFSIDE,2,52,T.B,PIT
76,1,FAC,C L L D D G,C C D D G,PIT won Off. Zone - T.B #11 BOYLE vs PIT #87 CROSBY,2,52,T.B,PIT
77,1,HIT,C L L D D G,C C R D D G,"PIT #87 CROSBY HIT T.B #25 CARLE, Off. Zone",2,47,T.B,PIT
78,1,BLOCK,C L L D D G,C C R D D G,"PIT #23 DOWNIE BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",2,21,T.B,PIT
79,1,HIT,C L L D D G,C C R D D G,"PIT #23 DOWNIE HIT T.B #5 GARRISON, Off. Zone",2,08,T.B,PIT
80,1,BLOCK,C L L D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",1,50,T.B,PIT
81,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 29 ft.",0,30,T.B,PIT
82,1,PENL,C C C R D G,C R R D D G,"PIT #10 EHRHOFF Cross checking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",0,17,T.B,PIT
83,1,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #51 FILPPULA vs PIT #16 SUTTER,0,17,T.B,PIT
84,1,BLOCK,C C C R D G,C C D D G,"T.B #91 STAMKOS BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",0,12,T.B,PIT
85,1,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 17 ft.",0,01,T.B,PIT
86,1,PEND,C C C R D G,C C D D G,Period End- Local time: 7:48 EST,0,00,T.B,PIT
87,2,PSTR,C R R L D G,,Period Start- Local time: 8:06 EST,20,00,T.B,PIT
88,2,FAC,C R R L D G,C C D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs PIT #16 SUTTER,20,00,T.B,PIT
89,2,STOP,C R R L D G,C R D D G,OFFSIDE,19,08,T.B,PIT
90,2,FAC,C C C R D G,C R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs PIT #57 GOC,19,08,T.B,PIT
91,2,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 37 ft.",18,47,T.B,PIT
92,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,18,46,T.B,PIT
93,2,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #51 FILPPULA vs PIT #16 SUTTER,18,46,T.B,PIT
94,2,HIT,C C R D D G,C C D D D G,"T.B #24 CALLAHAN HIT PIT #47 DESPRES, Off. Zone",18,10,T.B,PIT
95,2,SHOT,C C R D D G,C C D D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 19 ft.",17,54,T.B,PIT
96,2,HIT,C C R D D G,C C D D D G,"PIT #41 BORTUZZO HIT T.B #24 CALLAHAN, Def. Zone",17,53,T.B,PIT
97,2,BLOCK,C C R D D G,C C D D D G,"T.B #5 GARRISON BLOCKED BY  PIT #10 EHRHOFF, Wrist, Def. Zone",17,50,T.B,PIT
98,2,STOP,C C R D D G,C C D D D G,ICING,17,47,T.B,PIT
99,2,FAC,C R L D D G,C C D D D G,PIT won Def. Zone - T.B #11 BOYLE vs PIT #87 CROSBY,17,47,T.B,PIT
100,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,28,T.B,PIT
101,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs PIT #16 SUTTER,17,28,T.B,PIT
102,2,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",17,04,T.B,PIT
103,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 34 ft.",16,56,T.B,PIT
104,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 29 ft.",16,51,T.B,PIT
105,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #9 JOHNSON, Neu. Zone",16,40,T.B,PIT
106,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #23 DOWNIE, Def. Zone",16,20,T.B,PIT
107,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",16,03,T.B,PIT
108,2,HIT,C C L D D G,C C R D D G,"T.B #27 DROUIN HIT PIT #47 DESPRES, Off. Zone",15,47,T.B,PIT
109,2,MISS,C C L D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 21 ft.",15,41,T.B,PIT
110,2,HIT,C C L D D G,C C R D D G,"PIT #4 SCUDERI HIT T.B #91 STAMKOS, Def. Zone",15,40,T.B,PIT
111,2,STOP,C C L D D G,C C R D D G,ICING,15,30,T.B,PIT
112,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs PIT #87 CROSBY,15,30,T.B,PIT
113,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 29 ft.",15,23,T.B,PIT
114,2,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT PIT #41 BORTUZZO, Def. Zone",15,04,T.B,PIT
115,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,47,T.B,PIT
116,2,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - T.B #9 JOHNSON vs PIT #57 GOC,14,47,T.B,PIT
117,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,20,T.B,PIT
118,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs PIT #16 SUTTER,14,20,T.B,PIT
119,2,HIT,C R L D D G,C R L D D G,"T.B #14 CONNOLLY HIT PIT #16 SUTTER, Def. Zone",14,12,T.B,PIT
120,2,HIT,C R L D D G,C R L D D G,"PIT #41 BORTUZZO HIT T.B #10 MORROW, Off. Zone",14,05,T.B,PIT
121,2,HIT,C R L D D G,C R L D D G,"PIT #51 POULIOT HIT T.B #10 MORROW, Def. Zone",13,43,T.B,PIT
122,2,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT T.B #25 CARLE, Def. Zone",13,39,T.B,PIT
123,2,BLOCK,C R L D D G,C R L D D G,"T.B #25 CARLE BLOCKED BY  PIT #16 SUTTER, Wrist, Def. Zone",13,31,T.B,PIT
124,2,BLOCK,C R L D D G,C C R D D G,"PIT #16 SUTTER BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",13,25,T.B,PIT
125,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,24,T.B,PIT
126,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - T.B #91 STAMKOS vs PIT #87 CROSBY,13,24,T.B,PIT
127,2,BLOCK,C C L D D G,C C R D D G,"PIT #47 DESPRES BLOCKED BY  T.B #27 DROUIN, Wrist, Def. Zone",13,19,T.B,PIT
128,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #47 DESPRES, Backhand, Off. Zone, 40 ft.",13,17,T.B,PIT
129,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,16,T.B,PIT
130,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - T.B #51 FILPPULA vs PIT #87 CROSBY,13,16,T.B,PIT
131,2,STOP,C C C D D G,C C R D D G,OFFSIDE,12,52,T.B,PIT
132,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - T.B #51 FILPPULA vs PIT #71 MALKIN,12,52,T.B,PIT
133,2,BLOCK,C C R D D G,C C R D D G,"PIT #36 RUST BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",12,47,T.B,PIT
134,2,HIT,C C R D D G,C C R D D G,"PIT #36 RUST HIT T.B #51 FILPPULA, Off. Zone",12,40,T.B,PIT
135,2,BLOCK,C C R D D G,C C R D D G,"T.B #8 BARBERIO BLOCKED BY  PIT #36 RUST, Wrist, Def. Zone",12,23,T.B,PIT
136,2,PENL,C C R D D G,C C R D D G,"PIT #10 EHRHOFF Holding(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",12,21,T.B,PIT
137,2,FAC,C C C R D G,C C D D G,PIT won Def. Zone - T.B #51 FILPPULA vs PIT #16 SUTTER,12,21,T.B,PIT
138,2,TAKE,C C C R D G,C C D D G,"PIT TAKEAWAY - #13 SPALING, Def. Zone",12,01,T.B,PIT
139,2,GIVE,C C C R D G,C R D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",11,41,T.B,PIT
140,2,HIT,C R R L D G,C R D D G,"PIT #58 LETANG HIT T.B #14 CONNOLLY, Def. Zone",11,26,T.B,PIT
141,2,SHOT,C R R L D G,C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 10 ft.",11,22,T.B,PIT
142,2,BLOCK,C R R L D G,C R D D G,"T.B #6 STRALMAN BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",11,14,T.B,PIT
143,2,HIT,C R R L D G,C R D D G,"PIT #27 ADAMS HIT T.B #6 STRALMAN, Def. Zone",11,11,T.B,PIT
144,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",9,55,T.B,PIT
145,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 60 ft.",9,42,T.B,PIT
146,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #8 BARBERIO, Neu. Zone",9,34,T.B,PIT
147,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,17,T.B,PIT
148,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs PIT #71 MALKIN,9,17,T.B,PIT
149,2,HIT,C R L D D G,C C R D D G,"T.B #14 CONNOLLY HIT PIT #51 POULIOT, Off. Zone",9,08,T.B,PIT
150,2,STOP,C R L D D G,C C R D D G,OFFSIDE,8,58,T.B,PIT
151,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - T.B #91 STAMKOS vs PIT #87 CROSBY,8,58,T.B,PIT
152,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Neu. Zone",8,39,T.B,PIT
153,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 12 ft.",8,35,T.B,PIT
154,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,34,T.B,PIT
155,2,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - T.B #91 STAMKOS vs PIT #57 GOC,8,34,T.B,PIT
156,2,HIT,C C L D D G,C R R D D G,"T.B #6 STRALMAN HIT PIT #27 ADAMS, Def. Zone",8,26,T.B,PIT
157,2,BLOCK,C C L D D G,C R R D D G,"T.B #62 SUSTR BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",8,09,T.B,PIT
158,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,8,08,T.B,PIT
159,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - T.B #9 JOHNSON vs PIT #16 SUTTER,8,08,T.B,PIT
160,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 41 ft.",7,52,T.B,PIT
161,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,51,T.B,PIT
162,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs PIT #16 SUTTER,7,51,T.B,PIT
163,2,BLOCK,C R L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  PIT #19 BENNETT, Wrist, Def. Zone",7,15,T.B,PIT
164,2,BLOCK,C R L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  PIT #19 BENNETT, Wrist, Def. Zone",7,14,T.B,PIT
165,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 58 ft.",7,13,T.B,PIT
166,2,GOAL,C R L D D G,C R L D D G,"T.B #77 HEDMAN(4), Wrist, Off. Zone, 24 ft.Assists: #9 JOHNSON(28); #18 PALAT(20)",7,12,T.B,PIT
167,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs PIT #71 MALKIN,7,12,T.B,PIT
168,2,BLOCK,C C R D D G,C C R D D G,"T.B #25 CARLE BLOCKED BY  PIT #51 POULIOT, Wrist, Def. Zone",7,01,T.B,PIT
169,2,HIT,C C R D D G,C C R D D G,"PIT #36 RUST HIT T.B #25 CARLE, Off. Zone",6,38,T.B,PIT
170,2,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT PIT #51 POULIOT, Off. Zone",6,34,T.B,PIT
171,2,BLOCK,C C L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",5,20,T.B,PIT
172,2,PENL,C C L D D G,C C R L D D,"T.B #62 SUSTR Cross checking(2 min), Def. Zone Drawn By: PIT #16 SUTTER",5,01,T.B,PIT
173,2,STOP,C C L D G,C C R L D D,TV TIMEOUT,5,01,T.B,PIT
174,2,FAC,C L D D G,C C R L D G,T.B won Def. Zone - T.B #9 JOHNSON vs PIT #87 CROSBY,5,01,T.B,PIT
175,2,SHOT,C L D D G,C C R L D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 44 ft.",4,43,T.B,PIT
176,2,STOP,C L D D G,C C R L D G,PUCK FROZEN,4,42,T.B,PIT
177,2,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #11 BOYLE vs PIT #87 CROSBY,4,42,T.B,PIT
178,2,HIT,C C D D G,C C R L D G,"T.B #11 BOYLE HIT PIT #71 MALKIN, Def. Zone",4,21,T.B,PIT
179,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 28 ft.",4,13,T.B,PIT
180,2,TAKE,C L D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",3,37,T.B,PIT
181,2,BLOCK,C C D D G,C C R D D G,"PIT #10 EHRHOFF BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",3,26,T.B,PIT
182,2,STOP,C C D D G,C C R D D G,PUCK IN NETTING,3,25,T.B,PIT
183,2,FAC,C C D D G,C C R D D G,PIT won Off. Zone - T.B #11 BOYLE vs PIT #87 CROSBY,3,25,T.B,PIT
184,2,SHOT,C C D D G,C C R D D G,"PIT ONGOAL - #51 POULIOT, Snap, Off. Zone, 44 ft.",3,14,T.B,PIT
185,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,3,13,T.B,PIT
186,2,FAC,C C D D G,C C R D D G,T.B won Def. Zone - T.B #11 BOYLE vs PIT #87 CROSBY,3,13,T.B,PIT
187,2,GOAL,C C D D D G,C R R D D G,"PIT #10 EHRHOFF(3), Slap, Off. Zone, 42 ft.Assists: #19 BENNETT(5); #87 CROSBY(29)",2,53,T.B,PIT
188,2,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - T.B #91 STAMKOS vs PIT #57 GOC,2,53,T.B,PIT
189,2,MISS,C C L D D G,C R R D D G,"PIT #47 DESPRES, Backhand, Over Net, Off. Zone, 46 ft.",2,18,T.B,PIT
190,2,HIT,C C L D D G,C R R D D G,"T.B #27 DROUIN HIT PIT #47 DESPRES, Def. Zone",2,16,T.B,PIT
191,2,HIT,C C L D D G,C R R D D G,"T.B #27 DROUIN HIT PIT #57 GOC, Off. Zone",1,50,T.B,PIT
192,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 11 ft.",1,34,T.B,PIT
193,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,33,T.B,PIT
194,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - T.B #51 FILPPULA vs PIT #16 SUTTER,1,33,T.B,PIT
195,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #51 FILPPULA, Def. Zone",1,14,T.B,PIT
196,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",1,03,T.B,PIT
197,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 28 ft.",0,40,T.B,PIT
198,2,HIT,C R L D D G,C C R D D G,"PIT #27 ADAMS HIT T.B #51 FILPPULA, Off. Zone",0,34,T.B,PIT
199,2,BLOCK,C R L D D G,C C R D D G,"PIT #23 DOWNIE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,09,T.B,PIT
200,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,08,T.B,PIT
201,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - T.B #9 JOHNSON vs PIT #87 CROSBY,0,08,T.B,PIT
202,2,MISS,C R L D D G,C R L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 60 ft.",0,03,T.B,PIT
203,2,MISS,C R L D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 8 ft.",0,02,T.B,PIT
204,2,MISS,C R L D D G,C R L D D G,"PIT #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 59 ft.",0,01,T.B,PIT
