n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,HIT,C R L D D G,C C L D D G,"BOS #39 BELESKEY HIT WSH #27 ALZNER, Off. Zone",11,25,WSH,BOS
42,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 55 ft.",11,23,WSH,BOS
43,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,23,WSH,BOS
44,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,11,23,WSH,BOS
45,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 46 ft.",11,18,WSH,BOS
46,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",10,56,WSH,BOS
47,1,BLOCK,C R L D D G,C R L D D G,"BOS #21 ERIKSSON BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",10,52,WSH,BOS
48,1,PENL,C R L D D G,C R L D D G,"BOS #37 BERGERON Interference(2 min), Off. Zone Drawn By: WSH #2 NISKANEN",10,47,WSH,BOS
49,1,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs BOS #25 TALBOT,10,47,WSH,BOS
50,1,BLOCK,C R L L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",10,24,WSH,BOS
51,1,MISS,C R L L D G,C C D D G,"WSH #2 NISKANEN, Slap, Over Net, Off. Zone, 45 ft.",10,13,WSH,BOS
52,1,MISS,C R L L D G,C C D D G,"BOS #29 FERRARO, Wrist, Wide of Net, Off. Zone, 42 ft.",10,01,WSH,BOS
53,1,BLOCK,C R L L D G,C L D D G,"WSH #77 OSHIE BLOCKED BY  BOS #41 KEMPPAINEN, Wrist, Def. Zone",9,33,WSH,BOS
54,1,SHOT,C R L L D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 42 ft.",8,43,WSH,BOS
55,1,STOP,C R L L D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,43,WSH,BOS
56,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - WSH #23 SILL vs BOS #25 TALBOT,8,43,WSH,BOS
57,1,HIT,C C R D D G,C C R D D G,"WSH #23 SILL HIT BOS #36 RINALDO, Neu. Zone",8,21,WSH,BOS
58,1,HIT,C C R D D G,C C R D D G,"BOS #25 TALBOT HIT WSH #23 SILL, Off. Zone",8,01,WSH,BOS
59,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 34 ft.",7,49,WSH,BOS
60,1,HIT,C C R D D G,C C R D D G,"BOS #54 MCQUAID HIT WSH #23 SILL, Def. Zone",7,48,WSH,BOS
61,1,MISS,C C R D D G,C C R D D G,"WSH #55 NESS, Wrist, Wide of Net, Off. Zone, 53 ft.",7,41,WSH,BOS
62,1,HIT,C C R D D G,C C R D D G,"WSH #23 SILL HIT BOS #41 KEMPPAINEN, Off. Zone",7,41,WSH,BOS
63,1,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,7,41,WSH,BOS
64,1,FAC,R L L D D G,C C R D D G,BOS won Def. Zone - WSH #90 JOHANSSON vs BOS #41 KEMPPAINEN,7,41,WSH,BOS
65,1,BLOCK,R L L D D G,C C R D D G,"WSH #55 NESS BLOCKED BY  BOS #11 HAYES, Wrist, Def. Zone",7,13,WSH,BOS
66,1,BLOCK,R L L D D G,C C R D D G,"WSH #4 CHORNEY BLOCKED BY  BOS #72 VATRANO, Slap, Def. Zone",7,03,WSH,BOS
67,1,BLOCK,C R L D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",6,41,WSH,BOS
68,1,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT BOS #86 MILLER, Def. Zone",6,22,WSH,BOS
69,1,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT BOS #37 BERGERON, Def. Zone",6,04,WSH,BOS
70,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 53 ft.",5,51,WSH,BOS
71,1,HIT,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT WSH #65 BURAKOVSKY, Def. Zone",5,20,WSH,BOS
72,1,BLOCK,C R L D D G,C C L D D G,"WSH #14 WILLIAMS BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",5,13,WSH,BOS
73,1,GOAL,C R L D D G,C C L D D G,"WSH #65 BURAKOVSKY(4), Wrist, Off. Zone, 21 ft.Assists: #92 KUZNETSOV(24); #55 NESS(1)",4,59,WSH,BOS
74,1,FAC,R L L D D G,C C R D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs BOS #41 KEMPPAINEN,4,59,WSH,BOS
75,1,STOP,R L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,51,WSH,BOS
76,1,FAC,R L L D D G,C C R D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs BOS #41 KEMPPAINEN,4,51,WSH,BOS
77,1,SHOT,R L L D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 12 ft.",4,38,WSH,BOS
78,1,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 60 ft.",4,37,WSH,BOS
79,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,4,37,WSH,BOS
80,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs BOS #51 SPOONER,4,37,WSH,BOS
81,1,HIT,C R L D D G,C C L D D G,"BOS #39 BELESKEY HIT WSH #27 ALZNER, Off. Zone",4,32,WSH,BOS
82,1,HIT,C C R D D G,C C R D D G,"WSH #23 SILL HIT BOS #25 TALBOT, Off. Zone",3,30,WSH,BOS
83,1,MISS,C C R D D G,C C R D D G,"BOS #25 TALBOT, Wrist, Over Net, Off. Zone, 47 ft.",3,23,WSH,BOS
84,1,MISS,C C R D D G,C C R D D G,"BOS #86 MILLER, Slap, Wide of Net, Off. Zone, 59 ft.",3,15,WSH,BOS
85,1,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT BOS #33 CHARA, Off. Zone",2,06,WSH,BOS
86,1,HIT,R L L D D G,C C R D D G,"BOS #72 VATRANO HIT WSH #2 NISKANEN, Neu. Zone",1,37,WSH,BOS
87,1,BLOCK,R L L D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",1,30,WSH,BOS
88,1,BLOCK,R L L D D G,C C R D D G,"WSH #4 CHORNEY BLOCKED BY  BOS #72 VATRANO, Snap, Def. Zone",1,25,WSH,BOS
89,1,SHOT,R L L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 48 ft.",1,19,WSH,BOS
90,1,HIT,R L L D D G,C C R D D G,"WSH #25 CHIMERA HIT BOS #11 HAYES, Off. Zone",1,15,WSH,BOS
91,1,GIVE,R L L D D G,C C L D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",0,51,WSH,BOS
92,1,HIT,C R L D D G,C C L D D G,"BOS #86 MILLER HIT WSH #14 WILLIAMS, Def. Zone",0,35,WSH,BOS
93,1,PEND,,,Period End- Local time: 7:49 EST,0,00,WSH,BOS
94,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:59 EST,20,00,WSH,BOS
95,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,20,00,WSH,BOS
96,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #14 CONNOLLY, Off. Zone",19,18,WSH,BOS
97,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 53 ft.",19,14,WSH,BOS
98,2,MISS,C R L D D G,C C L D D G,"BOS #29 FERRARO, Snap, Wide of Net, Off. Zone, 35 ft.",19,04,WSH,BOS
99,2,HIT,C R L D D G,C C L D D G,"BOS #39 BELESKEY HIT WSH #27 ALZNER, Off. Zone",18,56,WSH,BOS
100,2,STOP,C R L D D G,C C L D D G,ICING,18,51,WSH,BOS
101,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs BOS #51 SPOONER,18,51,WSH,BOS
102,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 10 ft.",18,42,WSH,BOS
103,2,HIT,C R L D D G,C C L D D G,"BOS #39 BELESKEY HIT WSH #2 NISKANEN, Off. Zone",18,15,WSH,BOS
104,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 21 ft.",18,13,WSH,BOS
105,2,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #41 KEMPPAINEN, Def. Zone",17,53,WSH,BOS
106,2,MISS,C R L D D G,C C R D D G,"WSH #9 ORLOV, Snap, Wide of Net, Off. Zone, 55 ft.",17,30,WSH,BOS
107,2,BLOCK,C R L D D G,C C R D D G,"WSH #88 SCHMIDT BLOCKED BY  BOS #72 VATRANO, Wrist, Def. Zone",17,21,WSH,BOS
108,2,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,17,21,WSH,BOS
109,2,FAC,R L L D D G,C C R D D G,BOS won Def. Zone - WSH #90 JOHANSSON vs BOS #25 TALBOT,17,21,WSH,BOS
110,2,HIT,R L L D D G,C C R D D G,"BOS #36 RINALDO HIT WSH #4 CHORNEY, Off. Zone",17,08,WSH,BOS
111,2,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #25 TALBOT, Tip-In, Off. Zone, 13 ft.",17,04,WSH,BOS
112,2,SHOT,R L L D D G,C C R D D G,"WSH ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 53 ft.",16,39,WSH,BOS
113,2,HIT,C C R D D G,C C R D D G,"BOS #54 MCQUAID HIT WSH #9 ORLOV, Neu. Zone",16,23,WSH,BOS
114,2,HIT,C C R D D G,C C R D D G,"BOS #54 MCQUAID HIT WSH #23 SILL, Def. Zone",15,55,WSH,BOS
115,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #27 ALZNER, Snap, Off. Zone, 55 ft.",15,53,WSH,BOS
116,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #23 SILL, Wrist, Off. Zone, 56 ft.",15,44,WSH,BOS
117,2,BLOCK,C C R D D G,C C R D D G,"WSH #49 GALIEV BLOCKED BY  BOS #36 RINALDO, Wrist, Def. Zone",15,36,WSH,BOS
118,2,HIT,C C R D D G,C C R D D G,"WSH #49 GALIEV HIT BOS #37 BERGERON, Off. Zone",15,29,WSH,BOS
119,2,HIT,C R L D D G,C C R D D G,"WSH #23 SILL HIT BOS #54 MCQUAID, Off. Zone",15,13,WSH,BOS
120,2,STOP,C R L D D G,C C R D D G,PLAYER INJURY,15,13,WSH,BOS
121,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,15,13,WSH,BOS
122,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 37 ft.",15,03,WSH,BOS
123,2,BLOCK,C R L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",14,51,WSH,BOS
124,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BOS #86 MILLER, Neu. Zone",14,32,WSH,BOS
125,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",14,17,WSH,BOS
126,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 41 ft.",14,16,WSH,BOS
127,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,16,WSH,BOS
128,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #51 SPOONER,14,16,WSH,BOS
129,2,HIT,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT WSH #14 WILLIAMS, Def. Zone",13,52,WSH,BOS
130,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #9 ORLOV, Off. Zone",13,45,WSH,BOS
131,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 49 ft.",13,31,WSH,BOS
132,2,HIT,C R L D D G,C C L D D G,"BOS #29 FERRARO HIT WSH #55 NESS, Off. Zone",13,20,WSH,BOS
133,2,PENL,R L L D D G,C C R D D G,"BOS #41 KEMPPAINEN Hooking(2 min), Neu. Zone Drawn By: WSH #90 JOHANSSON",13,08,WSH,BOS
134,2,STOP,R L L D D G,C R D D G,TV TIMEOUT,13,08,WSH,BOS
135,2,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,13,08,WSH,BOS
136,2,TAKE,C R L L D G,C L D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",12,59,WSH,BOS
137,2,HIT,C R L L D G,C L D D G,"BOS #33 CHARA HIT WSH #90 JOHANSSON, Def. Zone",12,39,WSH,BOS
138,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 51 ft.",12,37,WSH,BOS
139,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,12,37,WSH,BOS
140,2,FAC,C R L L D G,C C D D G,BOS won Def. Zone - WSH #77 OSHIE vs BOS #25 TALBOT,12,37,WSH,BOS
141,2,PENL,C R L L D G,C C D D G,"WSH #77 OSHIE Interference(2 min), Off. Zone Drawn By: BOS #33 CHARA",12,20,WSH,BOS
142,2,FAC,C L D D G,R L D D G,BOS won Off. Zone - WSH #92 KUZNETSOV vs BOS #39 BELESKEY,12,20,WSH,BOS
143,2,SHOT,C L D D G,R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 54 ft.",11,16,WSH,BOS
144,2,HIT,C L D D G,C C L D D G,"WSH #9 ORLOV HIT BOS #47 KRUG, Def. Zone",10,53,WSH,BOS
145,2,BLOCK,C L D D G,C C L D D G,"WSH #25 CHIMERA BLOCKED BY  BOS #48 MILLER, Wrist, Def. Zone",10,46,WSH,BOS
146,2,BLOCK,C R D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  WSH #4 CHORNEY, Snap, Def. Zone",10,23,WSH,BOS
147,2,STOP,C R R D D G,C C L D D G,OFFSIDE,10,15,WSH,BOS
148,2,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #23 SILL vs BOS #25 TALBOT,10,15,WSH,BOS
149,2,BLOCK,C C R D D G,C C R D D G,"BOS #25 TALBOT BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",9,43,WSH,BOS
150,2,HIT,C C R D D G,C C R D D G,"BOS #64 RANDELL HIT WSH #55 NESS, Off. Zone",9,37,WSH,BOS
151,2,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT BOS #11 HAYES, Def. Zone",9,11,WSH,BOS
152,2,BLOCK,C R L D D G,C C R D D G,"BOS #41 KEMPPAINEN BLOCKED BY  WSH #14 WILLIAMS, Wrist, Def. Zone",9,03,WSH,BOS
153,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",8,36,WSH,BOS
154,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 52 ft.",8,27,WSH,BOS
155,2,HIT,C R L D D G,C C R D D G,"WSH #65 BURAKOVSKY HIT BOS #33 CHARA, Off. Zone",8,25,WSH,BOS
156,2,PENL,C R L D D G,C C R D D G,"BOS #33 CHARA Delaying Game-Puck over glass(2 min), Def. Zone",8,24,WSH,BOS
157,2,STOP,C R L D D G,C C R D G,TV TIMEOUT,8,24,WSH,BOS
158,2,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs BOS #37 BERGERON,8,24,WSH,BOS
159,2,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 35 ft.",8,00,WSH,BOS
160,2,MISS,C C R L D G,C L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 16 ft.",7,58,WSH,BOS
161,2,STOP,C C R L D G,C L D D G,PUCK IN BENCHES,7,52,WSH,BOS
162,2,FAC,C C R L D G,C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BOS #25 TALBOT,7,52,WSH,BOS
163,2,STOP,C C R L D G,C C D D G,OFFSIDE,7,41,WSH,BOS
164,2,FAC,C C R L D G,C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BOS #25 TALBOT,7,41,WSH,BOS
165,2,GOAL,C C R L D G,C C D D G,"WSH #92 KUZNETSOV(13), Wrist, Off. Zone, 34 ft.Assists: #19 BACKSTROM(24); #2 NISKANEN(15)",7,20,WSH,BOS
166,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - WSH #23 SILL vs BOS #41 KEMPPAINEN,7,20,WSH,BOS
167,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",7,02,WSH,BOS
168,2,HIT,C R L D D G,C C R D D G,"BOS #47 KRUG HIT WSH #43 WILSON, Def. Zone",6,45,WSH,BOS
169,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",6,36,WSH,BOS
170,2,BLOCK,C R L D D G,C C L D D G,"WSH #4 CHORNEY BLOCKED BY  BOS #48 MILLER, Wrist, Def. Zone",6,01,WSH,BOS
171,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #29 FERRARO, Wrap-around, Off. Zone, 13 ft.",5,42,WSH,BOS
172,2,BLOCK,C R L D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",4,52,WSH,BOS
173,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 24 ft.",4,47,WSH,BOS
174,2,GOAL,C R L D D G,C R L D D G,"BOS #21 ERIKSSON(14), Wrist, Off. Zone, 26 ft.Assists: #14 CONNOLLY(9); #37 BERGERON(22)",4,34,WSH,BOS
175,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BOS #41 KEMPPAINEN,4,34,WSH,BOS
176,2,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 54 ft.",4,13,WSH,BOS
177,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #88 SCHMIDT, Neu. Zone",4,09,WSH,BOS
178,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #72 VATRANO, Off. Zone",4,04,WSH,BOS
179,2,MISS,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV, Slap, Wide of Net, Off. Zone, 55 ft.",3,06,WSH,BOS
180,2,HIT,C R L D D G,C C R D D G,"BOS #36 RINALDO HIT WSH #4 CHORNEY, Off. Zone",2,57,WSH,BOS
181,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,24,WSH,BOS
182,2,FAC,R L L D D G,C C L D D G,WSH won Off. Zone - WSH #43 WILSON vs BOS #51 SPOONER,2,24,WSH,BOS
183,2,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #29 FERRARO, Snap, Off. Zone, 48 ft.",2,11,WSH,BOS
184,2,SHOT,R L L D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 52 ft.",1,49,WSH,BOS
185,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,1,49,WSH,BOS
186,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,1,49,WSH,BOS
187,2,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT BOS #86 MILLER, Off. Zone",1,28,WSH,BOS
188,2,HIT,C R L D D G,C R L D D G,"BOS #86 MILLER HIT WSH #8 OVECHKIN, Def. Zone",1,23,WSH,BOS
189,2,HIT,C R L D D G,C R L D D G,"BOS #33 CHARA HIT WSH #77 OSHIE, Def. Zone",1,15,WSH,BOS
190,2,MISS,C R L D D G,C R L D D G,"BOS #37 BERGERON, Wrist, Over Net, Off. Zone, 29 ft.",1,03,WSH,BOS
191,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Off. Zone",0,58,WSH,BOS
192,2,HIT,C R L D D G,C C R D D G,"WSH #65 BURAKOVSKY HIT BOS #11 HAYES, Off. Zone",0,23,WSH,BOS
193,2,MISS,C R L D D G,C C R D D G,"WSH #88 SCHMIDT, Backhand, Wide of Net, Off. Zone, 35 ft.",0,13,WSH,BOS
194,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,12,WSH,BOS
195,2,FAC,R L L D D G,C C R D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs BOS #25 TALBOT,0,12,WSH,BOS
196,2,HIT,R L L D D G,C C R D D G,"WSH #25 CHIMERA HIT BOS #86 MILLER, Off. Zone",0,03,WSH,BOS
197,2,PEND,R L L D D G,C C R D D G,Period End- Local time: 8:37 EST,0,00,WSH,BOS
198,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:55 EST,20,00,WSH,BOS
199,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,20,00,WSH,BOS
200,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",19,34,WSH,BOS
201,3,HIT,C R L D D G,C R L D D G,"BOS #14 CONNOLLY HIT WSH #19 BACKSTROM, Off. Zone",19,32,WSH,BOS
