n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,GOAL,C R R D D G,C L D D D G,"ANA #23 GIBBONS(2), Wrist, Off. Zone, 66 ft.Assist: #45 WELINSKI(2)",12,02,ANA,MIN
49,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs MIN #12 STAAL,12,02,ANA,MIN
50,1,HIT,C R L D D G,C C L D D G,"MIN #39 PROSSER HIT ANA #37 RITCHIE, Neu. Zone",11,55,ANA,MIN
51,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 27 ft.",11,37,ANA,MIN
52,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",11,03,ANA,MIN
53,1,HIT,C R L D D G,C C L D D G,"ANA #45 WELINSKI HIT MIN #18 GREENWAY, Def. Zone",10,52,ANA,MIN
54,1,HIT,C R L D D G,C C L D D G,"MIN #9 KOIVU HIT ANA #45 WELINSKI, Off. Zone",10,44,ANA,MIN
55,1,MISS,C C R D D G,C C L D D G,"ANA #67 RAKELL, Snap, Wide of Net, Off. Zone, 41 ft.",10,27,ANA,MIN
56,1,HIT,C C R D D G,C C L D D G,"ANA #42 MANSON HIT MIN #16 ZUCKER, Def. Zone",10,20,ANA,MIN
57,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,14,ANA,MIN
58,1,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs MIN #9 KOIVU,10,14,ANA,MIN
59,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 58 ft.",10,01,ANA,MIN
60,1,MISS,C R R D D G,C L L D D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 17 ft.",9,21,ANA,MIN
61,1,PENL,C R R D D G,C L L D D G,"MIN #36 SEELER Slashing(2 min), Def. Zone Drawn By: ANA #11 SPRONG",9,06,ANA,MIN
62,1,STOP,C R R D D G,C L L D G,TV TIMEOUT,9,06,ANA,MIN
63,1,FAC,C C C R D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,9,06,ANA,MIN
64,1,SHOT,C C C R D G,C C D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 18 ft.",8,39,ANA,MIN
65,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED,8,38,ANA,MIN
66,1,FAC,C C C R D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,8,38,ANA,MIN
67,1,SHOT,C C C R D G,C C D D G,"ANA ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 56 ft.",8,01,ANA,MIN
68,1,SHOT,C C C R D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 40 ft.",7,51,ANA,MIN
69,1,BLOCK,C C R R D G,C L D D G,"ANA #47 LINDHOLM BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",7,23,ANA,MIN
70,1,SHOT,R R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 47 ft.",6,46,ANA,MIN
71,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 16 ft.",6,19,ANA,MIN
72,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 11 ft.",6,18,ANA,MIN
73,1,PENL,C R L D D G,C C L D D G,"ANA #42 MANSON Cross checking(2 min), Def. Zone Drawn By: MIN #11 PARISE",6,17,ANA,MIN
74,1,FAC,C C D D G,C C C L D G,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,6,17,ANA,MIN
75,1,SHOT,C C D D G,C C L L D G,"MIN ONGOAL - #26 ABERG, Slap, Off. Zone, 41 ft.",4,39,ANA,MIN
76,1,HIT,C C D D G,C C L L D G,"ANA #23 GIBBONS HIT MIN #64 GRANLUND, Def. Zone",4,25,ANA,MIN
77,1,MISS,C C D D D G,C C L L D G,"MIN #26 ABERG, Slap, Wide of Net, Off. Zone, 47 ft.",4,16,ANA,MIN
78,1,STOP,C C D D D G,C C L L D G,"PUCK IN NETTING,TV TIMEOUT",4,15,ANA,MIN
79,1,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,4,15,ANA,MIN
80,1,MISS,C C R D D G,C C L D D G,"MIN #16 ZUCKER, Slap, Wide of Net, Off. Zone, 42 ft.",4,10,ANA,MIN
81,1,BLOCK,C C R D D G,C C L D D G,"MIN #29 PATERYN BLOCKED BY  ANA #29 SHORE, Wrist, Def. Zone",3,57,ANA,MIN
82,1,HIT,C C R D D G,C C L D D G,"MIN #9 KOIVU HIT ANA #26 MONTOUR, Def. Zone",3,33,ANA,MIN
83,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #46 SPURGEON, Neu. Zone",3,19,ANA,MIN
84,1,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT ANA #42 MANSON, Off. Zone",3,06,ANA,MIN
85,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #23 BROWN, Slap, Off. Zone, 24 ft.",2,24,ANA,MIN
86,1,HIT,C C L D D G,C C L D D G,"MIN #29 PATERYN HIT ANA #61 TERRY, Def. Zone",1,48,ANA,MIN
87,1,BLOCK,C C L D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",1,38,ANA,MIN
88,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,1,37,ANA,MIN
89,1,FAC,C R R D D G,C L L D D G,ANA won Off. Zone - ANA #24 ROWNEY vs MIN #3 COYLE,1,37,ANA,MIN
90,1,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 47 ft.",1,15,ANA,MIN
91,1,HIT,C R R D D G,C L L D D G,"MIN #36 SEELER HIT ANA #11 SPRONG, Def. Zone",1,12,ANA,MIN
92,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:44 CST,0,00,ANA,MIN
93,2,PSTR,,,Period Start- Local time: 8:02 CST,20,00,ANA,MIN
94,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,20,00,ANA,MIN
95,2,MISS,C C R D D G,C C L D D G,"MIN #16 ZUCKER, Backhand, Wide of Net, Off. Zone, 45 ft.",19,48,ANA,MIN
96,2,BLOCK,C C R D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  ANA #29 SHORE, Slap, Def. Zone",19,46,ANA,MIN
97,2,HIT,C R L D D G,C C L D D G,"ANA #42 MANSON HIT MIN #18 GREENWAY, Def. Zone",19,08,ANA,MIN
98,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,18,42,ANA,MIN
99,2,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - ANA #38 GRANT vs MIN #3 COYLE,18,42,ANA,MIN
100,2,STOP,C C L D D G,C L L D D G,OFFSIDE,18,06,ANA,MIN
101,2,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #24 ROWNEY vs MIN #9 KOIVU,18,06,ANA,MIN
102,2,STOP,C R R D D G,C C L D D G,ICING,17,57,ANA,MIN
103,2,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #24 ROWNEY vs MIN #9 KOIVU,17,57,ANA,MIN
104,2,STOP,C R R D D G,C C L D D G,OFFSIDE,17,48,ANA,MIN
105,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,17,48,ANA,MIN
106,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 53 ft.",17,09,ANA,MIN
107,2,BLOCK,C C R D D G,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",17,08,ANA,MIN
108,2,HIT,C C R D D G,C R L D D G,"ANA #29 SHORE HIT MIN #14 ERIKSSON EK, Neu. Zone",16,55,ANA,MIN
109,2,MISS,C C R D D G,C R L D D G,"MIN #29 PATERYN, Slap, Wide of Net, Off. Zone, 60 ft.",16,43,ANA,MIN
110,2,MISS,C C R D D G,C R L D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 24 ft.",16,36,ANA,MIN
111,2,STOP,C C R D D G,C R L D D G,"ICING,VIDEO REVIEW",16,35,ANA,MIN
112,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #12 STAAL,16,35,ANA,MIN
113,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #19 KUNIN, Off. Zone",16,26,ANA,MIN
114,2,HIT,C C R D D G,C C L D D G,"ANA #4 FOWLER HIT MIN #19 KUNIN, Def. Zone",16,21,ANA,MIN
115,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",15,39,ANA,MIN
116,2,BLOCK,C R L D D G,C L L D D G,"MIN #26 ABERG BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",15,33,ANA,MIN
117,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,15,32,ANA,MIN
118,2,FAC,C C L D D G,C L L D D G,ANA won Def. Zone - ANA #38 GRANT vs MIN #3 COYLE,15,32,ANA,MIN
119,2,HIT,C R R D D G,C C L D D G,"ANA #11 SPRONG HIT MIN #36 SEELER, Off. Zone",14,08,ANA,MIN
120,2,HIT,C R R D D G,C C L D D G,"ANA #26 MONTOUR HIT MIN #16 ZUCKER, Def. Zone",13,57,ANA,MIN
121,2,MISS,C R R D D G,C C L D D G,"MIN #36 SEELER, Wrist, Wide of Net, Off. Zone, 49 ft.",13,39,ANA,MIN
122,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 66 ft.",13,35,ANA,MIN
123,2,HIT,C R L D D G,C C L D D G,"ANA #4 FOWLER HIT MIN #19 KUNIN, Def. Zone",12,22,ANA,MIN
124,2,HIT,C R L D D G,C L L D D G,"MIN #29 PATERYN HIT ANA #25 KASE, Def. Zone",12,12,ANA,MIN
125,2,STOP,C R L D D G,C L L D D G,ICING,11,57,ANA,MIN
126,2,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - ANA #38 GRANT vs MIN #3 COYLE,11,57,ANA,MIN
127,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 52 ft.",11,08,ANA,MIN
128,2,HIT,C R L D D G,C R L D D G,"MIN #23 BROWN HIT ANA #49 JONES, Off. Zone",11,03,ANA,MIN
129,2,HIT,C R R D D G,C R L D D G,"MIN #20 SUTER HIT ANA #11 SPRONG, Def. Zone",10,49,ANA,MIN
130,2,BLOCK,C R R D D G,C R L D D G,"ANA #24 ROWNEY BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",10,33,ANA,MIN
131,2,HIT,C R R D D G,C R L D D G,"ANA #26 MONTOUR HIT MIN #17 FOLIGNO, Neu. Zone",10,28,ANA,MIN
132,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #19 KUNIN, Def. Zone",9,20,ANA,MIN
133,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",8,37,ANA,MIN
134,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,17,ANA,MIN
135,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - ANA #38 GRANT vs MIN #3 COYLE,8,17,ANA,MIN
136,2,HIT,C C L D D G,C L L D D G,"MIN #26 ABERG HIT ANA #49 JONES, Neu. Zone",7,54,ANA,MIN
137,2,STOP,C C L D D G,C L L D D G,ICING,7,52,ANA,MIN
138,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - ANA #38 GRANT vs MIN #9 KOIVU,7,52,ANA,MIN
139,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 59 ft.",7,50,ANA,MIN
140,2,BLOCK,C C L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",7,42,ANA,MIN
141,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #11 SPRONG, Neu. Zone",7,13,ANA,MIN
142,2,BLOCK,C R R D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",7,06,ANA,MIN
143,2,BLOCK,C R R D D G,C C L D D G,"MIN #39 PROSSER BLOCKED BY  ANA #23 GIBBONS, Slap, Def. Zone",6,59,ANA,MIN
144,2,BLOCK,C R R D D G,C C L D D G,"MIN #36 SEELER BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",6,50,ANA,MIN
145,2,MISS,C R R D D G,C R L D D G,"ANA #11 SPRONG, Wrist, Wide of Net, Off. Zone, 43 ft.",6,42,ANA,MIN
146,2,HIT,C R R D D G,C C L D D G,"MIN #17 FOLIGNO HIT ANA #45 WELINSKI, Def. Zone",6,34,ANA,MIN
147,2,MISS,C C R D D G,C R L D D G,"ANA #32 LARSSON, Slap, Wide of Net, Off. Zone, 63 ft.",5,59,ANA,MIN
148,2,MISS,C C R D D G,C R L D D G,"ANA #67 RAKELL, Backhand, Wide of Net, Off. Zone, 40 ft.",5,52,ANA,MIN
149,2,BLOCK,C C R D D G,C R L D D G,"MIN #17 FOLIGNO BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",5,43,ANA,MIN
150,2,BLOCK,C C R D D G,C R L D D G,"MIN #23 BROWN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",5,39,ANA,MIN
151,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,38,ANA,MIN
152,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #12 STAAL,5,38,ANA,MIN
153,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 53 ft.",5,35,ANA,MIN
154,2,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",5,09,ANA,MIN
155,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 35 ft.",5,07,ANA,MIN
156,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Def. Zone, 152 ft.",4,58,ANA,MIN
157,2,HIT,C R L D D G,C L L D D G,"MIN #3 COYLE HIT ANA #45 WELINSKI, Off. Zone",4,41,ANA,MIN
158,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 26 ft.",4,27,ANA,MIN
159,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 23 ft.",4,24,ANA,MIN
160,2,HIT,C R L D D G,C L L D D G,"MIN #46 SPURGEON HIT ANA #25 KASE, Def. Zone",4,11,ANA,MIN
161,2,BLOCK,C R L D D G,C L L D D G,"ANA #47 LINDHOLM BLOCKED BY  MIN #26 ABERG, Wrist, Def. Zone",4,02,ANA,MIN
162,2,HIT,C C L D D G,C C L D D G,"ANA #47 LINDHOLM HIT MIN #64 GRANLUND, Def. Zone",3,38,ANA,MIN
163,2,HIT,C C L D D G,C C L D D G,"MIN #20 SUTER HIT ANA #38 GRANT, Def. Zone",3,25,ANA,MIN
164,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 44 ft.",2,14,ANA,MIN
165,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,13,ANA,MIN
166,2,FAC,C C C D D G,C L L D D G,ANA won Def. Zone - ANA #38 GRANT vs MIN #3 COYLE,2,13,ANA,MIN
167,2,HIT,C C R D D G,C L L D D G,"MIN #26 ABERG HIT ANA #29 SHORE, Def. Zone",1,53,ANA,MIN
168,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,1,44,ANA,MIN
169,2,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs MIN #12 STAAL,1,44,ANA,MIN
170,2,HIT,C C L D D G,C C L D D G,"MIN #19 KUNIN HIT ANA #4 FOWLER, Off. Zone",1,38,ANA,MIN
171,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 52 ft.",1,28,ANA,MIN
172,2,PENL,C R L D D G,C C L D D G,"ANA #4 FOWLER Hi-sticking(2 min), Def. Zone Drawn By: MIN #19 KUNIN",1,26,ANA,MIN
173,2,FAC,C R D D G,C C L L D G,MIN won Off. Zone - ANA #38 GRANT vs MIN #12 STAAL,1,26,ANA,MIN
174,2,SHOT,C R D D G,C C L L D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 28 ft.",0,59,ANA,MIN
175,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED,0,58,ANA,MIN
176,2,FAC,C C D D G,C C L L D G,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #12 STAAL,0,58,ANA,MIN
177,2,GIVE,C L D D G,C C L L D G,"MIN GIVEAWAY - #20 SUTER, Off. Zone",0,31,ANA,MIN
178,2,SHOT,C R D D G,C C L L D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 34 ft.",0,17,ANA,MIN
179,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED,0,16,ANA,MIN
180,2,FAC,C C D D G,C C L L D G,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,0,16,ANA,MIN
181,2,SHOT,C C D D G,C C L L D G,"MIN ONGOAL - #9 KOIVU, Deflected, Off. Zone, 14 ft.",0,09,ANA,MIN
182,2,MISS,C C D D G,C C L L D G,"MIN #9 KOIVU, Backhand, Goalpost, Off. Zone, 32 ft.",0,06,ANA,MIN
183,2,BLOCK,C C D D G,C C L L D G,"MIN #46 SPURGEON BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",0,02,ANA,MIN
184,2,PEND,C C D D G,C C L L D G,Period End- Local time: 8:37 CST,0,00,ANA,MIN
185,3,PSTR,,,Period Start- Local time: 8:56 CST,20,00,ANA,MIN
186,3,FAC,C R D D G,C C L D D G,MIN won Neu. Zone - ANA #38 GRANT vs MIN #9 KOIVU,20,00,ANA,MIN
187,3,SHOT,C C D D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 31 ft.",19,19,ANA,MIN
188,3,SHOT,C C D D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 67 ft.",19,17,ANA,MIN
189,3,HIT,C C R D D G,C L L D D G,"ANA #32 LARSSON HIT MIN #9 KOIVU, Def. Zone",18,58,ANA,MIN
190,3,HIT,C C L D D G,C C L D D G,"MIN #19 KUNIN HIT ANA #42 MANSON, Off. Zone",17,36,ANA,MIN
191,3,BLOCK,C C L D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",17,21,ANA,MIN
192,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 34 ft.",17,15,ANA,MIN
193,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,14,ANA,MIN
194,3,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #24 ROWNEY vs MIN #9 KOIVU,17,14,ANA,MIN
195,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 11 ft.",17,06,ANA,MIN
196,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Deflected, Off. Zone, 29 ft.",17,02,ANA,MIN
197,3,PENL,C R R D D G,C C L D D G,"MIN #9 KOIVU Tripping(2 min), Off. Zone Drawn By: ANA #24 ROWNEY",16,48,ANA,MIN
198,3,FAC,C C R L D G,C L D D G,MIN won Def. Zone - ANA #14 HENRIQUE vs MIN #14 ERIKSSON EK,16,48,ANA,MIN
199,3,BLOCK,C C R L D G,C C D D G,"ANA #4 FOWLER BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",15,55,ANA,MIN
200,3,SHOT,C C C R D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 50 ft.",15,44,ANA,MIN
201,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED,15,42,ANA,MIN
202,3,FAC,C C R R D G,C C D D G,ANA won Off. Zone - ANA #25 KASE vs MIN #3 COYLE,15,42,ANA,MIN
203,3,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 56 ft.",15,39,ANA,MIN
204,3,STOP,C C R R D G,C C D D G,GOALIE STOPPED,15,38,ANA,MIN
205,3,FAC,C C R R D G,C C D D G,ANA won Off. Zone - ANA #25 KASE vs MIN #3 COYLE,15,38,ANA,MIN
206,3,MISS,C C R R D G,C C D D G,"ANA #29 SHORE, Deflected, Wide of Net, Off. Zone, 17 ft.",15,33,ANA,MIN
