n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - COL #29 MACKINNON vs CGY #23 MONAHAN,6,37,COL,CGY
217,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,10,COL,CGY
218,2,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - COL #25 TALBOT vs CGY #60 GRANLUND,6,10,COL,CGY
219,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,6,05,COL,CGY
220,2,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - COL #25 TALBOT vs CGY #60 GRANLUND,6,05,COL,CGY
221,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #25 TALBOT, Wrist, Off. Zone, 23 ft.",5,59,COL,CGY
222,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 42 ft.",5,53,COL,CGY
223,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,COL,CGY
224,2,FAC,C L D D D G,C L L D D G,CGY won Def. Zone - COL #55 MCLEOD vs CGY #23 MONAHAN,5,53,COL,CGY
225,2,HIT,C L D D D G,C L L D D G,"COL #2 HOLDEN HIT CGY #29 ENGELLAND, Off. Zone",5,47,COL,CGY
226,2,STOP,C L D D D G,C L L D D G,ICING,5,44,COL,CGY
227,2,FAC,C L D D D G,C L L D D G,COL won Off. Zone - COL #43 SGARBOSSA vs CGY #23 MONAHAN,5,44,COL,CGY
228,2,GOAL,C L D D D G,C L L D D G,"COL #2 HOLDEN(2), Wrist, Off. Zone, 13 ft.Assists: #22 REDMOND(4); #43 SGARBOSSA(1)",5,39,COL,CGY
229,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - COL #9 DUCHENE vs CGY #23 MONAHAN,5,39,COL,CGY
230,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,31,COL,CGY
231,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - COL #9 DUCHENE vs CGY #23 MONAHAN,5,31,COL,CGY
232,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",5,18,COL,CGY
233,2,HIT,C C L D D G,C R L D D G,"CGY #19 JONES HIT COL #5 GUENIN, Off. Zone",5,03,COL,CGY
234,2,TAKE,C R L D D G,R R L D D G,"COL TAKEAWAY - #6 JOHNSON, Neu. Zone",4,27,COL,CGY
235,2,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 49 ft.",4,26,COL,CGY
236,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,4,25,COL,CGY
237,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - COL #29 MACKINNON vs CGY #32 BYRON,4,25,COL,CGY
238,2,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #22 REDMOND, Neu. Zone",4,12,COL,CGY
239,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,3,59,COL,CGY
240,2,FAC,C C C D D G,R L L D D G,CGY won Def. Zone - COL #25 TALBOT vs CGY #86 JOORIS,3,59,COL,CGY
241,2,HIT,C C C D D G,R L L D D G,"CGY #17 BOUMA HIT COL #3 STOLLERY, Neu. Zone",3,47,COL,CGY
242,2,MISS,C C C D D G,L L L D D G,"COL #25 TALBOT, Wrist, Wide of Net, Off. Zone, 40 ft.",3,45,COL,CGY
243,2,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,3,45,COL,CGY
244,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #25 TALBOT vs CGY #23 MONAHAN,3,45,COL,CGY
245,2,SHOT,C C L D D G,R R L D D G,"CGY ONGOAL - #24 HUDLER, Snap, Off. Zone, 35 ft.",2,39,COL,CGY
246,2,STOP,C C L D D G,R R L D D G,ICING,2,32,COL,CGY
247,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - COL #9 DUCHENE vs CGY #60 GRANLUND,2,32,COL,CGY
248,2,BLOCK,C C L D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",2,14,COL,CGY
249,2,MISS,C C L D D G,C L L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 10 ft.",2,03,COL,CGY
250,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,58,COL,CGY
251,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #60 GRANLUND, Tip-In, Off. Zone, 9 ft.",1,58,COL,CGY
252,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - COL #29 MACKINNON vs CGY #23 MONAHAN,1,58,COL,CGY
253,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 19 ft.",1,48,COL,CGY
254,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #19 JONES, Off. Zone",1,36,COL,CGY
255,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",1,27,COL,CGY
256,2,BLOCK,C R L D D G,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  COL #92 LANDESKOG, Snap, Def. Zone",1,17,COL,CGY
257,2,TAKE,C R L D D G,R R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",1,11,COL,CGY
258,2,GIVE,C R L D D G,R R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",1,08,COL,CGY
259,2,SHOT,C C L D D G,R R L D D G,"CGY ONGOAL - #24 HUDLER, Slap, Off. Zone, 46 ft.",0,25,COL,CGY
260,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,0,25,COL,CGY
261,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs CGY #60 GRANLUND,0,25,COL,CGY
262,2,MISS,C C L D D G,C L L D D G,"CGY #32 BYRON, Slap, Wide of Net, Off. Zone, 50 ft.",0,06,COL,CGY
263,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:53 MST,0,00,COL,CGY
264,3,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 9:12 MST,20,00,COL,CGY
265,3,FAC,C R L D D G,R R L D D G,CGY won Neu. Zone - COL #29 MACKINNON vs CGY #86 JOORIS,20,00,COL,CGY
266,3,STOP,C R L D D G,R R L D D G,OFFSIDE,19,46,COL,CGY
267,3,FAC,C R L D D G,R R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs CGY #86 JOORIS,19,46,COL,CGY
268,3,TAKE,C R L D D G,R R L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",19,28,COL,CGY
269,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 40 ft.",19,04,COL,CGY
270,3,HIT,C C L D D G,C R L D D G,"COL #5 GUENIN HIT CGY #19 JONES, Def. Zone",18,54,COL,CGY
271,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",18,46,COL,CGY
272,3,GOAL,C C L D D G,C R L D D G,"CGY #20 GLENCROSS(5), Slap, Off. Zone, 23 ft.Assists: #19 JONES(3); #23 MONAHAN(9)",18,46,COL,CGY
273,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs CGY #60 GRANLUND,18,46,COL,CGY
274,3,BLOCK,C C L D D G,C L L D D G,"CGY #79 FERLAND BLOCKED BY  COL #3 STOLLERY, Slap, Def. Zone",18,21,COL,CGY
275,3,STOP,C C C D D G,L L L D D G,REFEREE OR LINESMAN,17,56,COL,CGY
276,3,FAC,C C L D D G,L L L D D G,CGY won Off. Zone - COL #25 TALBOT vs CGY #17 BOUMA,17,56,COL,CGY
277,3,STOP,C C L D D G,L L L D D G,ICING,17,33,COL,CGY
278,3,FAC,C C L D D G,R R L D D G,CGY won Off. Zone - COL #25 TALBOT vs CGY #86 JOORIS,17,33,COL,CGY
279,3,MISS,C C L D D G,R R L D D G,"COL #81 VINCOUR, Wrist, Wide of Net, Neu. Zone, 73 ft.",17,26,COL,CGY
280,3,BLOCK,C R L D D G,R R L D D G,"COL #12 IGINLA BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",16,38,COL,CGY
281,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",15,52,COL,CGY
282,3,STOP,C C C D D G,C L L D D G,OFFSIDE,15,30,COL,CGY
283,3,FAC,C L D D D G,L L L D D G,CGY won Neu. Zone - COL #43 SGARBOSSA vs CGY #17 BOUMA,15,30,COL,CGY
284,3,MISS,C L D D D G,L L L D D G,"CGY #27 BAERTSCHI, Wrist, Over Net, Off. Zone, 29 ft.",15,06,COL,CGY
285,3,SHOT,C L D D D G,L L L D D G,"CGY ONGOAL - #15 SMID, Slap, Off. Zone, 43 ft.",14,53,COL,CGY
286,3,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 32 ft.",14,19,COL,CGY
287,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,14,19,COL,CGY
288,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - COL #9 DUCHENE vs CGY #23 MONAHAN,14,19,COL,CGY
289,3,MISS,C C L D D G,C R L D D G,"CGY #23 MONAHAN, Tip-In, Over Net, Off. Zone, 21 ft.",14,07,COL,CGY
290,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #48 BRIERE, Wrist, Off. Zone, 40 ft.",13,51,COL,CGY
291,3,HIT,C C C D D G,R R L D D G,"COL #3 STOLLERY HIT CGY #86 JOORIS, Def. Zone",13,21,COL,CGY
292,3,BLOCK,C C C D D G,R R L D D G,"COL #81 VINCOUR BLOCKED BY  CGY #29 ENGELLAND, Snap, Def. Zone",12,59,COL,CGY
293,3,GIVE,C C C D D G,R R L D D G,"CGY GIVEAWAY - #15 SMID, Def. Zone",12,58,COL,CGY
294,3,GIVE,C C C D D G,R R L D D G,"COL GIVEAWAY - #6 JOHNSON, Neu. Zone",12,48,COL,CGY
295,3,HIT,C R L D D G,C L L D D G,"CGY #79 FERLAND HIT COL #92 LANDESKOG, Def. Zone",12,25,COL,CGY
296,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 23 ft.",12,08,COL,CGY
297,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #25 BOLLIG, Def. Zone",12,02,COL,CGY
298,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #25 BOLLIG, Def. Zone",11,56,COL,CGY
299,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Neu. Zone, 85 ft.",11,43,COL,CGY
300,3,MISS,C R L D D G,C R L D D G,"CGY #19 JONES, Deflected, Over Net, Off. Zone, 21 ft.",10,50,COL,CGY
301,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",10,28,COL,CGY
302,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,20,COL,CGY
303,3,FAC,C L D D D G,R L L D D G,COL won Off. Zone - COL #43 SGARBOSSA vs CGY #17 BOUMA,10,20,COL,CGY
304,3,BLOCK,C L D D D G,R L L D D G,"COL #2 HOLDEN BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",10,14,COL,CGY
305,3,MISS,C L D D D G,R L L D D G,"COL #43 SGARBOSSA, Wrist, Wide of Net, Off. Zone, 41 ft.",9,50,COL,CGY
306,3,GIVE,C L D D D G,R L L D D G,"COL GIVEAWAY - #2 HOLDEN, Off. Zone",9,46,COL,CGY
307,3,BLOCK,C R L D D G,R L L D D G,"COL #22 REDMOND BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",9,40,COL,CGY
308,3,HIT,C R L D D G,R L L D D G,"CGY #17 BOUMA HIT COL #92 LANDESKOG, Neu. Zone",9,39,COL,CGY
309,3,BLOCK,C R L D D G,R L L D D G,"COL #22 REDMOND BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",9,38,COL,CGY
310,3,BLOCK,C R L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",9,21,COL,CGY
311,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",9,03,COL,CGY
312,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 39 ft.",8,36,COL,CGY
313,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,36,COL,CGY
314,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - COL #90 O'REILLY vs CGY #23 MONAHAN,8,36,COL,CGY
315,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 53 ft.",8,31,COL,CGY
316,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 49 ft.",8,04,COL,CGY
317,3,MISS,C C D D D G,R R L D D G,"CGY #13 GAUDREAU, Tip-In, Wide of Net, Off. Zone, 8 ft.",7,02,COL,CGY
318,3,MISS,C R L D D G,L L L D D G,"COL #6 JOHNSON, Deflected, Over Net, Off. Zone, 30 ft.",6,36,COL,CGY
319,3,SHOT,C R L D D G,L L L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 7 ft.",6,22,COL,CGY
320,3,GOAL,C C L D D G,C R L D D G,"COL #40 TANGUAY(9), Wrist, Off. Zone, 15 ft.Assists: #90 O'REILLY(11); #4 BARRIE(17)",5,46,COL,CGY
321,3,FAC,C C D D D G,C L L D D G,COL won Neu. Zone - COL #25 TALBOT vs CGY #60 GRANLUND,5,46,COL,CGY
322,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,54,COL,CGY
323,3,FAC,C L D D D G,C R L D D G,CGY won Def. Zone - COL #43 SGARBOSSA vs CGY #20 GLENCROSS,3,54,COL,CGY
324,3,TAKE,C C D D D G,C R L D D G,"COL TAKEAWAY - #48 BRIERE, Off. Zone",3,29,COL,CGY
325,3,BLOCK,C C D D D G,R R L D D G,"CGY #5 GIORDANO BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",2,57,COL,CGY
326,3,SHOT,C C D D D G,R R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 36 ft.",2,49,COL,CGY
327,3,BLOCK,C R L D D G,R R L D D G,"CGY #7 BRODIE BLOCKED BY  COL #5 GUENIN, Backhand, Def. Zone",2,32,COL,CGY
328,3,MISS,C R L D D G,R R L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 43 ft.",2,22,COL,CGY
329,3,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,2,16,COL,CGY
330,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs CGY #60 GRANLUND,2,16,COL,CGY
331,3,TAKE,C C L D D G,C R L L D D,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",1,41,COL,CGY
332,3,GOAL,C C L D D G,C R R L D D,"CGY #6 WIDEMAN(10), Wrist, Off. Zone, 55 ft.Assists: #4 RUSSELL(12); #20 GLENCROSS(13)",1,17,COL,CGY
333,3,FAC,C R L D D G,R R L D D G,CGY won Neu. Zone - COL #29 MACKINNON vs CGY #86 JOORIS,1,17,COL,CGY
334,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,1,07,COL,CGY
335,3,FAC,C C D D D G,R R L D D G,COL won Def. Zone - COL #25 TALBOT vs CGY #24 HUDLER,1,07,COL,CGY
336,3,HIT,C C D D D G,R R L D D G,"COL #25 TALBOT HIT CGY #6 WIDEMAN, Off. Zone",0,56,COL,CGY
337,3,STOP,C C D D D G,R R L D D G,GOALIE STOPPED,0,50,COL,CGY
338,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs CGY #23 MONAHAN,0,50,COL,CGY
339,3,MISS,C R L D D G,C R L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 60 ft.",0,43,COL,CGY
340,3,BLOCK,C R L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",0,40,COL,CGY
341,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,36,COL,CGY
342,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 18 ft.",0,36,COL,CGY
343,3,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - COL #29 MACKINNON vs CGY #23 MONAHAN,0,36,COL,CGY
344,3,BLOCK,C R L D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,10,COL,CGY
345,3,BLOCK,C R L D D G,C L L D D G,"COL #12 IGINLA BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",0,04,COL,CGY
346,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 52 ft.",0,01,COL,CGY
347,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,01,COL,CGY
348,3,FAC,C C D D D G,C L L D D G,CGY won Def. Zone - COL #48 BRIERE vs CGY #23 MONAHAN,0,01,COL,CGY
349,3,PEND,C C D D D G,C L L D D G,Period End- Local time: 9:48 MST,0,00,COL,CGY
350,4,PSTR,C L D D G,,Period Start- Local time: 9:50 MST,5,00,COL,CGY
351,4,FAC,C L D D G,R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs CGY #86 JOORIS,5,00,COL,CGY
352,4,FAC,C L D D G,R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs CGY #86 JOORIS,5,00,COL,CGY
353,4,SHOT,C L D D G,R L D D G,"CGY ONGOAL - #32 BYRON, Wrist, Off. Zone, 6 ft.",4,53,COL,CGY
354,4,STOP,C C D D G,R L D D G,OFFSIDE,3,58,COL,CGY
355,4,FAC,C C D D G,C L D D G,COL won Neu. Zone - COL #90 O'REILLY vs CGY #23 MONAHAN,3,58,COL,CGY
356,4,SHOT,C C D D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 14 ft.",3,13,COL,CGY
357,4,GOAL,C C D D G,C L D D G,"CGY #23 MONAHAN(10), Wrist, Off. Zone, 11 ft.Assists: #5 GIORDANO(21); #4 RUSSELL(13)",3,13,COL,CGY
358,4,PEND,C C D D G,C L D D G,Period End- Local time: 9:53 MST,3,13,COL,CGY
359,4,GEND,,,Game End- Local time: 10:01 MST,3,13,COL,CGY
