n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 43 ft.",14,57,NYI,NYR
30,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,56,NYI,NYR
31,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYI #10 BRASSARD vs NYR #93 ZIBANEJAD,14,56,NYI,NYR
32,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #14 KUHNHACKL, Def. Zone",14,40,NYI,NYR
33,1,MISS,C R L D D G,C C L D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,37,NYI,NYR
34,1,MISS,C R L D D G,C C D D D G,"NYR #42 SMITH, Snap, Wide of Net, Off. Zone, 40 ft.",14,11,NYI,NYR
35,1,GIVE,C C L D D G,C C D D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Def. Zone",13,32,NYI,NYR
36,1,HIT,C C L D D G,C R L D D G,"NYR #76 SKJEI HIT NYI #53 CIZIKAS, Def. Zone",13,07,NYI,NYR
37,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #47 KOMAROV, Off. Zone",13,01,NYI,NYR
38,1,MISS,C C L D D G,C R L D D G,"NYI #53 CIZIKAS, Snap, Wide of Net, Off. Zone, 8 ft.",12,58,NYI,NYR
39,1,DELPEN,C C C D D G,C C R D D G,NYI,12,15,NYI,NYR
40,1,MISS,C C C D D G,C C R D D G,"NYR #21 HOWDEN, Wrist, Wide of Net, Off. Zone, 14 ft.",12,14,NYI,NYR
41,1,PENL,C C L D D G,C C C R D D,"NYI #7 EBERLE Slashing(2 min), Def. Zone Drawn By: NYR #24 KAKKO",11,57,NYI,NYR
42,1,STOP,C L D D G,C C R D D G,TV TIMEOUT,11,57,NYI,NYR
43,1,FAC,C R D D G,C C C L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,11,57,NYI,NYR
44,1,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 6 ft.",11,44,NYI,NYR
45,1,BLOCK,C R D D G,C C C L D G,"NYR #77 DEANGELO BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",11,38,NYI,NYR
46,1,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 23 ft.",11,24,NYI,NYR
47,1,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 46 ft.",11,06,NYI,NYR
48,1,BLOCK,C R D D G,C C C L D G,"NYR #77 DEANGELO BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",10,58,NYI,NYR
49,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),10,58,NYI,NYR
50,1,FAC,C C D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs NYR #24 KAKKO,10,58,NYI,NYR
51,1,SHOT,C C D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 46 ft.",10,38,NYI,NYR
52,1,HIT,C C D D G,C R L D D G,"NYI #2 LEDDY HIT NYR #8 TROUBA, Def. Zone",10,22,NYI,NYR
53,1,HIT,C C D D G,C R L D D G,"NYI #6 PULOCK HIT NYR #72 CHYTIL, Def. Zone",10,08,NYI,NYR
54,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Slap, Off. Zone, 33 ft.",9,52,NYI,NYR
55,1,STOP,C C C D D G,C R L D D G,ICING,9,42,NYI,NYR
56,1,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,9,42,NYI,NYR
57,1,HIT,C C C D D G,C C L D D G,"NYI #2 LEDDY HIT NYR #89 BUCHNEVICH, Def. Zone",9,37,NYI,NYR
58,1,STOP,C C C D D G,C C L D D G,ICING,9,28,NYI,NYR
59,1,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,9,28,NYI,NYR
60,1,STOP,C C C D D G,C C L D D G,ICING,9,21,NYI,NYR
61,1,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,9,21,NYI,NYR
62,1,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Neu. Zone",9,06,NYI,NYR
63,1,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",8,59,NYI,NYR
64,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 48 ft.",8,49,NYI,NYR
65,1,MISS,C C L D D G,C C R D D G,"NYI #13 BARZAL, Snap, Hit Crossbar, Off. Zone, 26 ft.",8,17,NYI,NYR
66,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,15,NYI,NYR
67,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYI #29 NELSON vs NYR #16 STROME,8,15,NYI,NYR
68,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,8,10,NYI,NYR
69,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYI #29 NELSON vs NYR #16 STROME,8,10,NYI,NYR
70,1,DELPEN,C C L D D G,C R L D D G,NYR,7,43,NYI,NYR
71,1,PENL,C C L D D G,C R L D D G,"NYR #16 STROME Hi-sticking(2 min), Off. Zone Drawn By: NYI #29 NELSON",7,41,NYI,NYR
72,1,FAC,C C C C D G,C C D D G,NYR won Def. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,7,41,NYI,NYR
73,1,HIT,C C C C D G,C C D D G,"NYI #7 EBERLE HIT NYR #21 HOWDEN, Off. Zone",7,19,NYI,NYR
74,1,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 11 ft.",6,32,NYI,NYR
75,1,STOP,C C C C D G,C R D D G,GOALIE STOPPED (AFTER SOG),6,31,NYI,NYR
76,1,FAC,C C L D D G,C C D D G,NYI won Off. Zone - NYI #10 BRASSARD vs NYR #93 ZIBANEJAD,6,31,NYI,NYR
77,1,GOAL,C C L D D G,C C D D G,"NYI #12 BAILEY(11), Deflected, Off. Zone, 9 ft.Assists: #8 DOBSON(4); #10 BRASSARD(16)",6,25,NYI,NYR
78,1,FAC,C C L D D G,C C D D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #14 MCKEGG,6,25,NYI,NYR
79,1,HIT,C C L D D G,C C D D D G,"NYR #38 HALEY HIT NYI #55 BOYCHUK, Neu. Zone",6,14,NYI,NYR
80,1,HIT,C C L D D G,C C D D D G,"NYI #47 KOMAROV HIT NYR #76 SKJEI, Off. Zone",5,59,NYI,NYR
81,1,SHOT,C C L D D G,C C D D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 33 ft.",5,53,NYI,NYR
82,1,STOP,C C L D D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,52,NYI,NYR
83,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYI #29 NELSON vs NYR #16 STROME,5,52,NYI,NYR
84,1,BLOCK,C C L D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  NYR #17 FAST, Slap, Def. Zone",5,37,NYI,NYR
85,1,DELPEN,C C L D D G,C R L D D G,NYR,5,21,NYI,NYR
86,1,BLOCK,C C L D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  NYR #17 FAST, Slap, Def. Zone",5,17,NYI,NYR
87,1,PENL,C C C C D D,C C R D D G,"NYR #76 SKJEI Hooking(2 min), Def. Zone Drawn By: NYI #18 BEAUVILLIER",4,40,NYI,NYR
88,1,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,4,40,NYI,NYR
89,1,BLOCK,C C C C D G,C C D D G,"NYI #7 EBERLE BLOCKED BY  NYR #42 SMITH, Slap, Def. Zone",4,19,NYI,NYR
90,1,STOP,C C C C D G,C C D D G,PUCK IN NETTING,4,18,NYI,NYR
91,1,FAC,C C C C D G,C R D D G,NYI won Off. Zone - NYI #29 NELSON vs NYR #16 STROME,4,18,NYI,NYR
92,1,HIT,C C C C D G,C R D D G,"NYR #55 LINDGREN HIT NYI #29 NELSON, Def. Zone",4,00,NYI,NYR
93,1,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 57 ft.",3,45,NYI,NYR
94,1,GIVE,C C C C D G,C R D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",3,41,NYI,NYR
95,1,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #8 TROUBA, Tip-In, Off. Zone, 12 ft.",3,36,NYI,NYR
96,1,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 6 ft.",3,35,NYI,NYR
97,1,GOAL,C C C L D G,C C D D G,"NYI #18 BEAUVILLIER(13), Wrist, Off. Zone, 33 ft.Assists: #13 BARZAL(24); #12 BAILEY(18)",3,25,NYI,NYR
98,1,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,3,25,NYI,NYR
99,1,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT NYI #55 BOYCHUK, Neu. Zone",3,16,NYI,NYR
100,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 35 ft.",3,12,NYI,NYR
101,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,11,NYI,NYR
102,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,3,11,NYI,NYR
103,1,HIT,C C L D D G,C C L D D G,"NYI #47 KOMAROV HIT NYR #48 LEMIEUX, Def. Zone",2,48,NYI,NYR
104,1,BLOCK,C C L D D G,C C L D D G,"NYR #48 LEMIEUX BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",2,47,NYI,NYR
105,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 30 ft.",2,42,NYI,NYR
106,1,HIT,C C L D D G,C C R D D G,"NYI #32 JOHNSTON HIT NYR #23 FOX, Off. Zone",2,27,NYI,NYR
107,1,MISS,C R L D D G,C C R D D G,"NYR #24 KAKKO, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,58,NYI,NYR
108,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",1,39,NYI,NYR
109,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #14 KUHNHACKL, Tip-In, Off. Zone, 20 ft.",1,32,NYI,NYR
110,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,31,NYI,NYR
111,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs NYR #16 STROME,1,31,NYI,NYR
112,1,BLOCK,C C L D D G,C R L D D G,"NYI #25 TOEWS BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",1,22,NYI,NYR
113,1,MISS,C C L D D G,C R L D D G,"NYI #29 NELSON, Slap, Wide of Net, Off. Zone, 39 ft.",0,59,NYI,NYR
114,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",0,36,NYI,NYR
115,1,HIT,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH HIT NYI #6 PULOCK, Off. Zone",0,31,NYI,NYR
116,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #72 CHYTIL, Tip-In, Off. Zone, 14 ft.",0,09,NYI,NYR
117,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 10 ft.",0,07,NYI,NYR
118,1,STOP,C C C D D G,C C C D D G,HIGH STICK,0,07,NYI,NYR
119,1,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - NYI #27 LEE vs NYR #93 ZIBANEJAD,0,07,NYI,NYR
120,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:46 EST,0,00,NYI,NYR
121,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:05 EST,20,00,NYI,NYR
122,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYI #29 NELSON vs NYR #16 STROME,20,00,NYI,NYR
123,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",19,46,NYI,NYR
124,2,MISS,C C L D D G,C R L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 59 ft.",19,28,NYI,NYR
125,2,MISS,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD, Slap, Hit Crossbar, Off. Zone, 27 ft.",19,15,NYI,NYR
126,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Tip-In, Off. Zone, 9 ft.",17,30,NYI,NYR
127,2,MISS,C C C D D G,C C R D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 8 ft.",17,28,NYI,NYR
128,2,STOP,C C C D D G,C C R D D G,ICING,17,08,NYI,NYR
129,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #10 BRASSARD vs NYR #72 CHYTIL,17,08,NYI,NYR
130,2,HIT,C R L D D G,C C R D D G,"NYI #32 JOHNSTON HIT NYR #21 HOWDEN, Neu. Zone",16,51,NYI,NYR
131,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #10 BRASSARD, Def. Zone",16,44,NYI,NYR
132,2,TAKE,C R L D D G,C C D D D G,"NYI TAKEAWAY - #8 DOBSON, Def. Zone",16,18,NYI,NYR
133,2,GIVE,C C L D D G,C L D D D G,"NYR GIVEAWAY - #23 FOX, Off. Zone",16,04,NYI,NYR
134,2,TAKE,C C L D D G,C L D D D G,"NYR TAKEAWAY - #55 LINDGREN, Neu. Zone",15,58,NYI,NYR
135,2,HIT,C C L D D G,C R L D D G,"NYI #18 BEAUVILLIER HIT NYR #14 MCKEGG, Def. Zone",15,49,NYI,NYR
136,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #17 FAST, Def. Zone",15,32,NYI,NYR
137,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Def. Zone",15,07,NYI,NYR
138,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #47 KOMAROV, Deflected, Off. Zone, 26 ft.",15,00,NYI,NYR
139,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #89 BUCHNEVICH, Off. Zone",14,58,NYI,NYR
140,2,HIT,C C L D D G,C R L D D G,"NYR #16 STROME HIT NYI #47 KOMAROV, Def. Zone",14,50,NYI,NYR
141,2,MISS,C C C D D G,C R L D D G,"NYI #24 MAYFIELD, Tip-In, Wide of Net, Off. Zone, 8 ft.",14,43,NYI,NYR
142,2,HIT,C C C D D G,C C L D D G,"NYI #6 PULOCK HIT NYR #48 LEMIEUX, Def. Zone",14,11,NYI,NYR
143,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",13,32,NYI,NYR
144,2,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",13,25,NYI,NYR
145,2,DELPEN,C R L D D G,C C R D D G,NYI,13,14,NYI,NYR
146,2,PENL,C R L D D G,C C R D D G,"NYI #32 JOHNSTON Boarding(2 min), Off. Zone Drawn By: NYR #55 LINDGREN",13,12,NYI,NYR
147,2,STOP,C R D D G,C C R D D G,TV TIMEOUT,13,12,NYI,NYR
148,2,FAC,C C D D G,C C C L D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #16 STROME,13,12,NYI,NYR
149,2,TAKE,C C D D G,C C R L D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",12,13,NYI,NYR
150,2,BLOCK,C C D D G,C R L D D G,"NYR #23 FOX BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",11,35,NYI,NYR
151,2,SHOT,C C D D G,C R L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 48 ft.",11,29,NYI,NYR
152,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,28,NYI,NYR
153,2,FAC,C C D D G,C C C D D G,NYI won Def. Zone - NYI #29 NELSON vs NYR #16 STROME,11,28,NYI,NYR
154,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 43 ft.",11,01,NYI,NYR
155,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 7 ft.",10,59,NYI,NYR
156,2,HIT,C C C D D G,C C R D D G,"NYR #14 MCKEGG HIT NYI #55 BOYCHUK, Off. Zone",10,37,NYI,NYR
157,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #14 MCKEGG, Tip-In, Off. Zone, 10 ft.",10,25,NYI,NYR
158,2,GOAL,C C C D D G,C C R D D G,"NYI #27 LEE(16), Deflected, Off. Zone, 44 ft.Assists: #13 BARZAL(25); #7 EBERLE(17)",10,08,NYI,NYR
159,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #72 CHYTIL,10,08,NYI,NYR
160,2,BLOCK,C C C D D G,C R L D D G,"NYR #77 DEANGELO BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",9,10,NYI,NYR
161,2,MISS,C C C D D G,C C L D D G,"NYI #2 LEDDY, Slap, Goalpost, Off. Zone, 50 ft.",8,57,NYI,NYR
162,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 11 ft.",7,59,NYI,NYR
163,2,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",7,50,NYI,NYR
164,2,MISS,C C L D D G,C R R D D G,"NYR #23 FOX, Slap, Wide of Net, Off. Zone, 51 ft.",7,44,NYI,NYR
165,2,TAKE,C C L D D G,C R R D D G,"NYR TAKEAWAY - #16 STROME, Neu. Zone",7,39,NYI,NYR
166,2,SHOT,C C L D D G,C R D D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 29 ft.",7,32,NYI,NYR
167,2,STOP,C C L D D G,C R D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,31,NYI,NYR
168,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs NYR #16 STROME,7,31,NYI,NYR
169,2,HIT,C C L D D G,C R L D D G,"NYI #24 MAYFIELD HIT NYR #17 FAST, Def. Zone",7,04,NYI,NYR
170,2,HIT,C C L D D G,C R L D D G,"NYI #25 TOEWS HIT NYR #89 BUCHNEVICH, Def. Zone",6,45,NYI,NYR
171,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",6,33,NYI,NYR
172,2,HIT,C C L D D G,C C C D D G,"NYI #17 MARTIN HIT NYR #77 DEANGELO, Def. Zone",5,38,NYI,NYR
173,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 50 ft.",5,13,NYI,NYR
174,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,04,NYI,NYR
175,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #10 BRASSARD vs NYR #14 MCKEGG,5,04,NYI,NYR
176,2,STOP,C R L D D G,C C R D D G,ICING,4,59,NYI,NYR
177,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYI #10 BRASSARD vs NYR #17 FAST,4,59,NYI,NYR
178,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 29 ft.",4,53,NYI,NYR
179,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,52,NYI,NYR
180,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYI #10 BRASSARD vs NYR #16 STROME,4,52,NYI,NYR
181,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 12 ft.",4,42,NYI,NYR
182,2,STOP,C R L D D G,C R L D D G,OFFSIDE,4,38,NYI,NYR
183,2,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYI #27 LEE vs NYR #93 ZIBANEJAD,4,38,NYI,NYR
184,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,4,23,NYI,NYR
185,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #13 BARZAL vs NYR #93 ZIBANEJAD,4,23,NYI,NYR
186,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,4,18,NYI,NYR
187,2,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYI #13 BARZAL vs NYR #93 ZIBANEJAD,4,18,NYI,NYR
188,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 33 ft.",4,00,NYI,NYR
189,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 6 ft.",3,52,NYI,NYR
190,2,BLOCK,C C C D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  NYI #25 TOEWS, Tip-In, Def. Zone",3,36,NYI,NYR
191,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 13 ft.",3,27,NYI,NYR
192,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 23 ft.",3,14,NYI,NYR
193,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,12,NYI,NYR
194,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYI #29 NELSON vs NYR #72 CHYTIL,3,12,NYI,NYR
195,2,BLOCK,C C L D D G,C C L D D G,"NYR #48 LEMIEUX BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",2,56,NYI,NYR
196,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,55,NYI,NYR
197,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs NYR #72 CHYTIL,2,55,NYI,NYR
198,2,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT NYR #21 HOWDEN, Neu. Zone",2,38,NYI,NYR
199,2,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT NYR #21 HOWDEN, Def. Zone",2,31,NYI,NYR
200,2,BLOCK,C C L D D G,C C L D D G,"NYR #48 LEMIEUX BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",2,26,NYI,NYR
201,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #29 NELSON, Neu. Zone",2,11,NYI,NYR
202,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,CHLG VIS - OFF-SIDE",2,09,NYI,NYR
203,2,CHL,C C L D D G,C R L D D G,NYI Challenge - Offside - Result: GOAL OVERTURNED,2,09,NYI,NYR
204,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYI #53 CIZIKAS vs NYR #16 STROME,2,09,NYI,NYR
205,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 45 ft.",1,53,NYI,NYR
206,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 20 ft.",1,35,NYI,NYR
207,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #77 DEANGELO, Off. Zone",1,30,NYI,NYR
