n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #5 OLEKSIAK, Wrist, Off. Zone, 32 ft.",17,13,DAL,COL
216,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",16,42,DAL,COL
217,3,STOP,C C R D D G,C C L D D G,ICING,16,01,DAL,COL
218,3,FAC,C C R D D G,C C L D D G,COL won Off. Zone - DAL #91 SEGUIN vs COL #37 COMPHER,16,01,DAL,COL
219,3,BLOCK,C C R D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",15,56,DAL,COL
220,3,HIT,C C C D D G,C C L D D G,"DAL #29 PATERYN HIT COL #13 KERFOOT, Off. Zone",15,47,DAL,COL
221,3,TAKE,C C C D D G,C C L D D G,"COL TAKEAWAY - #13 KERFOOT, Neu. Zone",15,24,DAL,COL
222,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 20 ft.",15,20,DAL,COL
223,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,20,DAL,COL
224,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #14 BENN vs COL #34 SODERBERG,15,20,DAL,COL
225,3,PENL,C R L D D G,C L L D D G,"COL #6 JOHNSON Tripping(2 min), Neu. Zone Drawn By: DAL #5 OLEKSIAK",14,51,DAL,COL
226,3,FAC,C C R D D G,L L D D G,DAL won Off. Zone - DAL #13 JANMARK vs COL #37 COMPHER,14,51,DAL,COL
227,3,SHOT,C C R D D G,L L D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 59 ft.",14,39,DAL,COL
228,3,SHOT,C C R D D G,L L D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 27 ft.",14,37,DAL,COL
229,3,GIVE,C C R L D G,C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",13,31,DAL,COL
230,3,SHOT,C R L D D G,L L D D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 34 ft.",12,49,DAL,COL
231,3,SHOT,C R L D D G,L L D D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 24 ft.",12,42,DAL,COL
232,3,STOP,C C L D D G,C C R D D G,ICING,12,29,DAL,COL
233,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs COL #47 TONINATO,12,29,DAL,COL
234,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 61 ft.",12,08,DAL,COL
235,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,08,DAL,COL
236,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs COL #29 MACKINNON,12,08,DAL,COL
237,3,STOP,C R L D D G,C R L D D G,ICING,11,56,DAL,COL
238,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - DAL #91 SEGUIN vs COL #29 MACKINNON,11,56,DAL,COL
239,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",11,45,DAL,COL
240,3,STOP,C C C D D G,C C L D D G,ICING,10,33,DAL,COL
241,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - DAL #46 SMITH vs COL #13 KERFOOT,10,33,DAL,COL
242,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 27 ft.",10,24,DAL,COL
243,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,24,DAL,COL
244,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - DAL #46 SMITH vs COL #34 SODERBERG,10,24,DAL,COL
245,3,MISS,C R L D D G,C L L D D G,"DAL #29 PATERYN, Wrist, Wide of Net, Off. Zone, 60 ft.",10,05,DAL,COL
246,3,HIT,C C L D D G,C R L D D G,"COL #57 BOURQUE HIT DAL #28 JOHNS, Off. Zone",8,11,DAL,COL
247,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,04,DAL,COL
248,3,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - DAL #90 SPEZZA vs COL #13 KERFOOT,8,04,DAL,COL
249,3,HIT,C C C D D G,C C L D D G,"DAL #29 PATERYN HIT COL #13 KERFOOT, Def. Zone",7,43,DAL,COL
250,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 20 ft.",7,33,DAL,COL
251,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,33,DAL,COL
252,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs COL #34 SODERBERG,7,33,DAL,COL
253,3,MISS,C R L D D G,C L L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 53 ft.",7,27,DAL,COL
254,3,STOP,C R L D D G,C R L D D G,ICING,6,40,DAL,COL
255,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - DAL #46 SMITH vs COL #92 LANDESKOG,6,40,DAL,COL
256,3,STOP,C C C D D G,C R L D D G,NET OFF,6,21,DAL,COL
257,3,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - DAL #90 SPEZZA vs COL #34 SODERBERG,6,21,DAL,COL
258,3,STOP,C C C D D G,C L L D D G,ICING,6,12,DAL,COL
259,3,FAC,C C C D D G,C L L D D G,COL won Def. Zone - DAL #90 SPEZZA vs COL #34 SODERBERG,6,12,DAL,COL
260,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 32 ft.",5,59,DAL,COL
261,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #29 PATERYN, Slap, Off. Zone, 57 ft.",5,39,DAL,COL
262,3,STOP,C C L D D G,C R L D D G,ICING,4,26,DAL,COL
263,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - DAL #46 SMITH vs COL #29 MACKINNON,4,26,DAL,COL
264,3,MISS,C C L D D G,C C L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 15 ft.",3,00,DAL,COL
265,3,TAKE,C C C D D G,C C L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",2,39,DAL,COL
266,3,HIT,C C C D D G,C C L D D G,"COL #14 COMEAU HIT DAL #90 SPEZZA, Def. Zone",2,27,DAL,COL
267,3,TAKE,C C C D D G,C C L D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",2,23,DAL,COL
268,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",1,43,DAL,COL
269,3,PENL,C C R D D G,C R L D D G,"COL #96 RANTANEN Cross checking(2 min), Off. Zone Drawn By: DAL #2 HAMHUIS",1,32,DAL,COL
270,3,FAC,C C R L D G,C L D D G,COL won Def. Zone - DAL #90 SPEZZA vs COL #34 SODERBERG,1,32,DAL,COL
271,3,BLOCK,C C R L D G,C L D D G,"DAL #3 KLINGBERG BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",1,00,DAL,COL
272,3,SHOT,C C R L D G,L L D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 30 ft.",0,42,DAL,COL
273,3,SHOT,C C R D D G,C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 19 ft.",0,18,DAL,COL
274,3,PEND,C C R D D G,C L D D G,Period End- Local time: 9:37 MST,0,00,DAL,COL
275,3,GEND,,,Game End- Local time: 9:43 MST,0,00,DAL,COL
