n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,33,FLA,NYR
204,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #57 GOC vs NYR #21 STEPAN,0,33,FLA,NYR
205,2,HIT,C C C D D G,C R L D D G,"FLA #72 PETROVIC HIT NYR #62 HAGELIN, Off. Zone",0,28,FLA,NYR
206,2,HIT,C C C D D G,C R L D D G,"NYR #5 GIRARDI HIT FLA #57 GOC, Def. Zone",0,17,FLA,NYR
207,2,BLOCK,C C C D D G,C R L D D G,"FLA #43 WEAVER BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",0,12,FLA,NYR
208,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,0,08,FLA,NYR
209,2,FAC,C C C D D G,C L L D D G,FLA won Def. Zone - FLA #57 GOC vs NYR #16 BRASSARD,0,08,FLA,NYR
210,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:40 EDT,0,00,FLA,NYR
211,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:59 EDT,20,00,FLA,NYR
212,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - FLA #57 GOC vs NYR #21 STEPAN,20,00,FLA,NYR
213,3,STOP,C R L D D G,C R L D D G,ICING,19,33,FLA,NYR
214,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - FLA #57 GOC vs NYR #21 STEPAN,19,33,FLA,NYR
215,3,MISS,C R L D D G,C R L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 51 ft.",19,29,FLA,NYR
216,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Neu. Zone, 74 ft.",19,25,FLA,NYR
217,3,BLOCK,C C C D D G,C L L D D G,"FLA #72 PETROVIC BLOCKED BY  NYR #29 CLOWE, Wrist, Def. Zone",18,41,FLA,NYR
218,3,MISS,C C R D D G,C C L D D G,"NYR #44 EMINGER, Snap, Wide of Net, Off. Zone, 38 ft.",18,00,FLA,NYR
219,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 14 ft.",17,47,FLA,NYR
220,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,47,FLA,NYR
221,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #57 GOC vs NYR #21 STEPAN,17,47,FLA,NYR
222,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,17,41,FLA,NYR
223,3,BLOCK,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",17,41,FLA,NYR
224,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - FLA #57 GOC vs NYR #21 STEPAN,17,41,FLA,NYR
225,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,17,32,FLA,NYR
226,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - FLA #57 GOC vs NYR #21 STEPAN,17,32,FLA,NYR
227,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 24 ft.",16,56,FLA,NYR
228,3,HIT,C C C D D G,C R L D D G,"FLA #7 KULIKOV HIT NYR #6 STRALMAN, Neu. Zone",16,47,FLA,NYR
229,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #18 MATTHIAS, Slap, Off. Zone, 54 ft.",16,33,FLA,NYR
230,3,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #3 BRENNAN, Def. Zone",16,13,FLA,NYR
231,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #29 CLOWE, Snap, Off. Zone, 13 ft.",16,12,FLA,NYR
232,3,HIT,C C R D D G,C C L D D G,"FLA #72 PETROVIC HIT NYR #29 CLOWE, Off. Zone",15,56,FLA,NYR
233,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 28 ft.",15,50,FLA,NYR
234,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #14 PYATT, Wrist, Off. Zone, 22 ft.",15,37,FLA,NYR
235,3,HIT,C R L D D G,C C L D D G,"NYR #17 MOORE HIT FLA #12 SKILLE, Def. Zone",15,24,FLA,NYR
236,3,PENL,C R L D D G,C C L D D G,"FLA #12 SKILLE Fighting (maj)(5 min), Off. Zone Drawn By: NYR #17 MOORE",15,21,FLA,NYR
237,3,PENL,C L D D G,C C L D D G,"NYR #17 MOORE Fighting (maj)(5 min), Def. Zone Drawn By: FLA #12 SKILLE",15,21,FLA,NYR
238,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs NYR #21 STEPAN,15,21,FLA,NYR
239,3,BLOCK,C R L D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",15,07,FLA,NYR
240,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Slap, Off. Zone, 25 ft.",14,49,FLA,NYR
241,3,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #15 SHORE, Neu. Zone",14,14,FLA,NYR
242,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 47 ft.",13,19,FLA,NYR
243,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,FLA,NYR
244,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - FLA #27 BJUGSTAD vs NYR #19 RICHARDS,13,19,FLA,NYR
245,3,BLOCK,C C R D D G,C C L D D G,"FLA #19 UPSHALL BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",13,11,FLA,NYR
246,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #3 BRENNAN, Slap, Off. Zone, 58 ft.",13,04,FLA,NYR
247,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #3 BRENNAN, Wrist, Off. Zone, 64 ft.",12,45,FLA,NYR
248,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 23 ft.",12,31,FLA,NYR
249,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,31,FLA,NYR
250,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #57 GOC vs NYR #21 STEPAN,12,31,FLA,NYR
251,3,HIT,C R L D D G,C R L D D G,"NYR #27 MCDONAGH HIT FLA #57 GOC, Def. Zone",12,09,FLA,NYR
252,3,BLOCK,C C C D D G,C L L D D G,"FLA #18 MATTHIAS BLOCKED BY  NYR #6 STRALMAN, Wrist, Def. Zone",11,37,FLA,NYR
253,3,HIT,C C C D D G,C L L D D G,"NYR #16 BRASSARD HIT FLA #7 KULIKOV, Def. Zone",11,16,FLA,NYR
254,3,HIT,C C C D D G,C L L D D G,"NYR #6 STRALMAN HIT FLA #15 SHORE, Def. Zone",11,05,FLA,NYR
255,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #72 PETROVIC, Def. Zone",10,30,FLA,NYR
256,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 36 ft.",10,17,FLA,NYR
257,3,BLOCK,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  NYR #62 HAGELIN, Slap, Def. Zone",9,05,FLA,NYR
258,3,HIT,C C R D D G,C C L D D G,"FLA #7 KULIKOV HIT NYR #14 PYATT, Def. Zone",7,38,FLA,NYR
259,3,MISS,C C R D D G,C C L D D G,"NYR #14 PYATT, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,30,FLA,NYR
260,3,HIT,C C R D D G,C C L D D G,"FLA #42 HOWDEN HIT NYR #6 STRALMAN, Def. Zone",7,29,FLA,NYR
261,3,BLOCK,C C R D D G,C C L D D G,"NYR #6 STRALMAN BLOCKED BY  FLA #42 HOWDEN, Slap, Def. Zone",7,17,FLA,NYR
262,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,08,FLA,NYR
263,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - FLA #57 GOC vs NYR #21 STEPAN,7,08,FLA,NYR
264,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",6,42,FLA,NYR
265,3,MISS,C R L D D G,C R L D D G,"FLA #72 PETROVIC, Slap, Wide of Net, Off. Zone, 49 ft.",6,29,FLA,NYR
266,3,STOP,C C R D D G,C R L D D G,NET OFF,6,12,FLA,NYR
267,3,FAC,C C C D D G,C L L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs NYR #16 BRASSARD,6,12,FLA,NYR
268,3,HIT,C C C D D G,C L L D D G,"FLA #11 HUBERDEAU HIT NYR #29 CLOWE, Neu. Zone",6,03,FLA,NYR
269,3,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",5,51,FLA,NYR
270,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #16 BRASSARD, Tip-In, Off. Zone, 7 ft.",5,40,FLA,NYR
271,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #72 PETROVIC, Off. Zone",4,58,FLA,NYR
272,3,GOAL,C C R D D G,C C L D D G,"NYR #36 ZUCCARELLO(3), Tip-In, Off. Zone, 5 ft.Assist: #19 RICHARDS(18)",4,49,FLA,NYR
273,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - FLA #57 GOC vs NYR #21 STEPAN,4,49,FLA,NYR
274,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",4,05,FLA,NYR
275,3,HIT,C C R D D G,C L L D D G,"FLA #18 MATTHIAS HIT NYR #61 NASH, Def. Zone",3,46,FLA,NYR
276,3,GOAL,C C R D D G,C L L D D G,"NYR #16 BRASSARD(10), Slap, Off. Zone, 15 ft.Assists: #4 DEL ZOTTO(15); #61 NASH(20)",3,25,FLA,NYR
277,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - FLA #15 SHORE vs NYR #8 POWE,3,25,FLA,NYR
278,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 20 ft.",2,47,FLA,NYR
279,3,MISS,C C R D D G,C C R D D G,"FLA #12 SKILLE, Wrist, Wide of Net, Off. Zone, 15 ft.",2,40,FLA,NYR
280,3,HIT,C C R D D G,C C R D D G,"FLA #15 SHORE HIT NYR #45 ASHAM, Off. Zone",2,38,FLA,NYR
281,3,HIT,C C R D D G,C C R D D G,"FLA #7 KULIKOV HIT NYR #20 KREIDER, Neu. Zone",2,27,FLA,NYR
282,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #45 ASHAM, Slap, Off. Zone, 47 ft.",2,24,FLA,NYR
283,3,HIT,C C R D D G,C C L D D G,"FLA #72 PETROVIC HIT NYR #14 PYATT, Neu. Zone",1,31,FLA,NYR
284,3,MISS,C C R D D G,C C L D D G,"NYR #19 RICHARDS, Wrist, Wide of Net, Off. Zone, 16 ft.",1,24,FLA,NYR
285,3,GOAL,C C R D D G,C C L D D G,"NYR #19 RICHARDS(7), Wrap-around, Off. Zone, 5 ft.Assists: #14 PYATT(3); #27 MCDONAGH(12)",1,24,FLA,NYR
286,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #57 GOC vs NYR #8 POWE,1,24,FLA,NYR
287,3,MISS,C R L D D G,C C R D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 55 ft.",0,59,FLA,NYR
288,3,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #72 PETROVIC, Slap, Off. Zone, 55 ft.",0,17,FLA,NYR
289,3,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:30 EDT,0,00,FLA,NYR
290,3,GEND,,,Game End- Local time: 9:30 EDT,0,00,FLA,NYR
