n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,BLOCK,C R L D D G,C C L D D G,"WPG #6 HAINSEY BLOCKED BY  OTT #33 SILFVERBERG, Wrist, Def. Zone",15,26,OTT,WPG
26,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,15,25,OTT,WPG
27,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #18 O'BRIEN vs WPG #12 JOKINEN,15,25,OTT,WPG
28,1,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #9 KANE, Off. Zone",15,04,OTT,WPG
29,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #18 O'BRIEN, Wrist, Off. Zone, 41 ft.",14,57,OTT,WPG
30,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 57 ft.",14,50,OTT,WPG
31,1,PENL,C C R D D G,C C L D D G,"OTT #25 NEIL Boarding(2 min), Off. Zone Drawn By: WPG #5 STUART",14,30,OTT,WPG
32,1,FAC,C R D D G,R R L D D G,WPG won Off. Zone - OTT #18 O'BRIEN vs WPG #16 LADD,14,30,OTT,WPG
33,1,GOAL,C R D D G,R R L D D G,"WPG #33 BYFUGLIEN(1), Slap, Off. Zone, 57 ft.Assists: #39 ENSTROM(1); #16 LADD(1)",14,00,OTT,WPG
34,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - OTT #19 SPEZZA vs WPG #12 JOKINEN,14,00,OTT,WPG
35,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",13,44,OTT,WPG
36,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #12 JOKINEN, Slap, Off. Zone, 56 ft.",13,39,OTT,WPG
37,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,16,OTT,WPG
38,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs WPG #22 THORBURN,13,16,OTT,WPG
39,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",13,10,OTT,WPG
40,1,BLOCK,C R L D D G,C C R D D G,"OTT #73 LATENDRESSE BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",13,07,OTT,WPG
41,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 19 ft.",13,03,OTT,WPG
42,1,MISS,C R L D D G,C C R D D G,"OTT #73 LATENDRESSE, Snap, Wide of Net, Off. Zone, 23 ft.",12,57,OTT,WPG
43,1,BLOCK,C R L D D G,C C R D D G,"OTT #55 GONCHAR BLOCKED BY  WPG #22 THORBURN, Snap, Def. Zone",12,53,OTT,WPG
44,1,HIT,C C R D D G,C C L D D G,"WPG #23 PONIKAROVSKY HIT OTT #61 BENOIT, Off. Zone",12,17,OTT,WPG
45,1,HIT,C C R D D G,C C L D D G,"WPG #8 BURMISTROV HIT OTT #25 NEIL, Off. Zone",12,10,OTT,WPG
46,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 42 ft.",11,50,OTT,WPG
47,1,STOP,C C R D D G,R R L D D G,PUCK FROZEN,11,38,OTT,WPG
48,1,FAC,C R L D D G,R R L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs WPG #18 LITTLE,11,38,OTT,WPG
49,1,BLOCK,C R L D D G,R R L D D G,"OTT #65 KARLSSON BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",11,33,OTT,WPG
50,1,HIT,C R L D D G,R R L D D G,"OTT #3 METHOT HIT WPG #18 LITTLE, Def. Zone",10,58,OTT,WPG
51,1,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",10,49,OTT,WPG
52,1,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",10,30,OTT,WPG
53,1,STOP,C C R D D G,C C L D D G,ICING,10,12,OTT,WPG
54,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - OTT #7 TURRIS vs WPG #12 JOKINEN,10,12,OTT,WPG
55,1,BLOCK,C R L D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  OTT #55 GONCHAR, Snap, Def. Zone",9,48,OTT,WPG
56,1,HIT,C R L D D G,C C L D D G,"WPG #9 KANE HIT OTT #4 PHILLIPS, Off. Zone",9,41,OTT,WPG
57,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 58 ft.",9,37,OTT,WPG
58,1,MISS,C R L D D G,C C L D D G,"WPG #6 HAINSEY, Slap, Wide of Net, Off. Zone, 58 ft.",9,32,OTT,WPG
59,1,HIT,C R L D D G,C C L D D G,"OTT #73 LATENDRESSE HIT WPG #5 STUART, Def. Zone",9,30,OTT,WPG
60,1,HIT,C C L D D G,C C R D D G,"WPG #19 SLATER HIT OTT #55 GONCHAR, Off. Zone",9,10,OTT,WPG
61,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #61 BENOIT, Def. Zone",8,55,OTT,WPG
62,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 57 ft.",8,50,OTT,WPG
63,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #19 SLATER, Neu. Zone",8,35,OTT,WPG
64,1,PENL,C R L D D G,C C R D D G,"OTT #46 WIERCIOCH Tripping(2 min), Neu. Zone Drawn By: WPG #55 SCHEIFELE",8,27,OTT,WPG
65,1,STOP,C R L D G,C C R D D G,TV TIMEOUT,8,27,OTT,WPG
66,1,FAC,C R D D G,R R L D D G,WPG won Off. Zone - OTT #7 TURRIS vs WPG #18 LITTLE,8,27,OTT,WPG
67,1,SHOT,C R D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 58 ft.",8,23,OTT,WPG
68,1,GIVE,C R D D G,R R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Off. Zone",7,54,OTT,WPG
69,1,SHOT,C R D D G,R R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Neu. Zone, 72 ft.",7,50,OTT,WPG
70,1,GIVE,C C D D G,C C L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",7,17,OTT,WPG
71,1,SHOT,C C D D G,C C L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Neu. Zone, 83 ft.",7,12,OTT,WPG
72,1,HIT,C C D D G,C C L D D G,"OTT #3 METHOT HIT WPG #9 KANE, Def. Zone",6,54,OTT,WPG
73,1,MISS,C R D D G,C C L D D G,"OTT #18 O'BRIEN, Wrist, Wide of Net, Off. Zone, 58 ft.",6,33,OTT,WPG
74,1,STOP,C R R D D G,C C L D D G,OFFSIDE,6,15,OTT,WPG
75,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - OTT #19 SPEZZA vs WPG #8 BURMISTROV,6,15,OTT,WPG
76,1,BLOCK,C R L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",5,52,OTT,WPG
77,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,51,OTT,WPG
78,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - OTT #7 TURRIS vs WPG #19 SLATER,5,51,OTT,WPG
79,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",5,23,OTT,WPG
80,1,MISS,C R L D D G,C C R D D G,"OTT #73 LATENDRESSE, Slap, Over Net, Off. Zone, 54 ft.",5,15,OTT,WPG
81,1,HIT,C R L D D G,C C R D D G,"WPG #19 SLATER HIT OTT #11 ALFREDSSON, Def. Zone",5,12,OTT,WPG
82,1,MISS,C C R D D G,R R L D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 29 ft.",4,37,OTT,WPG
83,1,MISS,C C R D D G,R R L D D G,"WPG #4 POSTMA, Snap, Wide of Net, Off. Zone, 24 ft.",4,31,OTT,WPG
84,1,HIT,C C R D D G,R R L D D G,"OTT #14 GREENING HIT WPG #24 CLITSOME, Def. Zone",4,28,OTT,WPG
85,1,HIT,C C R D D G,R R L D D G,"WPG #16 LADD HIT OTT #25 NEIL, Off. Zone",4,17,OTT,WPG
86,1,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 49 ft.",4,05,OTT,WPG
87,1,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",4,00,OTT,WPG
88,1,GOAL,C R L D D G,R R L D D G,"OTT #9 MICHALEK(1), Slap, Off. Zone, 14 ft.Assist: #46 WIERCIOCH(1)",3,58,OTT,WPG
89,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - OTT #19 SPEZZA vs WPG #8 BURMISTROV,3,58,OTT,WPG
90,1,HIT,C R L D D G,C C L D D G,"WPG #8 BURMISTROV HIT OTT #3 METHOT, Def. Zone",3,28,OTT,WPG
91,1,HIT,C R L D D G,C L L D D G,"WPG #5 STUART HIT OTT #9 MICHALEK, Def. Zone",3,17,OTT,WPG
92,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #61 BENOIT, Slap, Off. Zone, 44 ft.",3,13,OTT,WPG
93,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,12,OTT,WPG
94,1,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #18 O'BRIEN vs WPG #12 JOKINEN,3,12,OTT,WPG
95,1,HIT,C C R D D G,C C L D D G,"WPG #5 STUART HIT OTT #22 CONDRA, Def. Zone",3,08,OTT,WPG
96,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 39 ft.",2,53,OTT,WPG
97,1,MISS,C C R D D G,C C L D D G,"WPG #12 JOKINEN, Backhand, Wide of Net, Off. Zone, 10 ft.",2,44,OTT,WPG
98,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #13 REGIN, Wrist, Off. Zone, 34 ft.",2,35,OTT,WPG
99,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 37 ft.",2,22,OTT,WPG
100,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,21,OTT,WPG
101,1,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - OTT #7 TURRIS vs WPG #18 LITTLE,2,21,OTT,WPG
102,1,TAKE,C R L D D G,R R L D D G,"OTT TAKEAWAY - #73 LATENDRESSE, Off. Zone",2,07,OTT,WPG
103,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 43 ft.",2,04,OTT,WPG
104,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,2,03,OTT,WPG
105,1,FAC,C C C D D G,R R L D D G,WPG won Off. Zone - OTT #19 SPEZZA vs WPG #18 LITTLE,2,03,OTT,WPG
106,1,SHOT,C C C D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 58 ft.",1,58,OTT,WPG
107,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,1,57,OTT,WPG
108,1,FAC,C C R D D G,R R L D D G,OTT won Def. Zone - OTT #15 SMITH vs WPG #18 LITTLE,1,57,OTT,WPG
109,1,HIT,C C R D D G,R R L D D G,"WPG #16 LADD HIT OTT #15 SMITH, Def. Zone",1,40,OTT,WPG
110,1,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #25 NEIL, Wrap-around, Off. Zone, 9 ft.",1,39,OTT,WPG
111,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,1,38,OTT,WPG
112,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - OTT #19 SPEZZA vs WPG #19 SLATER,1,38,OTT,WPG
113,1,STOP,C R L D D G,C R L D D G,ICING,1,28,OTT,WPG
114,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs WPG #19 SLATER,1,28,OTT,WPG
115,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrap-around, Off. Zone, 6 ft.",1,06,OTT,WPG
116,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,05,OTT,WPG
117,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - OTT #7 TURRIS vs WPG #8 BURMISTROV,1,05,OTT,WPG
118,1,PENL,C R L D D G,C C L D D G,"OTT #11 ALFREDSSON Slashing(2 min), Off. Zone Drawn By: WPG #80 ANTROPOV",0,50,OTT,WPG
119,1,PENL,C L D D G,C C L D D G,"WPG #80 ANTROPOV Cross checking(2 min), Def. Zone Drawn By: OTT #11 ALFREDSSON",0,50,OTT,WPG
120,1,FAC,C C D D G,R L D D G,WPG won Def. Zone - OTT #15 SMITH vs WPG #18 LITTLE,0,50,OTT,WPG
121,1,MISS,C C D D G,R L D D G,"WPG #16 LADD, Snap, Wide of Net, Off. Zone, 31 ft.",0,38,OTT,WPG
122,1,BLOCK,C C D D G,R L D D G,"OTT #65 KARLSSON BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",0,29,OTT,WPG
123,1,SHOT,C C D D G,R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 20 ft.",0,09,OTT,WPG
124,1,STOP,C C D D G,R L D D G,PUCK IN NETTING,0,08,OTT,WPG
125,1,FAC,C L D D G,C R D D G,WPG won Off. Zone - OTT #19 SPEZZA vs WPG #12 JOKINEN,0,08,OTT,WPG
126,1,SHOT,C L D D G,C R D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 59 ft.",0,04,OTT,WPG
127,1,PEND,C L D D G,C R D D G,Period End- Local time: 4:14 CST,0,00,OTT,WPG
128,2,PSTR,R L D D G,,Period Start- Local time: 4:32 CST,20,00,OTT,WPG
129,2,FAC,C L D D G,R L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs WPG #18 LITTLE,20,00,OTT,WPG
130,2,MISS,C L D D G,R L D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 44 ft.",19,32,OTT,WPG
131,2,MISS,C L D D G,R L D D G,"WPG #18 LITTLE, Snap, Wide of Net, Off. Zone, 8 ft.",19,20,OTT,WPG
132,2,HIT,C L D D G,R L D D G,"WPG #9 KANE HIT OTT #65 KARLSSON, Off. Zone",19,17,OTT,WPG
133,2,HIT,C R L D D G,C C R D D G,"OTT #73 LATENDRESSE HIT WPG #12 JOKINEN, Neu. Zone",18,21,OTT,WPG
134,2,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT OTT #73 LATENDRESSE, Off. Zone",18,13,OTT,WPG
135,2,PENL,C R L D D G,C R L D D G,"OTT #73 LATENDRESSE Tripping(2 min), Def. Zone Drawn By: WPG #33 BYFUGLIEN",17,30,OTT,WPG
136,2,FAC,C R D D G,R R L D D G,WPG won Off. Zone - OTT #18 O'BRIEN vs WPG #16 LADD,17,30,OTT,WPG
137,2,SHOT,C R D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 10 ft.",16,56,OTT,WPG
138,2,STOP,C R D D G,R R L D D G,GOALIE STOPPED,16,55,OTT,WPG
139,2,FAC,C L D D G,C C L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs WPG #80 ANTROPOV,16,55,OTT,WPG
140,2,STOP,C L D D G,C C L D D G,OFFSIDE,16,38,OTT,WPG
141,2,FAC,C R D D G,C C L D D G,WPG won Neu. Zone - OTT #11 ALFREDSSON vs WPG #12 JOKINEN,16,38,OTT,WPG
142,2,SHOT,C R D D G,C C L D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Off. Zone, 60 ft.",16,03,OTT,WPG
143,2,STOP,C R D D G,C C L D D G,PUCK IN BENCHES,15,39,OTT,WPG
144,2,FAC,C C D D G,R R L D D G,WPG won Neu. Zone - OTT #15 SMITH vs WPG #18 LITTLE,15,39,OTT,WPG
145,2,SHOT,C C D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Neu. Zone, 86 ft.",15,32,OTT,WPG
146,2,TAKE,C C L D D G,R R L D D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",15,14,OTT,WPG
147,2,STOP,C C L D D G,R R L D D G,OFFSIDE,15,00,OTT,WPG
148,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs WPG #8 BURMISTROV,15,00,OTT,WPG
149,2,BLOCK,C R L D D G,C C L D D G,"OTT #61 BENOIT BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",14,49,OTT,WPG
150,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #6 HAINSEY, Wrist, Off. Zone, 46 ft.",14,24,OTT,WPG
151,2,MISS,C R L D D G,C C L D D G,"WPG #8 BURMISTROV, Snap, Wide of Net, Off. Zone, 8 ft.",14,20,OTT,WPG
152,2,BLOCK,C R L D D G,C C L D D G,"WPG #8 BURMISTROV BLOCKED BY  OTT #9 MICHALEK, Snap, Def. Zone",14,17,OTT,WPG
153,2,PENL,C R L D D G,C C L D D G,"OTT #9 MICHALEK Holding(2 min), Def. Zone Drawn By: WPG #8 BURMISTROV",14,14,OTT,WPG
154,2,FAC,C R D D G,C C L D D G,OTT won Def. Zone - OTT #18 O'BRIEN vs WPG #13 WELLWOOD,14,14,OTT,WPG
155,2,BLOCK,C R D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  OTT #18 O'BRIEN, Snap, Def. Zone",13,10,OTT,WPG
156,2,GIVE,C R D D G,C C L D D G,"WPG GIVEAWAY - #12 JOKINEN, Off. Zone",13,01,OTT,WPG
157,2,BLOCK,C R D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",12,51,OTT,WPG
158,2,SHOT,C C D D G,C C C D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 46 ft.",12,18,OTT,WPG
159,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED,12,17,OTT,WPG
160,2,FAC,C R D D G,R R L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs WPG #18 LITTLE,12,17,OTT,WPG
161,2,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",12,08,OTT,WPG
162,2,FAC,C R L D D G,R R L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs WPG #18 LITTLE,12,08,OTT,WPG
163,2,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT WPG #22 THORBURN, Def. Zone",10,43,OTT,WPG
164,2,HIT,C C R D D G,C C R D D G,"WPG #19 SLATER HIT OTT #15 SMITH, Off. Zone",10,38,OTT,WPG
165,2,HIT,C C R D D G,C C R D D G,"WPG #22 THORBURN HIT OTT #61 BENOIT, Off. Zone",10,35,OTT,WPG
166,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 11 ft.",10,34,OTT,WPG
167,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,33,OTT,WPG
168,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - OTT #11 ALFREDSSON vs WPG #12 JOKINEN,10,33,OTT,WPG
169,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 58 ft.",10,29,OTT,WPG
170,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 42 ft.",10,07,OTT,WPG
171,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,06,OTT,WPG
172,2,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - OTT #18 O'BRIEN vs WPG #8 BURMISTROV,10,06,OTT,WPG
173,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 37 ft.",9,43,OTT,WPG
174,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Tip-In, Off. Zone, 15 ft.",9,28,OTT,WPG
175,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,OTT,WPG
176,2,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - OTT #19 SPEZZA vs WPG #18 LITTLE,9,27,OTT,WPG
177,2,GIVE,C R L D D G,R R L D D G,"OTT GIVEAWAY - #19 SPEZZA, Def. Zone",9,14,OTT,WPG
178,2,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",9,08,OTT,WPG
179,2,TAKE,C R L D D G,R R L D D G,"OTT TAKEAWAY - #9 MICHALEK, Def. Zone",9,00,OTT,WPG
180,2,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",8,25,OTT,WPG
181,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 34 ft.",8,24,OTT,WPG
182,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,23,OTT,WPG
183,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs WPG #19 SLATER,8,23,OTT,WPG
184,2,HIT,C C R D D G,C C R D D G,"OTT #14 GREENING HIT WPG #22 THORBURN, Neu. Zone",8,11,OTT,WPG
185,2,STOP,C C R D D G,C C R D D G,OFFSIDE,7,48,OTT,WPG
186,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #11 ALFREDSSON vs WPG #12 JOKINEN,7,48,OTT,WPG
187,2,MISS,C R L D D G,C C L D D G,"WPG #9 KANE, Snap, Over Net, Off. Zone, 35 ft.",7,14,OTT,WPG
188,2,HIT,C C R D D G,C C L D D G,"WPG #24 CLITSOME HIT OTT #18 O'BRIEN, Neu. Zone",6,34,OTT,WPG
189,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 42 ft.",6,11,OTT,WPG
190,2,MISS,C R L D D G,C C R D D G,"OTT #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 58 ft.",5,45,OTT,WPG
191,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 22 ft.",5,38,OTT,WPG
192,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #33 SILFVERBERG, Off. Zone",5,33,OTT,WPG
193,2,PENL,C R R L D D,C C R D D G,"WPG #19 SLATER Hooking(2 min), Def. Zone Drawn By: OTT #33 SILFVERBERG",5,25,OTT,WPG
194,2,STOP,C R R L D D,C R D D G,TV TIMEOUT,5,25,OTT,WPG
195,2,FAC,C R L D D G,R L D D G,WPG won Def. Zone - OTT #19 SPEZZA vs WPG #18 LITTLE,5,25,OTT,WPG
196,2,STOP,C R L D D G,R L D D G,PUCK IN BENCHES,5,18,OTT,WPG
197,2,FAC,C R L D D G,R L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs WPG #18 LITTLE,5,18,OTT,WPG
198,2,STOP,C R L D D G,C C D D G,PUCK FROZEN,4,35,OTT,WPG
199,2,FAC,C R L D D G,C C D D G,WPG won Def. Zone - OTT #7 TURRIS vs WPG #8 BURMISTROV,4,35,OTT,WPG
200,2,GIVE,C R L D D G,C C D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",4,31,OTT,WPG
201,2,SHOT,C R L D D G,C C D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 43 ft.",4,23,OTT,WPG
202,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,4,22,OTT,WPG
203,2,FAC,C R L D D G,R L D D G,WPG won Def. Zone - OTT #7 TURRIS vs WPG #18 LITTLE,4,22,OTT,WPG
204,2,MISS,C R L D D G,R L D D G,"OTT #73 LATENDRESSE, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,27,OTT,WPG
205,2,HIT,C C R D D G,C C L D D G,"WPG #55 SCHEIFELE HIT OTT #25 NEIL, Def. Zone",3,07,OTT,WPG
206,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 56 ft.",3,04,OTT,WPG
