n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
108,1,HIT,C C R D D G,C R L D D G,"STL #26 STASTNY HIT ARI #50 VERMETTE, Off. Zone",4,38,STL,ARI
109,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #25 BUTLER, Slap, Off. Zone, 53 ft.",3,42,STL,ARI
110,1,MISS,C C R D D G,C C R D D G,"STL #5 JACKMAN, Slap, Wide of Net, Off. Zone, 55 ft.",3,34,STL,ARI
111,1,HIT,C C R D D G,C C R D D G,"STL #9 OTT HIT ARI #22 MCMILLAN, Off. Zone",3,32,STL,ARI
112,1,STOP,C C R D D G,C C R D D G,ICING,3,28,STL,ARI
113,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs ARI #24 CHIPCHURA,3,28,STL,ARI
114,1,MISS,C C R D D G,C C L D D G,"STL #4 GUNNARSSON, Slap, Wide of Net, Off. Zone, 59 ft.",3,03,STL,ARI
115,1,STOP,C C R D D G,C C L D D G,ICING,2,55,STL,ARI
116,1,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - STL #42 BACKES vs ARI #28 KORPIKOSKI,2,55,STL,ARI
117,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 30 ft.",2,35,STL,ARI
118,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,23,STL,ARI
119,1,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - STL #42 BACKES vs ARI #24 CHIPCHURA,2,23,STL,ARI
120,1,STOP,C R L D D G,C R R D D G,ICING,2,11,STL,ARI
121,1,FAC,C R L D D G,C R R D D G,STL won Off. Zone - STL #20 STEEN vs ARI #24 CHIPCHURA,2,11,STL,ARI
122,1,HIT,C C L D D G,C R R D D G,"ARI #24 CHIPCHURA HIT STL #5 JACKMAN, Off. Zone",1,45,STL,ARI
123,1,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Def. Zone, 160 ft.",1,43,STL,ARI
124,1,STOP,C C L D D G,C R R D D G,ICING,1,42,STL,ARI
125,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - STL #26 STASTNY vs ARI #50 VERMETTE,1,42,STL,ARI
126,1,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #5 JACKMAN, Def. Zone",1,24,STL,ARI
127,1,SHOT,C C R D D G,C C C L D D,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 55 ft.",0,09,STL,ARI
128,1,PENL,C C R D D G,C C C L D D,"STL #17 SCHWARTZ Hooking(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",0,00,STL,ARI
129,1,PEND,C C R D D G,C C C L D D,Period End- Local time: 7:49 MST,0,00,STL,ARI
130,2,PSTR,R L D D G,C R L D D G,Period Start- Local time: 8:07 MST,20,00,STL,ARI
131,2,FAC,R L D D G,C R L D D G,STL won Neu. Zone - STL #20 STEEN vs ARI #50 VERMETTE,20,00,STL,ARI
132,2,MISS,C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,26,STL,ARI
133,2,STOP,C R D D G,C R L D D G,PUCK IN NETTING,19,25,STL,ARI
134,2,FAC,C C D D G,C R L D D G,ARI won Off. Zone - STL #26 STASTNY vs ARI #50 VERMETTE,19,25,STL,ARI
135,2,STOP,C C D D G,C R L D D G,PUCK IN NETTING,19,03,STL,ARI
136,2,FAC,C C D D G,C C L D D G,STL won Def. Zone - STL #9 OTT vs ARI #9 GAGNER,19,03,STL,ARI
137,2,SHOT,R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 48 ft.",18,13,STL,ARI
138,2,HIT,C C R D D G,C R R D D G,"STL #5 JACKMAN HIT ARI #24 CHIPCHURA, Def. Zone",17,51,STL,ARI
139,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 39 ft.",17,43,STL,ARI
140,2,HIT,C C R D D G,C R R D D G,"STL #22 SHATTENKIRK HIT ARI #24 CHIPCHURA, Def. Zone",17,33,STL,ARI
141,2,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #4 MICHALEK, Def. Zone",16,56,STL,ARI
142,2,HIT,C C R D D G,C C R D D G,"STL #21 BERGLUND HIT ARI #22 MCMILLAN, Neu. Zone",16,51,STL,ARI
143,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 49 ft.",16,35,STL,ARI
144,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 36 ft.",16,21,STL,ARI
145,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,19,STL,ARI
146,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - STL #20 STEEN vs ARI #50 VERMETTE,16,19,STL,ARI
147,2,HIT,C R L D D G,C R L D D G,"ARI #26 STONE HIT STL #42 BACKES, Neu. Zone",16,12,STL,ARI
148,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 48 ft.",16,07,STL,ARI
149,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,06,STL,ARI
150,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - STL #9 OTT vs ARI #50 VERMETTE,16,06,STL,ARI
151,2,HIT,C C R D D G,C R L D D G,"ARI #89 BOEDKER HIT STL #75 REAVES, Def. Zone",15,41,STL,ARI
152,2,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #19 DOAN, Neu. Zone",15,33,STL,ARI
153,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #12 LEHTERA, Slap, Off. Zone, 71 ft.",14,35,STL,ARI
154,2,STOP,C C C D D G,C C L D D G,ICING,14,29,STL,ARI
155,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs ARI #28 KORPIKOSKI,14,29,STL,ARI
156,2,HIT,C C R D D G,C C L D D G,"ARI #33 GORMLEY HIT STL #23 JASKIN, Def. Zone",14,10,STL,ARI
157,2,PENL,C C R D D G,C C L D D G,"ARI #9 GAGNER Holding(2 min), Def. Zone Drawn By: STL #26 STASTNY",14,08,STL,ARI
158,2,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs ARI #14 VITALE,14,08,STL,ARI
159,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 48 ft.",13,53,STL,ARI
160,2,GOAL,C C R L D G,C C D D G,"STL #42 BACKES(10), Wrist, Off. Zone, 10 ft.Assists: #74 OSHIE(11); #26 STASTNY(13)",13,45,STL,ARI
161,2,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - STL #12 LEHTERA vs ARI #24 CHIPCHURA,13,45,STL,ARI
162,2,PENL,C C R D D G,C R R D D G,"ARI #24 CHIPCHURA Holding(2 min), Def. Zone Drawn By: STL #91 TARASENKO",13,30,STL,ARI
163,2,STOP,C C R D D G,R R D D G,TV TIMEOUT,13,30,STL,ARI
164,2,FAC,C C R L D G,C R D D G,ARI won Def. Zone - STL #12 LEHTERA vs ARI #50 VERMETTE,13,30,STL,ARI
165,2,HIT,C C R L D G,R L D D G,"ARI #23 EKMAN-LARSSON HIT STL #12 LEHTERA, Def. Zone",12,58,STL,ARI
166,2,MISS,C C R L D G,R L D D G,"ARI #4 MICHALEK, Wrist, Wide of Net, Off. Zone, 34 ft.",12,44,STL,ARI
167,2,GOAL,C C R L D G,C L D D G,"STL #42 BACKES(11), Wrist, Off. Zone, 33 ft.Assist: #74 OSHIE(12)",12,39,STL,ARI
168,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - STL #26 STASTNY vs ARI #28 KORPIKOSKI,12,39,STL,ARI
169,2,STOP,C C R D D G,C C L D D G,ICING,12,33,STL,ARI
170,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs ARI #28 KORPIKOSKI,12,33,STL,ARI
171,2,HIT,C C R D D G,C C L D D G,"STL #23 JASKIN HIT ARI #3 YANDLE, Off. Zone",12,05,STL,ARI
172,2,HIT,C C R D D G,C C L D D G,"ARI #26 STONE HIT STL #23 JASKIN, Def. Zone",11,58,STL,ARI
173,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #14 VITALE, Wrap-around, Off. Zone, 7 ft.",11,43,STL,ARI
174,2,HIT,C C R D D G,C C R D D G,"STL #9 OTT HIT ARI #22 MCMILLAN, Off. Zone",11,21,STL,ARI
175,2,PENL,C C R D D G,C C R D D G,"ARI #44 CROMBEEN Fighting (maj)(5 min), Def. Zone Drawn By: STL #75 REAVES",11,12,STL,ARI
176,2,PENL,C C R D D G,C C D D G,"STL #75 REAVES Fighting (maj)(5 min), Off. Zone Drawn By: ARI #44 CROMBEEN",11,12,STL,ARI
177,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #40 LAPIERRE vs ARI #50 VERMETTE,11,12,STL,ARI
178,2,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #33 GORMLEY, Def. Zone",11,04,STL,ARI
179,2,MISS,C C R D D G,C R L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 30 ft.",10,51,STL,ARI
180,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,50,STL,ARI
181,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #20 STEEN vs ARI #50 VERMETTE,10,50,STL,ARI
182,2,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT ARI #4 MICHALEK, Off. Zone",10,40,STL,ARI
183,2,HIT,C R L D D G,C R L D D G,"ARI #89 BOEDKER HIT STL #27 PIETRANGELO, Off. Zone",10,27,STL,ARI
184,2,HIT,C R L D D G,C R R D D G,"ARI #24 CHIPCHURA HIT STL #27 PIETRANGELO, Neu. Zone",10,17,STL,ARI
185,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 32 ft.",10,16,STL,ARI
186,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,15,STL,ARI
187,2,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #17 SCHWARTZ vs ARI #24 CHIPCHURA,10,15,STL,ARI
188,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 34 ft.",10,10,STL,ARI
189,2,MISS,C C R D D G,C R R D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,01,STL,ARI
190,2,BLOCK,C C R D D G,C R R D D G,"ARI #26 STONE BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",9,52,STL,ARI
191,2,HIT,C C R D D G,C R R D D G,"ARI #18 MOSS HIT STL #12 LEHTERA, Off. Zone",9,41,STL,ARI
192,2,HIT,C C R D D G,C C L D D G,"ARI #3 YANDLE HIT STL #23 JASKIN, Def. Zone",9,13,STL,ARI
193,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 6 ft.",9,09,STL,ARI
194,2,HIT,C C R D D G,C C L D D G,"STL #23 JASKIN HIT ARI #9 GAGNER, Def. Zone",9,03,STL,ARI
195,2,PENL,C C R D D G,C C L D D G,"ARI #8 RIEDER Delaying Game-Puck over glass(2 min), Def. Zone",8,37,STL,ARI
196,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,8,37,STL,ARI
197,2,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs ARI #14 VITALE,8,37,STL,ARI
198,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 51 ft.",8,29,STL,ARI
199,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,8,28,STL,ARI
200,2,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs ARI #14 VITALE,8,28,STL,ARI
201,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 21 ft.",8,15,STL,ARI
202,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 53 ft.",8,13,STL,ARI
203,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 11 ft.",8,09,STL,ARI
204,2,MISS,C C R L D G,C C D D G,"STL #42 BACKES, Tip-In, Over Net, Off. Zone, 12 ft.",7,09,STL,ARI
205,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,7,08,STL,ARI
206,2,FAC,C C R D D G,C R D D G,STL won Neu. Zone - STL #12 LEHTERA vs ARI #50 VERMETTE,7,08,STL,ARI
207,2,TAKE,C C R D D G,C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",6,56,STL,ARI
208,2,STOP,C C R D D G,C R D D G,OFFSIDE,6,53,STL,ARI
209,2,FAC,C C R D D G,C R D D G,ARI won Neu. Zone - STL #12 LEHTERA vs ARI #50 VERMETTE,6,53,STL,ARI
210,2,STOP,C C R D D G,C R D D G,OFFSIDE,6,50,STL,ARI
211,2,FAC,C C R D D G,C R D D G,ARI won Neu. Zone - STL #12 LEHTERA vs ARI #50 VERMETTE,6,50,STL,ARI
