n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 38 ft.",3,32,PIT,CGY
206,2,BLOCK,C C C D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",2,42,PIT,CGY
207,2,HIT,C C C D D G,C R L D D G,"PIT #46 ASTON-REESE HIT CGY #10 RYAN, Def. Zone",2,40,PIT,CGY
208,2,MISS,C C C D D G,C R L D D G,"CGY #67 FROLIK, Tip-In, Wide of Net, Off. Zone, 28 ft.",2,34,PIT,CGY
209,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 41 ft.",2,27,PIT,CGY
210,2,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #29 DUBE, Def. Zone",2,23,PIT,CGY
211,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 11 ft.",2,15,PIT,CGY
212,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 15 ft.",1,58,PIT,CGY
213,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,57,PIT,CGY
214,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - PIT #53 BLUEGER vs CGY #23 MONAHAN,1,57,PIT,CGY
215,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #58 KYLINGTON, Def. Zone",0,58,PIT,CGY
216,2,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",0,57,PIT,CGY
217,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Backhand, Off. Zone, 16 ft.",0,45,PIT,CGY
218,2,STOP,C C C D D G,C C L D D G,ICING,0,04,PIT,CGY
219,2,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - PIT #19 MCCANN vs CGY #16 RIEDER,0,04,PIT,CGY
220,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:35 MST,0,00,PIT,CGY
221,3,PSTR,,,Period Start- Local time: 8:53 MST,20,00,PIT,CGY
222,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - PIT #71 MALKIN vs CGY #28 LINDHOLM,20,00,PIT,CGY
223,3,MISS,C C R D D G,C L L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 59 ft.",19,40,PIT,CGY
224,3,HIT,C C R D D G,C L L D D G,"CGY #7 BRODIE HIT PIT #17 RUST, Off. Zone",19,25,PIT,CGY
225,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 43 ft.",19,03,PIT,CGY
226,3,MISS,C C L D D G,C C L D D G,"PIT #3 JOHNSON, Slap, Wide of Net, Off. Zone, 55 ft.",18,39,PIT,CGY
227,3,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",18,34,PIT,CGY
228,3,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",18,22,PIT,CGY
229,3,MISS,C C C D D G,C C L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 55 ft.",18,19,PIT,CGY
230,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,18,PIT,CGY
231,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #19 MCCANN vs CGY #10 RYAN,18,18,PIT,CGY
232,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Backhand, Off. Zone, 33 ft.",17,46,PIT,CGY
233,3,BLOCK,C C C D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  PIT #37 LAFFERTY, Wrist, Def. Zone",17,08,PIT,CGY
234,3,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",17,03,PIT,CGY
235,3,HIT,C C C D D G,C C R D D G,"PIT #3 JOHNSON HIT CGY #67 FROLIK, Def. Zone",16,48,PIT,CGY
236,3,HIT,C C R D D G,C R L D D G,"PIT #6 MARINO HIT CGY #19 TKACHUK, Def. Zone",16,29,PIT,CGY
237,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #13 TANEV, Tip-In, Off. Zone, 25 ft.",16,00,PIT,CGY
238,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",15,59,PIT,CGY
239,3,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - PIT #19 MCCANN vs CGY #23 MONAHAN,15,59,PIT,CGY
240,3,STOP,C C C D D G,C C L D D G,ICING,15,41,PIT,CGY
241,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #53 BLUEGER vs CGY #23 MONAHAN,15,41,PIT,CGY
242,3,STOP,C C C D D G,C C L D D G,ICING,14,44,PIT,CGY
243,3,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - PIT #36 BLANDISI vs CGY #10 RYAN,14,44,PIT,CGY
244,3,HIT,C C C D D G,C C L D D G,"PIT #6 MARINO HIT CGY #5 GIORDANO, Def. Zone",14,24,PIT,CGY
245,3,STOP,C C C D D G,C C L D D G,ICING,14,10,PIT,CGY
246,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs CGY #10 RYAN,14,10,PIT,CGY
247,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #3 JOHNSON, Slap, Off. Zone, 63 ft.",14,02,PIT,CGY
248,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,40,PIT,CGY
249,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - PIT #71 MALKIN vs CGY #28 LINDHOLM,13,40,PIT,CGY
250,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,13,26,PIT,CGY
251,3,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CGY #28 LINDHOLM,13,26,PIT,CGY
252,3,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",13,09,PIT,CGY
253,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 24 ft.",12,53,PIT,CGY
254,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 7 ft.",12,52,PIT,CGY
255,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",12,34,PIT,CGY
256,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 41 ft.",12,33,PIT,CGY
257,3,MISS,C C L D D G,C C R D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 15 ft.",12,26,PIT,CGY
258,3,DELPEN,C C L D D G,C C R D D G,PIT,12,23,PIT,CGY
259,3,PENL,C C L D D G,C C R D D G,"PIT #6 MARINO Slashing(2 min), Def. Zone Drawn By: CGY #93 BENNETT",12,23,PIT,CGY
260,3,FAC,C R D D G,C C L L D G,CGY won Off. Zone - PIT #19 MCCANN vs CGY #23 MONAHAN,12,23,PIT,CGY
261,3,MISS,C R D D G,C C L L D G,"CGY #19 TKACHUK, Wrist, Goalpost, Off. Zone, 52 ft.",12,13,PIT,CGY
262,3,STOP,C R D D G,C C L L D G,PUCK IN NETTING,12,12,PIT,CGY
263,3,FAC,C L D D G,C C L L D G,PIT won Def. Zone - PIT #53 BLUEGER vs CGY #23 MONAHAN,12,12,PIT,CGY
264,3,GIVE,C L D D G,C C L L D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",11,47,PIT,CGY
265,3,GIVE,C R D D G,C C L L D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",11,30,PIT,CGY
266,3,TAKE,C R D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",11,02,PIT,CGY
267,3,STOP,C L D D G,C C L D D G,OFFSIDE,10,50,PIT,CGY
268,3,FAC,C L D D G,C C L D D G,PIT won Neu. Zone - PIT #13 TANEV vs CGY #11 BACKLUND,10,50,PIT,CGY
269,3,PENL,C C R D D G,C C R D D G,"CGY #67 FROLIK Tripping(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",9,59,PIT,CGY
270,3,STOP,C C R D D G,C C D D G,TV TIMEOUT,9,59,PIT,CGY
271,3,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs CGY #28 LINDHOLM,9,59,PIT,CGY
272,3,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 8 ft.",9,48,PIT,CGY
273,3,HIT,C C C R D G,C C D D G,"CGY #16 RIEDER HIT PIT #19 MCCANN, Def. Zone",9,07,PIT,CGY
274,3,MISS,C C C D D G,C C D D G,"CGY #10 RYAN, Tip-In, Wide of Net, Off. Zone, 20 ft.",8,42,PIT,CGY
275,3,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #58 KYLINGTON, Def. Zone",7,25,PIT,CGY
276,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #13 TANEV, Slap, Off. Zone, 29 ft.",7,22,PIT,CGY
277,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 46 ft.",7,08,PIT,CGY
278,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,07,PIT,CGY
279,3,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - PIT #59 GUENTZEL vs CGY #23 MONAHAN,7,07,PIT,CGY
280,3,GIVE,C C C D D G,C L L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",6,24,PIT,CGY
281,3,BLOCK,C C C D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",6,22,PIT,CGY
282,3,STOP,C C C D D G,C L L D D G,ICING,6,18,PIT,CGY
283,3,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - PIT #19 MCCANN vs CGY #10 RYAN,6,18,PIT,CGY
284,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Tip-In, Off. Zone, 26 ft.",6,09,PIT,CGY
285,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,53,PIT,CGY
286,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - PIT #71 MALKIN vs CGY #23 MONAHAN,5,53,PIT,CGY
287,3,MISS,C C L D D G,C C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 27 ft.",5,19,PIT,CGY
288,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Neu. Zone, 82 ft.",5,11,PIT,CGY
289,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",5,01,PIT,CGY
290,3,BLOCK,C C C D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  PIT #28 PETTERSSON, Snap, Def. Zone",4,34,PIT,CGY
291,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Def. Zone, 174 ft.",4,14,PIT,CGY
292,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",3,28,PIT,CGY
293,3,HIT,C C R D D G,C C L D D G,"CGY #55 HANIFIN HIT PIT #17 RUST, Def. Zone",3,18,PIT,CGY
294,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 14 ft.",3,13,PIT,CGY
295,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #12 SIMON, Off. Zone",2,41,PIT,CGY
296,3,TAKE,C C C D D G,C C L L D D,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",2,19,PIT,CGY
297,3,TAKE,C C R D D G,C C L L D D,"PIT TAKEAWAY - #6 MARINO, Def. Zone",2,01,PIT,CGY
298,3,GOAL,C C R D D G,C C L L D D,"PIT #71 MALKIN(9), Wrist, Neu. Zone, 76 ft.Assists: #17 RUST(11); #6 MARINO(11)",1,58,PIT,CGY
299,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - PIT #71 MALKIN vs CGY #10 RYAN,1,58,PIT,CGY
300,3,MISS,C C R D D G,C C L L D D,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 44 ft.",1,44,PIT,CGY
301,3,GOAL,C C R D D G,C C L L D D,"PIT #58 LETANG(8), Wrist, Def. Zone, 185 ft.",1,38,PIT,CGY
302,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs CGY #16 RIEDER,1,38,PIT,CGY
303,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #16 RIEDER, Snap, Off. Zone, 26 ft.",1,10,PIT,CGY
304,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 50 ft.",0,41,PIT,CGY
305,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,40,PIT,CGY
306,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs CGY #23 MONAHAN,0,40,PIT,CGY
307,3,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",0,31,PIT,CGY
308,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Snap, Off. Zone, 13 ft.",0,16,PIT,CGY
309,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:28 MST,0,00,PIT,CGY
310,3,GEND,,,Game End- Local time: 9:30 MST,0,00,PIT,CGY
