n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
99,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 38 ft.",19,03,L.A,VAN
100,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,03,L.A,VAN
101,2,FAC,C L L D D G,C C C D D G,VAN won Def. Zone - L.A #46 LIZOTTE vs VAN #83 BEAGLE,19,03,L.A,VAN
102,2,HIT,C L L D D G,C C C D D G,"VAN #64 MOTTE HIT L.A #8 DOUGHTY, Off. Zone",18,43,L.A,VAN
103,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #5 FANTENBERG, Slap, Off. Zone, 61 ft.",18,36,L.A,VAN
104,2,BLOCK,C R L D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",18,08,L.A,VAN
105,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,08,L.A,VAN
106,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs VAN #88 GAUDETTE,18,08,L.A,VAN
107,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 64 ft.",17,53,L.A,VAN
108,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #34 CLAGUE, Slap, Off. Zone, 56 ft.",17,45,L.A,VAN
109,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #74 PROKHORKIN, Wrist, Off. Zone, 19 ft.",17,41,L.A,VAN
110,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #64 LUFF, Snap, Off. Zone, 10 ft.",17,03,L.A,VAN
111,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",16,47,L.A,VAN
112,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #43 HUGHES, Snap, Off. Zone, 37 ft.",16,40,L.A,VAN
113,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Deflected, Off. Zone, 13 ft.",16,38,L.A,VAN
114,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Deflected, Off. Zone, 7 ft.",16,22,L.A,VAN
115,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,22,L.A,VAN
116,2,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,16,22,L.A,VAN
117,2,BLOCK,C C L D D G,C L L D D G,"VAN #5 FANTENBERG BLOCKED BY  L.A #73 TOFFOLI, Slap, Def. Zone",16,17,L.A,VAN
118,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 20 ft.",16,14,L.A,VAN
119,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,14,L.A,VAN
120,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,16,14,L.A,VAN
121,2,HIT,C C L D D G,C L L D D G,"L.A #56 MACDERMID HIT VAN #21 ERIKSSON, Neu. Zone",15,43,L.A,VAN
122,2,HIT,C L L D D G,C C C D D G,"L.A #51 WAGNER HIT VAN #64 MOTTE, Neu. Zone",15,11,L.A,VAN
123,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Backhand, Neu. Zone, 98 ft.",15,10,L.A,VAN
124,2,BLOCK,C L L D D G,C C C D D G,"L.A #15 HUTTON BLOCKED BY  VAN #83 BEAGLE, Wrist, Def. Zone",14,54,L.A,VAN
125,2,MISS,C L L D D G,C C C D D G,"L.A #46 LIZOTTE, Snap, Wide of Net, Off. Zone, 29 ft.",14,50,L.A,VAN
126,2,HIT,C L L D D G,C C C D D G,"VAN #51 STECHER HIT L.A #3 ROY, Def. Zone",14,46,L.A,VAN
127,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,14,32,L.A,VAN
128,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs VAN #9 MILLER,14,32,L.A,VAN
129,2,PENL,C R L D D G,C C R D D G,"VAN #6 BOESER Hooking(2 min), Def. Zone Drawn By: L.A #77 CARTER",14,16,L.A,VAN
130,2,FAC,C C L L D G,C C D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #83 BEAGLE,14,16,L.A,VAN
131,2,STOP,C C L L D G,C C D D G,OFFSIDE,13,53,L.A,VAN
132,2,FAC,C C L L D G,C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VAN #83 BEAGLE,13,53,L.A,VAN
133,2,BLOCK,C C L L D G,C C D D G,"L.A #9 KEMPE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",13,23,L.A,VAN
134,2,BLOCK,C C L L D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #59 SCHALLER, Slap, Def. Zone",13,09,L.A,VAN
135,2,BLOCK,C C L L D G,C C D D G,"L.A #11 KOPITAR BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,49,L.A,VAN
136,2,BLOCK,C R L D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",12,00,L.A,VAN
137,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 51 ft.",11,46,L.A,VAN
138,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",11,44,L.A,VAN
139,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #10 AMADIO, Snap, Off. Zone, 42 ft.",10,47,L.A,VAN
140,2,MISS,C R L D D G,C L L D D G,"VAN #21 ERIKSSON, Slap, Wide of Net, Off. Zone, 36 ft.",10,35,L.A,VAN
141,2,HIT,C L L D D G,C R L D D G,"L.A #51 WAGNER HIT VAN #23 EDLER, Off. Zone",9,50,L.A,VAN
142,2,MISS,C L L D D G,C C C D D G,"L.A #9 KEMPE, Snap, Goalpost, Off. Zone, 43 ft.",9,31,L.A,VAN
143,2,MISS,C C L D D G,C C C D D G,"L.A #3 ROY, Wrist, Wide of Net, Off. Zone, 54 ft.",9,23,L.A,VAN
144,2,HIT,C C L D D G,C C C D D G,"VAN #64 MOTTE HIT L.A #11 KOPITAR, Def. Zone",8,53,L.A,VAN
145,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 55 ft.",8,49,L.A,VAN
146,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #26 WALKER, Slap, Off. Zone, 43 ft.",8,34,L.A,VAN
147,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 10 ft.",8,31,L.A,VAN
148,2,BLOCK,C C L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #59 SCHALLER, Wrist, Def. Zone",8,16,L.A,VAN
149,2,BLOCK,C R L D D G,C C C D D G,"L.A #26 WALKER BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",8,10,L.A,VAN
150,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 32 ft.",8,08,L.A,VAN
151,2,GOAL,C R L D D G,C C C D D G,"L.A #11 KOPITAR(15), Wrap-around, Off. Zone, 5 ft.Assists: #19 IAFALLO(14); #26 WALKER(11)",8,08,L.A,VAN
152,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs VAN #9 MILLER,8,08,L.A,VAN
153,2,MISS,C R L D D G,C C R D D G,"L.A #3 ROY, Snap, Wide of Net, Neu. Zone, 89 ft.",8,02,L.A,VAN
154,2,STOP,C R L D D G,C C R D D G,ICING,7,02,L.A,VAN
155,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - L.A #77 CARTER vs VAN #53 HORVAT,7,02,L.A,VAN
156,2,MISS,C R L D D G,C L L D D G,"VAN #43 HUGHES, Slap, Wide of Net, Off. Zone, 62 ft.",6,57,L.A,VAN
157,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 62 ft.",6,50,L.A,VAN
158,2,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #64 LUFF, Neu. Zone",6,29,L.A,VAN
159,2,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",6,19,L.A,VAN
160,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 56 ft.",5,58,L.A,VAN
161,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,58,L.A,VAN
162,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - L.A #73 TOFFOLI vs VAN #53 HORVAT,5,58,L.A,VAN
163,2,HIT,C L L D D G,C L L D D G,"L.A #19 IAFALLO HIT VAN #8 TANEV, Neu. Zone",5,21,L.A,VAN
164,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",4,49,L.A,VAN
165,2,BLOCK,C L L D D G,C R L D D G,"L.A #26 WALKER BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",4,43,L.A,VAN
166,2,MISS,C L L D D G,C R L D D G,"L.A #8 DOUGHTY, Slap, Over Net, Off. Zone, 43 ft.",4,41,L.A,VAN
167,2,HIT,C L L D D G,C R L D D G,"VAN #88 GAUDETTE HIT L.A #9 KEMPE, Def. Zone",4,33,L.A,VAN
168,2,BLOCK,C L L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",4,19,L.A,VAN
169,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #64 LUFF, Snap, Off. Zone, 49 ft.",4,12,L.A,VAN
170,2,STOP,C R L D D G,C C R D D G,ICING,3,53,L.A,VAN
171,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - L.A #77 CARTER vs VAN #9 MILLER,3,53,L.A,VAN
172,2,BLOCK,C R L D D G,C C R D D G,"VAN #40 PETTERSSON BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",3,46,L.A,VAN
173,2,HIT,C R L D D G,C C R D D G,"VAN #51 STECHER HIT L.A #74 PROKHORKIN, Def. Zone",3,20,L.A,VAN
174,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 44 ft.",2,59,L.A,VAN
175,2,BLOCK,C R L D D G,C C C D D G,"L.A #13 CLIFFORD BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",2,33,L.A,VAN
176,2,BLOCK,C R L D D G,C C C D D G,"L.A #56 MACDERMID BLOCKED BY  VAN #83 BEAGLE, Slap, Def. Zone",2,26,L.A,VAN
177,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",1,56,L.A,VAN
178,2,HIT,C C L D D G,C L L D D G,"L.A #73 TOFFOLI HIT VAN #21 ERIKSSON, Off. Zone",1,45,L.A,VAN
179,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 53 ft.",1,31,L.A,VAN
180,2,HIT,C L L D D G,C C R D D G,"VAN #9 MILLER HIT L.A #51 WAGNER, Off. Zone",1,07,L.A,VAN
181,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #46 LIZOTTE, Deflected, Off. Zone, 14 ft.",1,00,L.A,VAN
182,2,MISS,C L L D D G,C C R D D G,"L.A #9 KEMPE, Snap, Wide of Net, Off. Zone, 13 ft.",0,59,L.A,VAN
183,2,STOP,C L L D D G,C C R D D G,ICING,0,53,L.A,VAN
184,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - L.A #77 CARTER vs VAN #9 MILLER,0,53,L.A,VAN
185,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #74 PROKHORKIN, Deflected, Off. Zone, 16 ft.",0,27,L.A,VAN
186,2,BLOCK,C R L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #51 STECHER, Backhand, Def. Zone",0,20,L.A,VAN
187,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,11,L.A,VAN
188,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - L.A #10 AMADIO vs VAN #53 HORVAT,0,11,L.A,VAN
189,2,STOP,C R L D D G,C R L D D G,ICING,0,04,L.A,VAN
190,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,0,04,L.A,VAN
191,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:32 PST,0,00,L.A,VAN
192,3,PSTR,,,Period Start- Local time: 8:50 PST,20,00,L.A,VAN
193,3,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,20,00,L.A,VAN
194,3,STOP,C C L D D G,C L L D D G,ICING,19,45,L.A,VAN
195,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,19,45,L.A,VAN
196,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 30 ft.",19,44,L.A,VAN
197,3,PENL,C C L D D G,C L L D D G,"VAN #70 PEARSON Delay Game - Puck over glass(2 min), Def. Zone",19,39,L.A,VAN
198,3,FAC,C C L L D G,C C D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #83 BEAGLE,19,39,L.A,VAN
199,3,SHOT,C C L L D G,C C D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 42 ft.",19,13,L.A,VAN
200,3,TAKE,C C L L D G,C L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Def. Zone",18,46,L.A,VAN
201,3,GIVE,C C R L D G,C C D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",18,26,L.A,VAN
202,3,SHOT,C C R L D G,C C D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 35 ft.",18,23,L.A,VAN
203,3,SHOT,C C R L D G,C C D D G,"L.A ONGOAL - #77 CARTER, Deflected, Off. Zone, 14 ft.",18,07,L.A,VAN
204,3,GIVE,C C R L D G,C C D D G,"VAN GIVEAWAY - #5 FANTENBERG, Def. Zone",18,05,L.A,VAN
205,3,SHOT,C C R L D G,C C D D G,"L.A ONGOAL - #29 FRK, Slap, Off. Zone, 56 ft.",18,03,L.A,VAN
