n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,C C R D D G,C C C D D G,"TOR #19 LUPUL HIT DET #90 WEISS, Off. Zone",12,39,TOR,DET
33,1,HIT,C R R D D G,C C L D D G,"TOR #44 RIELLY HIT DET #20 MILLER, Def. Zone",12,14,TOR,DET
34,1,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 5 ft.",11,55,TOR,DET
35,1,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 26 ft.",11,46,TOR,DET
36,1,HIT,C R R D D G,C C L D D G,"TOR #44 RIELLY HIT DET #41 GLENDENING, Def. Zone",11,43,TOR,DET
37,1,HIT,C R L D D G,C C C D D G,"TOR #24 HOLLAND HIT DET #27 QUINCEY, Off. Zone",11,11,TOR,DET
38,1,HIT,C C L D D G,C C C D D G,"TOR #21 VAN RIEMSDYK HIT DET #65 DEKEYSER, Off. Zone",10,59,TOR,DET
39,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 26 ft.",10,44,TOR,DET
40,1,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Def. Zone",10,38,TOR,DET
41,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",10,24,TOR,DET
42,1,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",10,12,TOR,DET
43,1,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - TOR #24 HOLLAND vs DET #15 SHEAHAN,10,12,TOR,DET
44,1,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 52 ft.",9,38,TOR,DET
45,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,9,38,TOR,DET
46,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - TOR #43 KADRI vs DET #40 ZETTERBERG,9,38,TOR,DET
47,1,MISS,C C L D D G,C R L D D G,"DET #40 ZETTERBERG, Tip-In, Wide of Net, Off. Zone, 25 ft.",9,33,TOR,DET
48,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #26 JURCO, Backhand, Off. Zone, 7 ft.",9,30,TOR,DET
49,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,30,TOR,DET
50,1,FAC,C C L D D G,C C C D D G,DET won Off. Zone - TOR #42 BOZAK vs DET #13 DATSYUK,9,30,TOR,DET
51,1,HIT,C C L D D G,C C C D D G,"TOR #42 BOZAK HIT DET #21 TATAR, Def. Zone",9,22,TOR,DET
52,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 64 ft.",9,08,TOR,DET
53,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,07,TOR,DET
54,1,FAC,C C L D D G,C C C D D G,DET won Off. Zone - TOR #42 BOZAK vs DET #13 DATSYUK,9,07,TOR,DET
55,1,STOP,C C L D D G,C C C D D G,OFFSIDE,8,41,TOR,DET
56,1,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - TOR #26 WINNIK vs DET #41 GLENDENING,8,41,TOR,DET
57,1,HIT,C R R D D G,C C L D D G,"TOR #18 PANIK HIT DET #20 MILLER, Off. Zone",8,08,TOR,DET
58,1,HIT,C R R D D G,C C L D D G,"TOR #12 ROBIDAS HIT DET #18 ANDERSSON, Neu. Zone",8,02,TOR,DET
59,1,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 21 ft.",7,58,TOR,DET
60,1,HIT,C C L D D G,C C C D D G,"TOR #55 HOLZER HIT DET #15 SHEAHAN, Def. Zone",7,25,TOR,DET
61,1,HIT,C R R D D G,C R L D D G,"DET #40 ZETTERBERG HIT TOR #19 LUPUL, Def. Zone",6,38,TOR,DET
62,1,HIT,C R R D D G,C C R D D G,"TOR #24 HOLLAND HIT DET #52 ERICSSON, Off. Zone",6,06,TOR,DET
63,1,MISS,C C L D D G,C C C D D G,"DET #13 DATSYUK, Wrist, Over Net, Off. Zone, 18 ft.",5,51,TOR,DET
64,1,HIT,C C L D D G,C C C D D G,"DET #43 HELM HIT TOR #12 ROBIDAS, Off. Zone",5,47,TOR,DET
65,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,44,TOR,DET
66,1,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - TOR #26 WINNIK vs DET #41 GLENDENING,5,44,TOR,DET
67,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Snap, Off. Zone, 57 ft.",4,15,TOR,DET
68,1,PENL,C C L D D G,C R L D D G,"TOR #3 PHANEUF Interference(2 min), Def. Zone Drawn By: DET #26 JURCO",4,11,TOR,DET
69,1,FAC,C C D D G,C C C C D G,DET won Off. Zone - TOR #24 HOLLAND vs DET #13 DATSYUK,4,11,TOR,DET
70,1,MISS,C C D D G,C C C C D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 42 ft.",3,51,TOR,DET
71,1,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #24 HOLLAND, Backhand, Off. Zone, 14 ft.",3,31,TOR,DET
72,1,PENL,C C D D G,C C C C D G,"DET #21 TATAR Slashing(2 min), Def. Zone Drawn By: TOR #26 WINNIK",3,30,TOR,DET
73,1,FAC,C R D D G,C L D D G,TOR won Off. Zone - TOR #43 KADRI vs DET #40 ZETTERBERG,3,30,TOR,DET
74,1,GIVE,C R D D G,C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",3,18,TOR,DET
75,1,MISS,C R D D G,C L D D G,"TOR #19 LUPUL, Slap, Wide of Net, Off. Zone, 58 ft.",3,10,TOR,DET
76,1,BLOCK,C R D D G,C L D D G,"DET #14 NYQUIST BLOCKED BY  TOR #51 GARDINER, Backhand, Def. Zone",2,48,TOR,DET
77,1,SHOT,C C D D G,C L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 17 ft.",2,30,TOR,DET
78,1,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 34 ft.",2,02,TOR,DET
79,1,MISS,C C L D D G,C L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 53 ft.",1,31,TOR,DET
80,1,BLOCK,C C L D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",1,21,TOR,DET
81,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,21,TOR,DET
82,1,FAC,C R R D D G,C C C D D G,DET won Off. Zone - TOR #24 HOLLAND vs DET #13 DATSYUK,1,21,TOR,DET
83,1,BLOCK,C R R D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",1,11,TOR,DET
84,1,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 40 ft.",1,02,TOR,DET
85,1,STOP,C R R D D G,C C C D D G,PUCK FROZEN,1,00,TOR,DET
86,1,MISS,C C L D D G,C C C D D G,"DET #13 DATSYUK, Snap, Wide of Net, Off. Zone, 38 ft.",1,00,TOR,DET
87,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - TOR #43 KADRI vs DET #40 ZETTERBERG,1,00,TOR,DET
88,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,54,TOR,DET
89,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs DET #40 ZETTERBERG,0,54,TOR,DET
90,1,HIT,C C L D D G,C R L D D G,"DET #27 QUINCEY HIT TOR #25 SANTORELLI, Def. Zone",0,40,TOR,DET
91,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 8 ft.",0,23,TOR,DET
92,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:44 EST,0,00,TOR,DET
93,2,PSTR,,,Period Start- Local time: 9:03 EST,20,00,TOR,DET
94,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - TOR #43 KADRI vs DET #15 SHEAHAN,20,00,TOR,DET
95,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 41 ft.",19,27,TOR,DET
96,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Tip-In, Off. Zone, 14 ft.",19,11,TOR,DET
97,2,BLOCK,C C L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",18,57,TOR,DET
98,2,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 12 ft.",18,51,TOR,DET
99,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,17,56,TOR,DET
100,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - TOR #42 BOZAK vs DET #13 DATSYUK,17,56,TOR,DET
101,2,BLOCK,C R L D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",17,06,TOR,DET
102,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Slap, Off. Zone, 37 ft.",17,03,TOR,DET
103,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 12 ft.",16,47,TOR,DET
104,2,STOP,C R L D D G,C C C D D G,ICING,16,40,TOR,DET
105,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #26 WINNIK vs DET #40 ZETTERBERG,16,40,TOR,DET
106,2,STOP,C R L D D G,C R L D D G,ICING,16,22,TOR,DET
107,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - TOR #26 WINNIK vs DET #15 SHEAHAN,16,22,TOR,DET
108,2,HIT,C C L D D G,C C C D D G,"TOR #26 WINNIK HIT DET #15 SHEAHAN, Def. Zone",16,06,TOR,DET
109,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #52 ERICSSON, Neu. Zone",15,42,TOR,DET
110,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 25 ft.",15,25,TOR,DET
111,2,STOP,C C L D D G,C R L D D G,OFFSIDE,15,18,TOR,DET
112,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs DET #13 DATSYUK,15,18,TOR,DET
113,2,HIT,C C L D D G,C C C D D G,"DET #52 ERICSSON HIT TOR #21 VAN RIEMSDYK, Def. Zone",14,51,TOR,DET
114,2,BLOCK,C C L D D G,C C L D D G,"DET #20 MILLER BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",14,27,TOR,DET
115,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,27,TOR,DET
116,2,FAC,C R R D D G,C C C D D G,DET won Off. Zone - TOR #71 CLARKSON vs DET #15 SHEAHAN,14,27,TOR,DET
117,2,MISS,C R R D D G,C C C D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 58 ft.",14,23,TOR,DET
118,2,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT TOR #3 PHANEUF, Off. Zone",13,29,TOR,DET
119,2,HIT,C C L D D G,C C L D D G,"TOR #4 FRANSON HIT DET #41 GLENDENING, Neu. Zone",13,17,TOR,DET
120,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 37 ft.",12,46,TOR,DET
121,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,46,TOR,DET
122,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs DET #40 ZETTERBERG,12,46,TOR,DET
123,2,STOP,C C R D D G,C R L D D G,OFFSIDE,12,35,TOR,DET
124,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs DET #40 ZETTERBERG,12,35,TOR,DET
125,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,12,26,TOR,DET
126,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs DET #13 DATSYUK,12,26,TOR,DET
127,2,MISS,C C L D D G,C C C D D G,"DET #21 TATAR, Backhand, Wide of Net, Off. Zone, 37 ft.",11,54,TOR,DET
128,2,STOP,C C L D D G,C C C D D G,ICING,11,38,TOR,DET
129,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs DET #15 SHEAHAN,11,38,TOR,DET
130,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 63 ft.",10,45,TOR,DET
131,2,PENL,C R L D D G,C C C D D G,"DET #15 SHEAHAN Hooking(2 min), Def. Zone Drawn By: TOR #20 BOOTH",10,41,TOR,DET
132,2,FAC,C C C L D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs DET #43 HELM,10,41,TOR,DET
133,2,PENL,C C C L D G,C C D D G,"DET #65 DEKEYSER Closing hand on puck(2 min), Def. Zone",9,51,TOR,DET
134,2,STOP,C C L L D D G,C C D G,VISITOR TIMEOUT,9,51,TOR,DET
135,2,FAC,C C L D D G,C L D G,TOR won Off. Zone - TOR #42 BOZAK vs DET #41 GLENDENING,9,51,TOR,DET
136,2,BLOCK,C C L D D G,C L D G,"TOR #3 PHANEUF BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",9,29,TOR,DET
137,2,SHOT,C C L D D G,C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 61 ft.",8,51,TOR,DET
138,2,STOP,C C L D D G,C D D G,GOALIE STOPPED,8,51,TOR,DET
139,2,FAC,C R R D D G,C D D G,DET won Def. Zone - TOR #43 KADRI vs DET #41 GLENDENING,8,51,TOR,DET
140,2,BLOCK,C R R D D G,C L D D G,"TOR #43 KADRI BLOCKED BY  DET #27 QUINCEY, Slap, Def. Zone",8,22,TOR,DET
141,2,HIT,C R R D D G,C L D D G,"TOR #19 LUPUL HIT DET #27 QUINCEY, Off. Zone",8,19,TOR,DET
142,2,PENL,C R R D D G,C L D D G,"TOR #19 LUPUL Boarding(2 min), Off. Zone Drawn By: DET #27 QUINCEY",8,02,TOR,DET
143,2,FAC,C C D D G,C C L D G,TOR won Def. Zone - TOR #24 HOLLAND vs DET #40 ZETTERBERG,8,02,TOR,DET
144,2,HIT,C C D D G,C C R L D G,"TOR #24 HOLLAND HIT DET #93 FRANZEN, Off. Zone",7,29,TOR,DET
145,2,MISS,C C D D G,C C R L D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 38 ft.",7,07,TOR,DET
146,2,BLOCK,C L D D G,C C R L D G,"DET #93 FRANZEN BLOCKED BY  TOR #26 WINNIK, Slap, Def. Zone",6,42,TOR,DET
147,2,SHOT,C L D D G,C C C C D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 32 ft.",6,24,TOR,DET
148,2,MISS,C C R D D G,C C C C D G,"DET #90 WEISS, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,57,TOR,DET
149,2,HIT,C C R D D G,C C C D D G,"DET #65 DEKEYSER HIT TOR #19 LUPUL, Def. Zone",5,26,TOR,DET
150,2,BLOCK,C C L D D G,C C L D D G,"DET #18 ANDERSSON BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",4,46,TOR,DET
151,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 13 ft.",4,34,TOR,DET
152,2,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",3,31,TOR,DET
153,2,FAC,C R L D D G,C C C D D G,DET won Off. Zone - TOR #24 HOLLAND vs DET #15 SHEAHAN,3,31,TOR,DET
154,2,HIT,C R L D D G,C C C D D G,"TOR #55 HOLZER HIT DET #90 WEISS, Def. Zone",3,06,TOR,DET
155,2,MISS,C C L D D G,C R L D D G,"DET #26 JURCO, Wrist, Wide of Net, Off. Zone, 34 ft.",2,37,TOR,DET
156,2,MISS,C C R D D G,C R L D D G,"DET #26 JURCO, Backhand, Wide of Net, Off. Zone, 22 ft.",2,17,TOR,DET
157,2,HIT,C C R D D G,C R L D D G,"TOR #19 LUPUL HIT DET #26 JURCO, Def. Zone",2,14,TOR,DET
158,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 23 ft.",2,09,TOR,DET
159,2,GOAL,C C R D D G,C R L D D G,"DET #14 NYQUIST(13), Backhand, Off. Zone, 12 ft.Assists: #26 JURCO(9); #40 ZETTERBERG(20)",2,08,TOR,DET
160,2,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - TOR #26 WINNIK vs DET #41 GLENDENING,2,08,TOR,DET
161,2,HIT,C R R D D G,C C L D D G,"DET #41 GLENDENING HIT TOR #67 KOZUN, Def. Zone",1,17,TOR,DET
162,2,MISS,C C L D D G,C C C D D G,"TOR #81 KESSEL, Snap, Over Net, Off. Zone, 39 ft.",1,02,TOR,DET
163,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:36 EST,0,00,TOR,DET
164,3,PSTR,,,Period Start- Local time: 9:55 EST,20,00,TOR,DET
165,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - TOR #43 KADRI vs DET #40 ZETTERBERG,20,00,TOR,DET
166,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 12 ft.",19,46,TOR,DET
167,3,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",19,38,TOR,DET
168,3,BLOCK,C C R D D G,C C C D D G,"DET #43 HELM BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",19,15,TOR,DET
169,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 23 ft.",19,14,TOR,DET
170,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,14,TOR,DET
171,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs DET #13 DATSYUK,19,14,TOR,DET
172,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 38 ft.",19,07,TOR,DET
173,3,HIT,C C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT DET #2 SMITH, Neu. Zone",18,05,TOR,DET
174,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #71 CLARKSON, Wrap-around, Off. Zone, 9 ft.",17,55,TOR,DET
175,3,HIT,C R L D D G,C C L D D G,"DET #27 QUINCEY HIT TOR #71 CLARKSON, Def. Zone",17,53,TOR,DET
176,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #27 QUINCEY, Def. Zone",17,37,TOR,DET
177,3,HIT,C R L D D G,C C L D D G,"TOR #24 HOLLAND HIT DET #2 SMITH, Off. Zone",17,21,TOR,DET
178,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #20 BOOTH, Off. Zone",17,14,TOR,DET
179,3,BLOCK,C R L D D G,C C L D D G,"TOR #71 CLARKSON BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",17,02,TOR,DET
180,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,58,TOR,DET
181,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 47 ft.",16,58,TOR,DET
182,3,FAC,C R R D D G,C C C D D G,TOR won Off. Zone - TOR #26 WINNIK vs DET #15 SHEAHAN,16,58,TOR,DET
183,3,TAKE,C R R D D G,C C C D D G,"DET TAKEAWAY - #93 FRANZEN, Off. Zone",16,16,TOR,DET
184,3,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 8 ft.",16,15,TOR,DET
185,3,HIT,C R R D D G,C R L D D G,"DET #14 NYQUIST HIT TOR #26 WINNIK, Off. Zone",16,04,TOR,DET
186,3,HIT,C C R D D G,C R L D D G,"TOR #19 LUPUL HIT DET #27 QUINCEY, Off. Zone",15,31,TOR,DET
187,3,HIT,C C R D D G,C R L D D G,"TOR #55 HOLZER HIT DET #14 NYQUIST, Neu. Zone",15,28,TOR,DET
188,3,HIT,C C L D D G,C C C D D G,"TOR #44 RIELLY HIT DET #43 HELM, Def. Zone",15,04,TOR,DET
189,3,GOAL,C C L D D G,C C C D D G,"TOR #81 KESSEL(15), Tip-In, Off. Zone, 8 ft.Assists: #21 VAN RIEMSDYK(13); #42 BOZAK(14)",14,51,TOR,DET
190,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - TOR #24 HOLLAND vs DET #15 SHEAHAN,14,51,TOR,DET
191,3,HIT,C R L D D G,C C C D D G,"TOR #3 PHANEUF HIT DET #90 WEISS, Def. Zone",14,46,TOR,DET
192,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,14,43,TOR,DET
193,3,FAC,C R L D D G,C C C D D G,DET won Off. Zone - TOR #24 HOLLAND vs DET #15 SHEAHAN,14,43,TOR,DET
194,3,BLOCK,C R L D D G,C C C D D G,"TOR #20 BOOTH BLOCKED BY  DET #90 WEISS, Backhand, Def. Zone",14,21,TOR,DET
195,3,PENL,C C R D D G,C C L D D G,"TOR #43 KADRI Clipping(2 min), Def. Zone Drawn By: DET #41 GLENDENING",13,58,TOR,DET
196,3,STOP,C R D D G,C C L D D G,TV TIMEOUT,13,58,TOR,DET
197,3,FAC,C C D D G,C C R L D G,DET won Off. Zone - TOR #24 HOLLAND vs DET #40 ZETTERBERG,13,58,TOR,DET
198,3,MISS,C C D D G,C C R L D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 36 ft.",13,38,TOR,DET
199,3,MISS,C C D D G,C C R L D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 38 ft.",13,09,TOR,DET
200,3,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 46 ft.",12,53,TOR,DET
201,3,BLOCK,C L D D G,C C R L D G,"DET #14 NYQUIST BLOCKED BY  TOR #12 ROBIDAS, Snap, Def. Zone",12,36,TOR,DET
202,3,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #26 JURCO, Snap, Off. Zone, 25 ft.",12,25,TOR,DET
203,3,SHOT,C C D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 35 ft.",12,00,TOR,DET
204,3,HIT,C C C D D G,C C C D D G,"TOR #4 FRANSON HIT DET #43 HELM, Def. Zone",11,55,TOR,DET
205,3,MISS,C C C D D G,C C C D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 12 ft.",11,49,TOR,DET
206,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,11,45,TOR,DET
207,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 11 ft.",11,45,TOR,DET
208,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs DET #13 DATSYUK,11,45,TOR,DET
209,3,BLOCK,C C L D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  TOR #3 PHANEUF, Backhand, Def. Zone",11,29,TOR,DET
210,3,STOP,C C L D D G,C C C D D G,ICING,11,08,TOR,DET
