n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,GOAL,C C L L D G,C L D D G,"OTT #18 STUTZLE(8), Snap, Off. Zone, 35 ft.Assists: #13 PAUL(12); #19 BATHERSON(14)",10,43,OTT,VAN
63,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #57 PINTO vs VAN #53 HORVAT,10,43,OTT,VAN
64,1,BLOCK,C R L D D G,C R L D D G,"OTT #57 PINTO BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",10,33,OTT,VAN
65,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,32,OTT,VAN
66,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - OTT #57 PINTO vs VAN #9 MILLER,10,32,OTT,VAN
67,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #9 MILLER, Deflected, Off. Zone, 8 ft.",10,16,OTT,VAN
68,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #57 PINTO, Snap, Off. Zone, 27 ft.",10,05,OTT,VAN
69,1,STOP,C R L D D G,C C L D D G,ICING,9,51,OTT,VAN
70,1,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs VAN #9 MILLER,9,51,OTT,VAN
71,1,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT OTT #72 CHABOT, Def. Zone",9,19,OTT,VAN
72,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #48 JUOLEVI, Snap, Off. Zone, 44 ft.",8,43,OTT,VAN
73,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,42,OTT,VAN
74,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - OTT #57 PINTO vs VAN #53 HORVAT,8,42,OTT,VAN
75,1,BLOCK,C R L D D G,C R L D D G,"VAN #43 HUGHES BLOCKED BY  OTT #3 BROWN, Snap, Def. Zone",8,26,OTT,VAN
76,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 54 ft.",8,14,OTT,VAN
77,1,PENL,C R L D D G,C R L D D G,"VAN #43 HUGHES Interference(2 min), Def. Zone Drawn By: OTT #59 FORMENTON",8,08,OTT,VAN
78,1,FAC,C C R R D G,C L D D G,VAN won Def. Zone - OTT #36 WHITE vs VAN #9 MILLER,8,08,OTT,VAN
79,1,HIT,C C R L D G,C C D D G,"VAN #20 SUTTER HIT OTT #18 STUTZLE, Def. Zone",7,10,OTT,VAN
80,1,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 55 ft.",6,49,OTT,VAN
81,1,SHOT,C C L L D G,C L D D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 25 ft.",6,31,OTT,VAN
82,1,STOP,C C L L D G,,GOALIE STOPPED (AFTER SOG),6,31,OTT,VAN
83,1,FAC,C C L L D G,C L D D G,VAN won Def. Zone - OTT #9 NORRIS vs VAN #9 MILLER,6,31,OTT,VAN
84,1,HIT,C R R D D G,C R L D D G,"VAN #24 VESEY HIT OTT #28 BROWN, Neu. Zone",5,02,OTT,VAN
85,1,PENL,C R R D D G,C R L D D G,"VAN #18 VIRTANEN Hi-sticking(2 min), Def. Zone Drawn By: OTT #57 PINTO",5,00,OTT,VAN
86,1,FAC,C C L L D G,C C D D G,OTT won Off. Zone - OTT #7 TKACHUK vs VAN #20 SUTTER,5,00,OTT,VAN
87,1,STOP,C C L L D G,C C D D G,PUCK IN CROWD,4,45,OTT,VAN
88,1,FAC,C C L L D G,C C D D G,OTT won Off. Zone - OTT #7 TKACHUK vs VAN #20 SUTTER,4,45,OTT,VAN
89,1,HIT,C C L L D G,C C D D G,"VAN #48 JUOLEVI HIT OTT #7 TKACHUK, Def. Zone",4,06,OTT,VAN
90,1,GOAL,C C L L D G,C C D D G,"OTT #19 BATHERSON(16), Wrist, Off. Zone, 13 ft.Assists: #9 NORRIS(17); #7 TKACHUK(15)",4,03,OTT,VAN
91,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs VAN #53 HORVAT,4,03,OTT,VAN
92,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,19,OTT,VAN
93,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - OTT #57 PINTO vs VAN #72 BOYD,3,19,OTT,VAN
94,1,HIT,C R L D D G,C R L D D G,"VAN #24 VESEY HIT OTT #3 BROWN, Off. Zone",3,03,OTT,VAN
95,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #59 FORMENTON, Neu. Zone",2,45,OTT,VAN
96,1,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT OTT #59 FORMENTON, Neu. Zone",2,44,OTT,VAN
97,1,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",1,40,OTT,VAN
98,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 49 ft.",1,39,OTT,VAN
99,1,HIT,C C L D D G,C R L D D G,"VAN #48 JUOLEVI HIT OTT #7 TKACHUK, Def. Zone",1,28,OTT,VAN
100,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #48 JUOLEVI, Wrist, Off. Zone, 45 ft.",1,16,OTT,VAN
101,1,MISS,C C L D D G,C C L D D G,"OTT #3 BROWN, Slap, Goalpost, Off. Zone, 57 ft.",0,52,OTT,VAN
102,1,HIT,C C L D D G,C C L D D G,"OTT #10 DZINGEL HIT VAN #48 JUOLEVI, Off. Zone",0,44,OTT,VAN
103,1,STOP,C C L D D G,C C L D D G,ICING,0,40,OTT,VAN
104,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - OTT #57 PINTO vs VAN #20 SUTTER,0,40,OTT,VAN
105,1,STOP,C R L D D G,C C L D D G,ICING,0,24,OTT,VAN
106,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #57 PINTO vs VAN #9 MILLER,0,24,OTT,VAN
107,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:47 PDT,0,00,OTT,VAN
108,2,PSTR,C R L D D G,,Period Start- Local time: 8:05 PDT,20,00,OTT,VAN
109,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - OTT #9 NORRIS vs VAN #53 HORVAT,20,00,OTT,VAN
110,2,HIT,C C L D D G,C R L D D G,"VAN #53 HORVAT HIT OTT #9 NORRIS, Off. Zone",19,50,OTT,VAN
111,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 33 ft.",19,46,OTT,VAN
112,2,HIT,C C L D D G,C R L D D G,"OTT #7 TKACHUK HIT VAN #57 MYERS, Off. Zone",19,26,OTT,VAN
113,2,DELPEN,C C L D D G,C R L D D G,OTT,19,16,OTT,VAN
114,2,PENL,C R L D D G,C R R L D D,"OTT #7 TKACHUK Hi-sticking(2 min), Off. Zone Drawn By: VAN #57 MYERS",18,53,OTT,VAN
115,2,FAC,R L D D G,C R L L D G,OTT won Def. Zone - OTT #13 PAUL vs VAN #72 BOYD,18,53,OTT,VAN
116,2,BLOCK,R L D D G,C R L L D G,"VAN #57 MYERS BLOCKED BY  OTT #28 BROWN, Snap, Def. Zone",18,05,OTT,VAN
117,2,HIT,R L D D G,C R L L D G,"OTT #28 BROWN HIT VAN #57 MYERS, Def. Zone",18,00,OTT,VAN
118,2,TAKE,L L D D G,C R L L D G,"OTT TAKEAWAY - #59 FORMENTON, Def. Zone",17,54,OTT,VAN
119,2,SHOT,L L D D G,R R L L D G,"OTT ONGOAL - #13 PAUL, Snap, Off. Zone, 36 ft.",17,49,OTT,VAN
120,2,STOP,L L D D G,R R L L D G,GOALIE STOPPED (AFTER SOG),17,49,OTT,VAN
121,2,FAC,C L D D G,C C R L D G,OTT won Off. Zone - OTT #57 PINTO vs VAN #53 HORVAT,17,49,OTT,VAN
122,2,GIVE,C L D D G,C C R L D G,"VAN GIVEAWAY - #43 HUGHES, Off. Zone",17,31,OTT,VAN
123,2,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #57 PINTO, Snap, Off. Zone, 31 ft.",17,21,OTT,VAN
124,2,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #9 MILLER, Off. Zone",16,23,OTT,VAN
125,2,BLOCK,C R L D D G,C C C D D G,"VAN #13 HAWRYLUK BLOCKED BY  OTT #3 BROWN, Snap, Def. Zone",16,20,OTT,VAN
126,2,BLOCK,C R L D D G,C C C D D G,"VAN #88 SCHMIDT BLOCKED BY  OTT #98 METE, Snap, Def. Zone",16,14,OTT,VAN
127,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #15 HIGHMORE, Deflected, Off. Zone, 10 ft.",15,57,OTT,VAN
128,2,HIT,C C L D D G,C R L D D G,"OTT #18 STUTZLE HIT VAN #57 MYERS, Off. Zone",15,25,OTT,VAN
129,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Deflected, Neu. Zone, 76 ft.",14,49,OTT,VAN
130,2,STOP,C C C D D G,C R L D D G,ICING,14,33,OTT,VAN
131,2,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - OTT #36 WHITE vs VAN #9 MILLER,14,33,OTT,VAN
132,2,BLOCK,C C C D D G,C C R D D G,"VAN #43 HUGHES BLOCKED BY  OTT #71 TIERNEY, Slap, Def. Zone",14,28,OTT,VAN
133,2,HIT,C C C D D G,C C C D D G,"OTT #22 ZAITSEV HIT VAN #43 HUGHES, Def. Zone",14,04,OTT,VAN
134,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Slap, Neu. Zone, 78 ft.",13,59,OTT,VAN
135,2,HIT,C R L D D G,C C L D D G,"OTT #98 METE HIT VAN #15 HIGHMORE, Def. Zone",12,49,OTT,VAN
136,2,HIT,C R L D D G,C R L D D G,"OTT #98 METE HIT VAN #24 VESEY, Def. Zone",12,36,OTT,VAN
137,2,BLOCK,C R L D D G,C R L D D G,"OTT #36 WHITE BLOCKED BY  VAN #48 JUOLEVI, Snap, Def. Zone",12,30,OTT,VAN
138,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #18 STUTZLE, Off. Zone",12,18,OTT,VAN
139,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #9 MILLER, Deflected, Off. Zone, 24 ft.",11,19,OTT,VAN
140,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,19,OTT,VAN
141,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - OTT #57 PINTO vs VAN #9 MILLER,11,19,OTT,VAN
142,2,BLOCK,C R L D D G,C C R D D G,"VAN #53 HORVAT BLOCKED BY  OTT #72 CHABOT, Snap, Def. Zone",11,13,OTT,VAN
143,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #27 HAMONIC, Snap, Off. Zone, 35 ft.",11,03,OTT,VAN
144,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 42 ft.",10,58,OTT,VAN
145,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,58,OTT,VAN
146,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #9 NORRIS vs VAN #9 MILLER,10,58,OTT,VAN
147,2,HIT,C C L D D G,C C R D D G,"VAN #53 HORVAT HIT OTT #26 BRANNSTROM, Off. Zone",10,19,OTT,VAN
148,2,HIT,C C L D D G,C C R D D G,"VAN #27 HAMONIC HIT OTT #7 TKACHUK, Neu. Zone",10,13,OTT,VAN
149,2,BLOCK,C C L D D G,C C C D D G,"VAN #20 SUTTER BLOCKED BY  OTT #98 METE, Snap, Def. Zone",10,02,OTT,VAN
150,2,HIT,C C L D D G,C C C D D G,"VAN #13 HAWRYLUK HIT OTT #2 ZUB, Off. Zone",9,50,OTT,VAN
151,2,HIT,C C L D D G,C C L D D G,"VAN #13 HAWRYLUK HIT OTT #98 METE, Off. Zone",9,37,OTT,VAN
152,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,31,OTT,VAN
153,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - OTT #36 WHITE vs VAN #20 SUTTER,9,31,OTT,VAN
154,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #88 SCHMIDT, Wrist, Neu. Zone, 83 ft.",9,24,OTT,VAN
155,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,24,OTT,VAN
156,2,PENL,C R L D D G,C C R D D G,"OTT #3 BROWN Cross checking(2 min) Served By: #7 TKACHUK, Def. Zone Drawn By: VAN #18 VIRTANEN",9,24,OTT,VAN
157,2,PENL,C R L D G,C C R D D G,"VAN #18 VIRTANEN Roughing(2 min), Off. Zone Drawn By: OTT #3 BROWN",9,24,OTT,VAN
158,2,PENL,C R L D G,C C D D G,"OTT #3 BROWN Roughing(2 min), Def. Zone Drawn By: VAN #18 VIRTANEN",9,24,OTT,VAN
159,2,FAC,C L D D G,C C R L D G,OTT won Def. Zone - OTT #57 PINTO vs VAN #53 HORVAT,9,24,OTT,VAN
160,2,BLOCK,C L D D G,C C R L D G,"VAN #9 MILLER BLOCKED BY  OTT #2 ZUB, Snap, Def. Zone",8,56,OTT,VAN
161,2,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #53 HORVAT, Slap, Off. Zone, 24 ft.",8,35,OTT,VAN
162,2,SHOT,R L D D G,C C R L D G,"VAN ONGOAL - #53 HORVAT, Slap, Off. Zone, 27 ft.",7,59,OTT,VAN
163,2,STOP,R L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),7,59,OTT,VAN
164,2,FAC,C L D D G,C L L D D G,VAN won Off. Zone - OTT #57 PINTO vs VAN #72 BOYD,7,59,OTT,VAN
165,2,SHOT,C L D D G,C L L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 35 ft.",7,52,OTT,VAN
166,2,HIT,C R L D D G,C L L D D G,"OTT #7 TKACHUK HIT VAN #57 MYERS, Off. Zone",7,09,OTT,VAN
167,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,6,59,OTT,VAN
168,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - OTT #7 TKACHUK vs VAN #20 SUTTER,6,59,OTT,VAN
169,2,HIT,C C L D D G,C C R D D G,"OTT #26 BRANNSTROM HIT VAN #27 HAMONIC, Off. Zone",6,45,OTT,VAN
170,2,BLOCK,C C L D D G,C C R D D G,"OTT #9 NORRIS BLOCKED BY  VAN #18 VIRTANEN, Snap, Def. Zone",6,35,OTT,VAN
171,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Slap, Off. Zone, 32 ft.",6,11,OTT,VAN
172,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 25 ft.",6,03,OTT,VAN
173,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,03,OTT,VAN
174,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - OTT #18 STUTZLE vs VAN #9 MILLER,6,03,OTT,VAN
175,2,STOP,C R L D D G,C C R D D G,ICING,5,48,OTT,VAN
176,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - OTT #36 WHITE vs VAN #9 MILLER,5,48,OTT,VAN
177,2,HIT,C R L D D G,C C R D D G,"VAN #57 MYERS HIT OTT #18 STUTZLE, Def. Zone",5,36,OTT,VAN
178,2,BLOCK,C R L D D G,C R L D D G,"OTT #36 WHITE BLOCKED BY  VAN #57 MYERS, Snap, Def. Zone",5,14,OTT,VAN
179,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 21 ft.",4,56,OTT,VAN
180,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,56,OTT,VAN
181,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #9 NORRIS vs VAN #20 SUTTER,4,56,OTT,VAN
182,2,BLOCK,C C L D D G,C C R D D G,"OTT #7 TKACHUK BLOCKED BY  VAN #27 HAMONIC, Slap, Def. Zone",4,49,OTT,VAN
183,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,4,49,OTT,VAN
184,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #9 NORRIS vs VAN #20 SUTTER,4,49,OTT,VAN
185,2,HIT,C C L D D G,C C R D D G,"VAN #27 HAMONIC HIT OTT #9 NORRIS, Def. Zone",4,27,OTT,VAN
186,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 57 ft.",4,18,OTT,VAN
187,2,STOP,C C L D D G,C L L D D G,ICING,3,41,OTT,VAN
188,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #71 TIERNEY vs VAN #9 MILLER,3,41,OTT,VAN
189,2,HIT,C C L D D G,C C R D D G,"OTT #13 PAUL HIT VAN #9 MILLER, Off. Zone",3,27,OTT,VAN
190,2,STOP,C C L D D G,C C R D D G,ICING,3,21,OTT,VAN
191,2,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - OTT #71 TIERNEY vs VAN #72 BOYD,3,21,OTT,VAN
192,2,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #70 PEARSON, Off. Zone",3,06,OTT,VAN
193,2,HIT,C C L D D G,C L L D D G,"OTT #3 BROWN HIT VAN #70 PEARSON, Def. Zone",3,02,OTT,VAN
194,2,BLOCK,C C L D D G,C L L D D G,"VAN #36 HOGLANDER BLOCKED BY  OTT #98 METE, Deflected, Def. Zone",2,56,OTT,VAN
195,2,HIT,C C L D D G,C L L D D G,"VAN #70 PEARSON HIT OTT #13 PAUL, Def. Zone",2,51,OTT,VAN
196,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #59 FORMENTON, Def. Zone",1,54,OTT,VAN
197,2,BLOCK,C R L D D G,C C L D D G,"OTT #28 BROWN BLOCKED BY  VAN #63 CHATFIELD, Snap, Def. Zone",1,45,OTT,VAN
198,2,MISS,C R L D D G,C C L D D G,"OTT #28 BROWN, Snap, Wide of Net, Off. Zone, 11 ft.",1,43,OTT,VAN
199,2,HIT,C R L D D G,C C L D D G,"OTT #22 ZAITSEV HIT VAN #53 HORVAT, Off. Zone",1,37,OTT,VAN
200,2,BLOCK,C R L D D G,C C L D D G,"OTT #18 STUTZLE BLOCKED BY  VAN #48 JUOLEVI, Snap, Def. Zone",1,30,OTT,VAN
201,2,HIT,C R L D D G,C C L D D G,"OTT #18 STUTZLE HIT VAN #48 JUOLEVI, Off. Zone",1,22,OTT,VAN
202,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #18 STUTZLE, Snap, Off. Zone, 39 ft.",1,10,OTT,VAN
203,2,MISS,C R L D D G,C C R D D G,"OTT #72 CHABOT, Deflected, Wide of Net, Off. Zone, 12 ft.",0,58,OTT,VAN
204,2,STOP,C R L D D G,C C R D D G,ICING,0,50,OTT,VAN
205,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #9 NORRIS vs VAN #9 MILLER,0,50,OTT,VAN
206,2,MISS,C C L D D G,C C R D D G,"OTT #19 BATHERSON, Snap, Wide of Net, Off. Zone, 60 ft.",0,43,OTT,VAN
207,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Deflected, Off. Zone, 8 ft.",0,39,OTT,VAN
