n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:37 MST,0,00,MIN,PHX
200,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:55 MST,20,00,MIN,PHX
201,3,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - MIN #9 KOIVU vs PHX #24 CHIPCHURA,20,00,MIN,PHX
202,3,HIT,C C L D D G,C R L D D G,"MIN #46 SPURGEON HIT PHX #12 BISSONNETTE, Def. Zone",19,51,MIN,PHX
203,3,HIT,C C L D D G,C R L D D G,"PHX #12 BISSONNETTE HIT MIN #46 SPURGEON, Neu. Zone",19,38,MIN,PHX
204,3,MISS,C C C D D G,C R L D D G,"PHX #53 MORRIS, Slap, Wide of Net, Off. Zone, 49 ft.",18,49,MIN,PHX
205,3,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 7 ft.",18,46,MIN,PHX
206,3,MISS,C C C D D G,C R L D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 39 ft.",18,39,MIN,PHX
207,3,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 20 ft.",17,54,MIN,PHX
208,3,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 21 ft.",17,45,MIN,PHX
209,3,BLOCK,C C L D D G,C L L D D G,"PHX #29 STONE BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",17,40,MIN,PHX
210,3,GIVE,C C L D D G,C L L D D G,"PHX GIVEAWAY - #8 LOMBARDI, Off. Zone",17,33,MIN,PHX
211,3,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #37 TORRES, Neu. Zone",16,59,MIN,PHX
212,3,BLOCK,C R L D D G,C R L D D G,"MIN #7 CULLEN BLOCKED BY  PHX #53 MORRIS, Slap, Def. Zone",16,55,MIN,PHX
213,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,55,MIN,PHX
214,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs PHX #50 VERMETTE,16,55,MIN,PHX
215,3,HIT,C C L D D G,C R L D D G,"MIN #63 COYLE HIT PHX #4 MICHALEK, Off. Zone",16,46,MIN,PHX
216,3,HIT,C C L D D G,C R L D D G,"PHX #19 DOAN HIT MIN #25 BRODIN, Off. Zone",16,35,MIN,PHX
217,3,MISS,C C L D D G,C R L D D G,"PHX #19 DOAN, Wrist, Wide of Net, Off. Zone, 34 ft.",16,29,MIN,PHX
218,3,MISS,C C C D D G,C R L D D G,"PHX #16 KLESLA, Slap, Wide of Net, Off. Zone, 51 ft.",15,41,MIN,PHX
219,3,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",15,30,MIN,PHX
220,3,HIT,C C L D D G,C R L D D G,"PHX #29 STONE HIT MIN #27 RUPP, Def. Zone",15,22,MIN,PHX
221,3,PENL,C C L D D G,C L L D D G,"PHX #26 SULLIVAN Tripping(2 min), Off. Zone Drawn By: MIN #46 SPURGEON",15,02,MIN,PHX
222,3,FAC,C C L D D G,C R D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs PHX #15 GORDON,15,02,MIN,PHX
223,3,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 32 ft.",14,56,MIN,PHX
224,3,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 12 ft.",14,54,MIN,PHX
225,3,STOP,C C L D D G,C R D D G,PUCK IN NETTING,14,37,MIN,PHX
226,3,FAC,C R L D D G,C L D D G,PHX won Neu. Zone - MIN #7 CULLEN vs PHX #50 VERMETTE,14,37,MIN,PHX
227,3,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 23 ft.",13,12,MIN,PHX
228,3,PENL,C C L D D G,C R L D D G,"MIN #4 STONER Interference(2 min), Def. Zone Drawn By: PHX #23 EKMAN-LARSSON",12,43,MIN,PHX
229,3,STOP,C C L D G,C R L D D G,TV TIMEOUT,12,43,MIN,PHX
230,3,FAC,C C D D G,C L L D D G,PHX won Off. Zone - MIN #21 BRODZIAK vs PHX #50 VERMETTE,12,43,MIN,PHX
231,3,HIT,C C D D G,C L L D D G,"PHX #3 YANDLE HIT MIN #21 BRODZIAK, Off. Zone",12,11,MIN,PHX
232,3,TAKE,C L D D G,C L L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",11,41,MIN,PHX
233,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,11,11,MIN,PHX
234,3,BLOCK,C C D D G,C R L D D G,"PHX #37 TORRES BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",11,11,MIN,PHX
235,3,FAC,C C D D G,C R L D D G,PHX won Off. Zone - MIN #7 CULLEN vs PHX #24 CHIPCHURA,11,11,MIN,PHX
236,3,SHOT,C C D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 54 ft.",10,44,MIN,PHX
237,3,STOP,C C D D D G,C R L D D G,GOALIE STOPPED,10,39,MIN,PHX
238,3,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - MIN #64 GRANLUND vs PHX #15 GORDON,10,39,MIN,PHX
239,3,MISS,C C L D D G,C R L D D G,"PHX #15 GORDON, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,32,MIN,PHX
240,3,BLOCK,C C L D D G,C R L D D G,"MIN #44 FALK BLOCKED BY  PHX #18 MOSS, Slap, Def. Zone",10,08,MIN,PHX
241,3,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #29 STONE, Slap, Neu. Zone, 84 ft.",9,56,MIN,PHX
242,3,BLOCK,C R L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",8,55,MIN,PHX
243,3,HIT,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT MIN #16 ZUCKER, Def. Zone",8,54,MIN,PHX
244,3,BLOCK,C C L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",8,39,MIN,PHX
245,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",8,36,MIN,PHX
246,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,35,MIN,PHX
247,3,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - MIN #9 KOIVU vs PHX #24 CHIPCHURA,8,35,MIN,PHX
248,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,8,16,MIN,PHX
249,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs PHX #50 VERMETTE,8,16,MIN,PHX
250,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #15 HEATLEY, Snap, Off. Zone, 35 ft.",7,42,MIN,PHX
251,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,41,MIN,PHX
252,3,FAC,C C C D D G,C R L D D G,PHX won Def. Zone - MIN #21 BRODZIAK vs PHX #15 GORDON,7,41,MIN,PHX
253,3,HIT,C C C D D G,C R L D D G,"MIN #44 FALK HIT PHX #18 MOSS, Neu. Zone",7,23,MIN,PHX
254,3,PENL,C C C D D G,C R L D D G,"MIN #17 MITCHELL Hooking(2 min), Def. Zone Drawn By: PHX #29 STONE",7,09,MIN,PHX
255,3,PENL,C C D D G,C R L D D G,"PHX #29 STONE Diving(2 min), Off. Zone Drawn By: MIN #17 MITCHELL",7,09,MIN,PHX
256,3,FAC,C C D D G,C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs PHX #24 CHIPCHURA,7,09,MIN,PHX
257,3,MISS,C L D D G,C R D D G,"MIN #9 KOIVU, Snap, Wide of Net, Off. Zone, 31 ft.",6,50,MIN,PHX
258,3,SHOT,C L D D G,C L D D G,"PHX ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 44 ft.",6,23,MIN,PHX
259,3,HIT,C L D D G,C L D D G,"PHX #50 VERMETTE HIT MIN #21 BRODZIAK, Neu. Zone",6,01,MIN,PHX
260,3,HIT,C L D D G,C L D D G,"PHX #26 SULLIVAN HIT MIN #4 STONER, Off. Zone",5,42,MIN,PHX
261,3,BLOCK,C L D D G,C L D D G,"PHX #53 MORRIS BLOCKED BY  MIN #4 STONER, Backhand, Def. Zone",5,39,MIN,PHX
262,3,SHOT,C L D D G,C L D D G,"PHX ONGOAL - #53 MORRIS, Wrist, Off. Zone, 42 ft.",5,24,MIN,PHX
263,3,MISS,C R L D D G,C L D D D G,"MIN #7 CULLEN, Wrist, Wide of Net, Off. Zone, 48 ft.",5,03,MIN,PHX
264,3,STOP,C R L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,MIN,PHX
265,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #7 CULLEN vs PHX #8 LOMBARDI,4,59,MIN,PHX
266,3,GOAL,C R L D D G,C L L D D G,"PHX #3 YANDLE(3), Snap, Neu. Zone, 71 ft.Assists: #53 MORRIS(6); #89 BOEDKER(11)",4,39,MIN,PHX
267,3,FAC,C C C D D G,C L L D D G,PHX won Neu. Zone - MIN #21 BRODZIAK vs PHX #8 LOMBARDI,4,39,MIN,PHX
268,3,HIT,C C C D D G,C L L D D G,"PHX #26 SULLIVAN HIT MIN #21 BRODZIAK, Off. Zone",4,05,MIN,PHX
269,3,SHOT,C C C D D G,C L L D D G,"PHX ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 43 ft.",3,59,MIN,PHX
270,3,MISS,C C C D D G,C L L D D G,"PHX #53 MORRIS, Wrist, Wide of Net, Off. Zone, 44 ft.",3,49,MIN,PHX
271,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,00,MIN,PHX
272,3,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - MIN #21 BRODZIAK vs PHX #50 VERMETTE,3,00,MIN,PHX
273,3,HIT,C C L D D G,C R L D D G,"PHX #53 MORRIS HIT MIN #15 HEATLEY, Def. Zone",2,48,MIN,PHX
274,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,2,18,MIN,PHX
275,3,FAC,C C L D D G,C L L D D G,PHX won Neu. Zone - MIN #63 COYLE vs PHX #8 LOMBARDI,2,18,MIN,PHX
276,3,SHOT,C C L D D G,C R L L D D,"PHX ONGOAL - #8 LOMBARDI, Wrist, Off. Zone, 46 ft.",2,04,MIN,PHX
277,3,STOP,C C L D D G,C R L L D D,GOALIE STOPPED,2,03,MIN,PHX
278,3,FAC,C C L D D G,C R L L D D,MIN won Def. Zone - MIN #9 KOIVU vs PHX #8 LOMBARDI,2,03,MIN,PHX
279,3,BLOCK,C C L D D G,C R L L D D,"PHX #3 YANDLE BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",1,53,MIN,PHX
280,3,PENL,C C L D D G,C R L L D D,"PHX #3 YANDLE Hooking(2 min), Def. Zone Drawn By: MIN #11 PARISE",1,48,MIN,PHX
281,3,FAC,C R L D D G,C L D D G,MIN won Off. Zone - MIN #7 CULLEN vs PHX #50 VERMETTE,1,48,MIN,PHX
282,3,BLOCK,C R L D D G,C L D D G,"MIN #15 HEATLEY BLOCKED BY  PHX #50 VERMETTE, Slap, Def. Zone",1,35,MIN,PHX
283,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,1,34,MIN,PHX
284,3,FAC,C R L D D G,C L D D G,PHX won Def. Zone - MIN #7 CULLEN vs PHX #50 VERMETTE,1,34,MIN,PHX
285,3,PENL,C R L D D G,C L D D G,"MIN #7 CULLEN Holding(2 min), Neu. Zone Drawn By: PHX #15 GORDON",1,25,MIN,PHX
286,3,FAC,C C D D G,C R L L D,PHX won Off. Zone - MIN #21 BRODZIAK vs PHX #24 CHIPCHURA,1,25,MIN,PHX
287,3,GOAL,C C D D G,C R L L D,"PHX #19 DOAN(5), Wrist, Off. Zone, 28 ft.Assists: #23 EKMAN-LARSSON(10); #26 SULLIVAN(4)",0,59,MIN,PHX
288,3,FAC,C L D D G,C L L D G,MIN won Neu. Zone - MIN #11 PARISE vs PHX #50 VERMETTE,0,59,MIN,PHX
289,3,STOP,C L D D G,C R L L D,OFFSIDE,0,52,MIN,PHX
290,3,FAC,C C D D G,C R L L D,PHX won Neu. Zone - MIN #21 BRODZIAK vs PHX #50 VERMETTE,0,52,MIN,PHX
291,3,SHOT,C C D D G,C R L L D,"PHX ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 60 ft.",0,45,MIN,PHX
292,3,BLOCK,C C D D G,C R L L D,"PHX #19 DOAN BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",0,13,MIN,PHX
293,3,BLOCK,C C D D G,C R L L D,"PHX #23 EKMAN-LARSSON BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",0,05,MIN,PHX
294,3,HIT,C C D D G,C R L L D,"PHX #23 EKMAN-LARSSON HIT MIN #46 SPURGEON, Off. Zone",0,04,MIN,PHX
295,3,PEND,C C D D G,C R L L D,Period End- Local time: 9:32 MST,0,00,MIN,PHX
296,3,GEND,,,Game End- Local time: 9:33 MST,0,00,MIN,PHX
