n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,BLOCK,C C R D D G,L L L D D G,"NSH #4 ELLIS BLOCKED BY  ARI #15 GORDON, Snap, Def. Zone",14,00,ARI,NSH
38,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",13,53,ARI,NSH
39,1,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #11 HANZAL, Off. Zone",13,16,ARI,NSH
40,1,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #50 VERMETTE, Def. Zone",13,03,ARI,NSH
41,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 30 ft.",12,58,ARI,NSH
42,1,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #10 DUCLAIR, Def. Zone",12,42,ARI,NSH
43,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 43 ft.",12,26,ARI,NSH
44,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,25,ARI,NSH
45,1,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs NSH #19 JARNKROK,12,25,ARI,NSH
46,1,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT ARI #23 EKMAN-LARSSON, Off. Zone",12,14,ARI,NSH
47,1,PENL,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON Slashing(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",12,10,ARI,NSH
48,1,FAC,C L D D G,C L L D D G,NSH won Off. Zone - ARI #48 MARTINOOK vs NSH #12 FISHER,12,10,ARI,NSH
49,1,GIVE,C L D D G,C L L D D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",12,00,ARI,NSH
50,1,TAKE,C C D D G,C L L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",11,07,ARI,NSH
51,1,STOP,C C D D G,C C L D D G,PUCK IN NETTING,10,55,ARI,NSH
52,1,FAC,C R D D G,C C C D D G,NSH won Neu. Zone - ARI #12 RICHARDSON vs NSH #19 JARNKROK,10,55,ARI,NSH
53,1,TAKE,C R D D G,C C C D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Def. Zone",10,45,ARI,NSH
54,1,SHOT,C R D D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 38 ft.",10,06,ARI,NSH
55,1,HIT,C C L D D G,C C L D D G,"NSH #84 SISSONS HIT ARI #4 MICHALEK, Off. Zone",9,42,ARI,NSH
56,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",9,28,ARI,NSH
57,1,HIT,C C L D D G,C C L D D G,"ARI #34 DAHLBECK HIT NSH #11 HODGSON, Def. Zone",9,16,ARI,NSH
58,1,HIT,C C L D D G,C L L D D G,"NSH #16 BASS HIT ARI #26 STONE, Neu. Zone",8,48,ARI,NSH
59,1,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #24 NYSTROM, Def. Zone",8,37,ARI,NSH
60,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 55 ft.",8,36,ARI,NSH
61,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,34,ARI,NSH
62,1,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - ARI #11 HANZAL vs NSH #12 FISHER,8,34,ARI,NSH
63,1,BLOCK,C C L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",8,25,ARI,NSH
64,1,HIT,C C L D D G,C L L D D G,"NSH #12 FISHER HIT ARI #8 RIEDER, Def. Zone",8,21,ARI,NSH
65,1,PENL,C C L D D G,C L L D D G,"NSH #35 RINNE Tripping(2 min) Served By: #38 ARVIDSSON, Def. Zone Drawn By: ARI #10 DUCLAIR",8,13,ARI,NSH
66,1,FAC,C C C L D G,C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs NSH #19 JARNKROK,8,13,ARI,NSH
67,1,SHOT,C C C L D G,C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 43 ft.",8,03,ARI,NSH
68,1,SHOT,C C C L D G,C L D D G,"ARI ONGOAL - #16 DOMI, Snap, Off. Zone, 12 ft.",7,52,ARI,NSH
69,1,BLOCK,C C C L D G,C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",7,39,ARI,NSH
70,1,BLOCK,C C C L D G,C L D D G,"ARI #16 DOMI BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",7,20,ARI,NSH
71,1,STOP,C C L L D G,C L D D G,"PUCK IN BENCHES,VIDEO REVIEW",6,54,ARI,NSH
72,1,FAC,C C L D D G,C L D D G,NSH won Def. Zone - ARI #11 HANZAL vs NSH #84 SISSONS,6,54,ARI,NSH
73,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 57 ft.",5,45,ARI,NSH
74,1,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,44,ARI,NSH
75,1,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #15 GORDON vs NSH #19 JARNKROK,5,44,ARI,NSH
76,1,HIT,C C R D D G,C C L D D G,"NSH #3 JONES HIT ARI #12 RICHARDSON, Def. Zone",5,30,ARI,NSH
77,1,BLOCK,C C R D D G,C C L D D G,"ARI #2 GROSSMANN BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",5,21,ARI,NSH
78,1,MISS,C L L D D G,C L L D D G,"NSH #14 EKHOLM, Backhand, Wide of Net, Off. Zone, 8 ft.",4,45,ARI,NSH
79,1,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 38 ft.",4,21,ARI,NSH
80,1,HIT,C L L D D G,C C L D D G,"NSH #35 RINNE HIT ARI #48 MARTINOOK, Def. Zone",4,08,ARI,NSH
81,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,3,53,ARI,NSH
82,1,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #50 VERMETTE vs NSH #84 SISSONS,3,53,ARI,NSH
83,1,MISS,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 39 ft.",3,18,ARI,NSH
84,1,PENL,C C L D D G,C C L D D G,"NSH #3 JONES Interference(2 min), Neu. Zone Drawn By: ARI #8 RIEDER",2,51,ARI,NSH
85,1,FAC,C C C L D G,C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs NSH #12 FISHER,2,51,ARI,NSH
86,1,GOAL,C C C L D G,C L D D G,"ARI #23 EKMAN-LARSSON(6), Wrist, Off. Zone, 46 ft.Assists: #16 DOMI(13); #89 BOEDKER(10)",2,40,ARI,NSH
87,1,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs NSH #12 FISHER,2,40,ARI,NSH
88,1,MISS,C C L D D G,C L L D D G,"NSH #18 NEAL, Wrist, Hit Crossbar, Off. Zone, 33 ft.",2,11,ARI,NSH
89,1,MISS,C C L D D G,C L L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 58 ft.",2,03,ARI,NSH
90,1,BLOCK,C C L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",1,56,ARI,NSH
91,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 23 ft.",1,14,ARI,NSH
92,1,BLOCK,C R L D D G,C C L D D G,"NSH #5 JACKMAN BLOCKED BY  ARI #22 CUNNINGHAM, Wrist, Def. Zone",1,02,ARI,NSH
93,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 61 ft.",0,46,ARI,NSH
94,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 38 ft.",0,35,ARI,NSH
95,1,MISS,C R L D D G,C C L D D G,"NSH #19 JARNKROK, Backhand, Goalpost, Off. Zone, 7 ft.",0,28,ARI,NSH
96,1,STOP,C R L D D G,C C L D D G,ICING,0,26,ARI,NSH
97,1,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #37 JEFFREY vs NSH #12 FISHER,0,26,ARI,NSH
98,1,MISS,C C L D D G,C C L D D G,"NSH #18 NEAL, Wrist, Goalpost, Off. Zone, 7 ft.",0,06,ARI,NSH
99,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:44 CST,0,00,ARI,NSH
100,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:03 CST,20,00,ARI,NSH
101,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - ARI #50 VERMETTE vs NSH #19 JARNKROK,20,00,ARI,NSH
102,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 10 ft.",19,51,ARI,NSH
103,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 6 ft.",19,48,ARI,NSH
104,2,HIT,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT NSH #19 JARNKROK, Off. Zone",19,36,ARI,NSH
105,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 52 ft.",19,33,ARI,NSH
106,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,32,ARI,NSH
107,2,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #11 HANZAL vs NSH #12 FISHER,19,32,ARI,NSH
108,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #2 GROSSMANN, Slap, Off. Zone, 59 ft.",19,16,ARI,NSH
109,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #5 MURPHY, Snap, Off. Zone, 22 ft.",19,09,ARI,NSH
110,2,BLOCK,C C L D D G,C L L D D G,"ARI #5 MURPHY BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",18,59,ARI,NSH
111,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,18,50,ARI,NSH
112,2,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #37 JEFFREY vs NSH #84 SISSONS,18,50,ARI,NSH
113,2,BLOCK,C L L D D G,C C C D D G,"NSH #11 HODGSON BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",18,01,ARI,NSH
114,2,HIT,C L L D D G,C C C D D G,"ARI #26 STONE HIT NSH #15 SMITH, Def. Zone",17,59,ARI,NSH
115,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,17,35,ARI,NSH
116,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #15 GORDON vs NSH #19 JARNKROK,17,35,ARI,NSH
117,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",16,51,ARI,NSH
118,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 34 ft.",16,48,ARI,NSH
119,2,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #89 BOEDKER, Neu. Zone",16,12,ARI,NSH
120,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 23 ft.",15,51,ARI,NSH
121,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,50,ARI,NSH
122,2,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - ARI #11 HANZAL vs NSH #12 FISHER,15,50,ARI,NSH
123,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 29 ft.",15,36,ARI,NSH
124,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 45 ft.",15,30,ARI,NSH
125,2,BLOCK,C C L D D G,C L L D D G,"NSH #38 ARVIDSSON BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",15,14,ARI,NSH
126,2,HIT,C R L D D G,C C C D D G,"NSH #5 JACKMAN HIT ARI #12 RICHARDSON, Def. Zone",14,22,ARI,NSH
127,2,MISS,C R L D D G,C C C D D G,"ARI #22 CUNNINGHAM, Tip-In, Wide of Net, Off. Zone, 20 ft.",14,15,ARI,NSH
128,2,BLOCK,C C L D D G,C C C D D G,"ARI #5 MURPHY BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",13,47,ARI,NSH
129,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",13,44,ARI,NSH
130,2,HIT,C C L D D G,C C L D D G,"NSH #59 JOSI HIT ARI #48 MARTINOOK, Def. Zone",13,28,ARI,NSH
131,2,MISS,C L L D D G,C C L D D G,"NSH #59 JOSI, Slap, Over Net, Off. Zone, 40 ft.",12,57,ARI,NSH
132,2,STOP,C C L D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",12,03,ARI,NSH
133,2,STOP,C C L D D G,C L L D D G,PLAYER EQUIPMENT,12,03,ARI,NSH
134,2,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs NSH #19 JARNKROK,12,03,ARI,NSH
135,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 36 ft.",11,36,ARI,NSH
136,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",11,07,ARI,NSH
137,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,11,05,ARI,NSH
138,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #15 GORDON vs NSH #63 RIBEIRO,11,05,ARI,NSH
139,2,HIT,C C L D D G,C C L D D G,"NSH #5 JACKMAN HIT ARI #48 MARTINOOK, Def. Zone",10,47,ARI,NSH
140,2,MISS,C R L D D G,C C L D D G,"NSH #11 HODGSON, Slap, Wide of Net, Off. Zone, 55 ft.",10,02,ARI,NSH
141,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #41 SMITH, Neu. Zone",9,48,ARI,NSH
142,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 26 ft.",9,25,ARI,NSH
143,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",8,56,ARI,NSH
144,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #16 BASS, Snap, Off. Zone, 29 ft.",8,50,ARI,NSH
145,2,PENL,C C L D D G,C C L D D G,"ARI #5 MURPHY Hooking(2 min), Def. Zone Drawn By: NSH #24 NYSTROM",8,49,ARI,NSH
146,2,STOP,C C L D G,C C L D D G,TV TIMEOUT,8,49,ARI,NSH
147,2,FAC,C L D D G,C L L D D G,NSH won Off. Zone - ARI #15 GORDON vs NSH #19 JARNKROK,8,49,ARI,NSH
148,2,BLOCK,C L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",8,42,ARI,NSH
149,2,SHOT,R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 31 ft.",8,08,ARI,NSH
150,2,STOP,R L D D G,C L L D D G,GOALIE STOPPED,8,07,ARI,NSH
151,2,FAC,C R D D G,C L L D D G,NSH won Off. Zone - ARI #12 RICHARDSON vs NSH #19 JARNKROK,8,07,ARI,NSH
152,2,MISS,C R D D G,C L L D D G,"NSH #6 WEBER, Slap, Goalpost, Off. Zone, 28 ft.",7,58,ARI,NSH
153,2,SHOT,C R D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 22 ft.",7,44,ARI,NSH
154,2,BLOCK,C R D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  ARI #34 DAHLBECK, Wrap-around, Def. Zone",7,35,ARI,NSH
155,2,GOAL,C R D D G,C L L D D G,"NSH #19 JARNKROK(5), Tip-In, Off. Zone, 11 ft.Assists: #6 WEBER(5); #9 FORSBERG(11)",7,28,ARI,NSH
156,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs NSH #84 SISSONS,7,28,ARI,NSH
157,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",6,53,ARI,NSH
158,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Neu. Zone, 93 ft.",6,03,ARI,NSH
159,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 46 ft.",5,40,ARI,NSH
160,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,ARI,NSH
161,2,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - ARI #37 JEFFREY vs NSH #18 NEAL,5,36,ARI,NSH
162,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #5 JACKMAN, Def. Zone",4,15,ARI,NSH
163,2,STOP,C C L D D G,C L L D D G,OFFSIDE,4,06,ARI,NSH
164,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - ARI #50 VERMETTE vs NSH #16 BASS,4,06,ARI,NSH
165,2,HIT,C C L D D G,C L L D D G,"NSH #16 BASS HIT ARI #23 EKMAN-LARSSON, Off. Zone",3,52,ARI,NSH
166,2,GOAL,C C L D D G,C C L D D G,"ARI #24 CHIPCHURA(3), Wrist, Off. Zone, 7 ft.Assists: #15 GORDON(2); #4 MICHALEK(2)",2,51,ARI,NSH
167,2,FAC,C C L D D G,C C C D D G,ARI won Neu. Zone - ARI #11 HANZAL vs NSH #84 SISSONS,2,51,ARI,NSH
168,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #11 HODGSON, Wrist, Off. Zone, 64 ft.",2,11,ARI,NSH
169,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,1,43,ARI,NSH
170,2,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs NSH #19 JARNKROK,1,43,ARI,NSH
171,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 57 ft.",1,41,ARI,NSH
172,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,40,ARI,NSH
173,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - ARI #50 VERMETTE vs NSH #19 JARNKROK,1,40,ARI,NSH
174,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #38 ARVIDSSON, Neu. Zone",1,23,ARI,NSH
175,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",1,16,ARI,NSH
176,2,BLOCK,C R L D D G,C L L D D G,"ARI #50 VERMETTE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,13,ARI,NSH
177,2,HIT,C R L D D G,C L L D D G,"ARI #50 VERMETTE HIT NSH #59 JOSI, Off. Zone",1,01,ARI,NSH
178,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #5 MURPHY, Neu. Zone",0,34,ARI,NSH
179,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:37 CST,0,00,ARI,NSH
180,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:56 CST,20,00,ARI,NSH
181,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs NSH #63 RIBEIRO,20,00,ARI,NSH
182,3,BLOCK,C C L D D G,C C L D D G,"ARI #89 BOEDKER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",19,43,ARI,NSH
183,3,MISS,C C L D D G,C L L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 42 ft.",19,10,ARI,NSH
184,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 38 ft.",19,02,ARI,NSH
185,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,01,ARI,NSH
186,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - ARI #12 RICHARDSON vs NSH #19 JARNKROK,19,01,ARI,NSH
187,3,HIT,C R L D D G,C L L D D G,"ARI #34 DAHLBECK HIT NSH #38 ARVIDSSON, Def. Zone",18,10,ARI,NSH
188,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Snap, Off. Zone, 33 ft.",18,06,ARI,NSH
189,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,17,39,ARI,NSH
190,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - ARI #15 GORDON vs NSH #84 SISSONS,17,39,ARI,NSH
191,3,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",17,31,ARI,NSH
192,3,GOAL,C C L D D G,C C C D D G,"NSH #63 RIBEIRO(3), Wrist, Off. Zone, 15 ft.Assist: #11 HODGSON(4)",17,27,ARI,NSH
193,3,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs NSH #16 BASS,17,27,ARI,NSH
194,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #50 VERMETTE, Snap, Off. Zone, 12 ft.",17,14,ARI,NSH
195,3,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #11 HANZAL vs NSH #16 BASS,17,09,ARI,NSH
196,3,BLOCK,C C L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",16,54,ARI,NSH
197,3,HIT,C C L D D G,C C L D D G,"NSH #15 SMITH HIT ARI #23 EKMAN-LARSSON, Off. Zone",16,36,ARI,NSH
198,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 45 ft.",16,23,ARI,NSH
199,3,HIT,C C L D D G,C C L D D G,"ARI #34 DAHLBECK HIT NSH #63 RIBEIRO, Def. Zone",16,23,ARI,NSH
200,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,22,ARI,NSH
201,3,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs NSH #19 JARNKROK,16,22,ARI,NSH
202,3,MISS,C C L D D G,C L L D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 38 ft.",16,12,ARI,NSH
203,3,MISS,C C L D D G,C L L D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 32 ft.",15,56,ARI,NSH
