n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,SHOT,R L L D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 20 ft.",7,24,DAL,NYR
54,1,PENL,R L L D D G,C C L D D G,"NYR #62 HAGELIN Charging(2 min), Off. Zone Drawn By: DAL #31 BACHMAN",7,23,DAL,NYR
55,1,FAC,C C L D D G,C R D D G,NYR won Def. Zone - DAL #29 OTT vs NYR #17 DUBINSKY,7,23,DAL,NYR
56,1,GIVE,C C L D D G,C R D D G,"DAL GIVEAWAY - #63 RIBEIRO, Off. Zone",6,48,DAL,NYR
57,1,BLOCK,R L L D D G,C L D D G,"DAL #14 BENN BLOCKED BY  NYR #4 DEL ZOTTO, Snap, Def. Zone",5,50,DAL,NYR
58,1,HIT,R L L D D G,C L D D G,"NYR #4 DEL ZOTTO HIT DAL #73 RYDER, Def. Zone",5,46,DAL,NYR
59,1,BLOCK,R L L D D G,C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  NYR #44 EMINGER, Slap, Def. Zone",5,25,DAL,NYR
60,1,GIVE,R L L D D G,C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",5,24,DAL,NYR
61,1,HIT,R L L D D G,C C R D D G,"NYR #19 RICHARDS HIT DAL #36 LARSEN, Off. Zone",5,07,DAL,NYR
62,1,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 11 ft.",5,00,DAL,NYR
63,1,MISS,R L L D D G,C C R D D G,"DAL #38 FIDDLER, Wrist, Over Net, Off. Zone, 14 ft.",4,54,DAL,NYR
64,1,MISS,R L L D D G,C C R D D G,"NYR #27 MCDONAGH, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,40,DAL,NYR
65,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,21,DAL,NYR
66,1,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - DAL #23 WANDELL vs NYR #40 CHRISTENSEN,4,21,DAL,NYR
67,1,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #8 PRUST, Neu. Zone",4,01,DAL,NYR
68,1,STOP,C C C D D G,C R L D D G,OFFSIDE,3,39,DAL,NYR
69,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #29 OTT vs NYR #24 CALLAHAN,3,39,DAL,NYR
70,1,HIT,C C L D D G,C R L D D G,"NYR #26 FEDOTENKO HIT DAL #2 GROSSMAN, Off. Zone",3,34,DAL,NYR
71,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #29 OTT, Snap, Off. Zone, 47 ft.",3,22,DAL,NYR
72,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,21,DAL,NYR
73,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - DAL #29 OTT vs NYR #19 RICHARDS,3,21,DAL,NYR
74,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 36 ft.",3,10,DAL,NYR
75,1,SHOT,C C L D D G,C R R L D D,"NYR ONGOAL - #26 FEDOTENKO, Snap, Off. Zone, 10 ft.",2,57,DAL,NYR
76,1,SHOT,C C L D D G,C R R L D D,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 45 ft.",2,53,DAL,NYR
77,1,PENL,C C L D D G,C R R L D D,"DAL #63 RIBEIRO Interference(2 min), Def. Zone Drawn By: NYR #24 CALLAHAN",2,50,DAL,NYR
78,1,FAC,R L D D G,C C C R D G,NYR won Off. Zone - DAL #38 FIDDLER vs NYR #17 DUBINSKY,2,50,DAL,NYR
79,1,SHOT,R L D D G,C C C R D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 47 ft.",2,18,DAL,NYR
80,1,MISS,R L D D G,C C C R D G,"NYR #10 GABORIK, Wrist, Over Net, Off. Zone, 21 ft.",1,58,DAL,NYR
81,1,TAKE,L L D D G,C C R R D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",1,34,DAL,NYR
82,1,SHOT,L L D D G,C C R D D G,"NYR ONGOAL - #40 CHRISTENSEN, Wrist, Off. Zone, 33 ft.",1,19,DAL,NYR
83,1,MISS,C C L D D G,C C R D D G,"NYR #19 RICHARDS, Snap, Over Net, Off. Zone, 14 ft.",0,30,DAL,NYR
84,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 57 ft.",0,18,DAL,NYR
85,1,MISS,C C L D D G,C R L D D G,"DAL #10 MORROW, Wrist, Wide of Net, Off. Zone, 22 ft.",0,10,DAL,NYR
86,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:39 EST,0,00,DAL,NYR
87,2,PSTR,C R L D D G,,Period Start- Local time: 7:57 EST,20,00,DAL,NYR
88,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - DAL #29 OTT vs NYR #19 RICHARDS,20,00,DAL,NYR
89,2,HIT,C C L D D G,C R L D D G,"DAL #3 ROBIDAS HIT NYR #26 FEDOTENKO, Neu. Zone",19,54,DAL,NYR
90,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 15 ft.",19,40,DAL,NYR
91,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,38,DAL,NYR
92,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - DAL #63 RIBEIRO vs NYR #19 RICHARDS,19,38,DAL,NYR
93,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #29 OTT, Snap, Off. Zone, 45 ft.",19,18,DAL,NYR
94,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 32 ft.",19,06,DAL,NYR
95,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #44 EMINGER, Def. Zone",18,57,DAL,NYR
96,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #73 RYDER, Snap, Off. Zone, 29 ft.",18,44,DAL,NYR
97,2,BLOCK,R L L D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  DAL #73 RYDER, Slap, Def. Zone",18,33,DAL,NYR
98,2,SHOT,R L L D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 7 ft.",18,30,DAL,NYR
99,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,18,30,DAL,NYR
100,2,FAC,R L L D D G,C C R D D G,NYR won Off. Zone - DAL #14 BENN vs NYR #42 ANISIMOV,18,30,DAL,NYR
101,2,BLOCK,R L L D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  DAL #73 RYDER, Slap, Def. Zone",18,15,DAL,NYR
102,2,GIVE,R L L D D G,C C R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",17,52,DAL,NYR
103,2,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 50 ft.",17,38,DAL,NYR
104,2,MISS,R L L D D G,C C L D D G,"NYR #22 BOYLE, Slap, Wide of Net, Off. Zone, 35 ft.",16,58,DAL,NYR
105,2,HIT,R L L D D G,C C L D D G,"NYR #22 BOYLE HIT DAL #20 DVORAK, Neu. Zone",16,47,DAL,NYR
106,2,STOP,R L L D D G,C C L D D G,PUCK IN BENCHES,16,46,DAL,NYR
107,2,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - DAL #23 WANDELL vs NYR #40 CHRISTENSEN,16,46,DAL,NYR
108,2,PENL,C C C D D G,C C L D D G,"NYR #8 PRUST Fighting (maj)(5 min), Neu. Zone Drawn By: DAL #11 DOWELL",16,44,DAL,NYR
109,2,PENL,C C C D D G,C C D D G,DAL #11 DOWELL Fighting (maj)(5 min) Drawn By: NYR #8 PRUST,16,44,DAL,NYR
110,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - DAL #23 WANDELL vs NYR #40 CHRISTENSEN,16,44,DAL,NYR
111,2,HIT,C C L D D G,C C R D D G,"NYR #17 DUBINSKY HIT DAL #14 BENN, Off. Zone",16,28,DAL,NYR
112,2,PENL,C C L D D G,C C R D D G,"DAL #23 WANDELL Hooking(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",16,22,DAL,NYR
113,2,FAC,R L D D G,C C C R D G,DAL won Def. Zone - DAL #38 FIDDLER vs NYR #19 RICHARDS,16,22,DAL,NYR
114,2,SHOT,R L D D G,C C C R D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 35 ft.",16,11,DAL,NYR
115,2,BLOCK,C L D D G,C C C R D G,"NYR #19 RICHARDS BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",15,23,DAL,NYR
116,2,SHOT,C L D D G,C C C R D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 18 ft.",15,14,DAL,NYR
117,2,BLOCK,C L D D G,C C C R D G,"NYR #4 DEL ZOTTO BLOCKED BY  DAL #29 OTT, Wrist, Def. Zone",14,42,DAL,NYR
118,2,HIT,C L D D G,C C R R D G,"NYR #24 CALLAHAN HIT DAL #3 ROBIDAS, Off. Zone",14,27,DAL,NYR
119,2,SHOT,C C L D D G,C C R R D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 32 ft.",14,11,DAL,NYR
120,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #73 RYDER, Tip-In, Off. Zone, 12 ft.",13,45,DAL,NYR
121,2,HIT,C R L D D G,C C R D D G,"DAL #63 RIBEIRO HIT NYR #5 GIRARDI, Off. Zone",13,36,DAL,NYR
122,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #36 LARSEN, Def. Zone",13,17,DAL,NYR
123,2,BLOCK,C R L D D G,C C C D D G,"DAL #73 RYDER BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",13,09,DAL,NYR
124,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,09,DAL,NYR
125,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #23 WANDELL vs NYR #22 BOYLE,13,09,DAL,NYR
126,2,HIT,C C L D D G,C C L D D G,"NYR #27 MCDONAGH HIT DAL #23 WANDELL, Def. Zone",12,52,DAL,NYR
127,2,HIT,C C L D D G,C C L D D G,"NYR #5 GIRARDI HIT DAL #33 GOLIGOSKI, Neu. Zone",12,36,DAL,NYR
128,2,HIT,R L L D D G,C R L D D G,"DAL #24 NYSTROM HIT NYR #26 FEDOTENKO, Neu. Zone",11,52,DAL,NYR
129,2,HIT,R L L D D G,C R L D D G,"NYR #32 STRALMAN HIT DAL #20 DVORAK, Def. Zone",11,38,DAL,NYR
130,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 43 ft.",11,24,DAL,NYR
131,2,STOP,R L L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,21,DAL,NYR
132,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - DAL #29 OTT vs NYR #21 STEPAN,11,21,DAL,NYR
133,2,HIT,C C L D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT DAL #63 RIBEIRO, Def. Zone",11,14,DAL,NYR
134,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 29 ft.",10,49,DAL,NYR
135,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,49,DAL,NYR
136,2,FAC,R L L D D G,C C L D D G,NYR won Off. Zone - DAL #14 BENN vs NYR #22 BOYLE,10,49,DAL,NYR
137,2,HIT,R L L D D G,C C L D D G,"DAL #36 LARSEN HIT NYR #62 HAGELIN, Def. Zone",10,33,DAL,NYR
138,2,BLOCK,R L L D D G,C C L D D G,"NYR #5 GIRARDI BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",10,28,DAL,NYR
139,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Def. Zone, 167 ft.",10,16,DAL,NYR
140,2,STOP,R L L D D G,C C L D D G,OFFSIDE,10,09,DAL,NYR
141,2,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs NYR #40 CHRISTENSEN,10,09,DAL,NYR
142,2,HIT,R L L D D G,C C L D D G,"NYR #17 DUBINSKY HIT DAL #44 SOURAY, Off. Zone",10,04,DAL,NYR
143,2,SHOT,R L L D D G,C C L D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 8 ft.",9,30,DAL,NYR
144,2,MISS,R L L D D G,C C L D D G,"NYR #40 CHRISTENSEN, Slap, Wide of Net, Off. Zone, 12 ft.",9,28,DAL,NYR
145,2,MISS,C R L D D G,C C L D D G,"NYR #32 STRALMAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,11,DAL,NYR
146,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #40 CHRISTENSEN, Off. Zone",9,09,DAL,NYR
147,2,STOP,C R L D D G,C C L D D G,ICING,9,02,DAL,NYR
148,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #63 RIBEIRO vs NYR #19 RICHARDS,9,02,DAL,NYR
149,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #44 EMINGER, Def. Zone",8,37,DAL,NYR
150,2,HIT,C C L D D G,C R L D D G,"DAL #29 OTT HIT NYR #26 FEDOTENKO, Off. Zone",8,03,DAL,NYR
151,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 28 ft.",8,01,DAL,NYR
152,2,HIT,C C L D D G,C R L D D G,"DAL #10 MORROW HIT NYR #26 FEDOTENKO, Def. Zone",7,59,DAL,NYR
153,2,BLOCK,C C L D D G,C C R D D G,"NYR #42 ANISIMOV BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",7,44,DAL,NYR
154,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,37,DAL,NYR
155,2,FAC,R L L D D G,C C R D D G,DAL won Neu. Zone - DAL #14 BENN vs NYR #21 STEPAN,7,37,DAL,NYR
156,2,HIT,R L L D D G,C C R D D G,"DAL #33 GOLIGOSKI HIT NYR #10 GABORIK, Def. Zone",7,20,DAL,NYR
157,2,GIVE,R L L D D G,C C R D D G,"DAL GIVEAWAY - #36 LARSEN, Def. Zone",7,08,DAL,NYR
158,2,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #36 LARSEN, Wrist, Off. Zone, 19 ft.",7,01,DAL,NYR
159,2,HIT,R L L D D G,C C R D D G,"DAL #73 RYDER HIT NYR #5 GIRARDI, Off. Zone",6,57,DAL,NYR
160,2,STOP,R L L D D G,C C R D D G,PUCK FROZEN,6,49,DAL,NYR
161,2,FAC,R L L D D G,C C L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs NYR #34 MITCHELL,6,49,DAL,NYR
162,2,HIT,R L L D D G,C C L D D G,"NYR #6 WOYWITKA HIT DAL #38 FIDDLER, Def. Zone",6,43,DAL,NYR
163,2,HIT,R L L D D G,C C L D D G,"DAL #2 GROSSMAN HIT NYR #62 HAGELIN, Def. Zone",6,12,DAL,NYR
164,2,SHOT,R L L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Tip-In, Off. Zone, 7 ft.",6,01,DAL,NYR
165,2,STOP,R L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,58,DAL,NYR
166,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #29 OTT vs NYR #19 RICHARDS,5,58,DAL,NYR
167,2,MISS,C C L D D G,C C R D D G,"DAL #3 ROBIDAS, Slap, Wide of Net, Off. Zone, 42 ft.",5,28,DAL,NYR
168,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 53 ft.",5,20,DAL,NYR
169,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #44 EMINGER, Slap, Off. Zone, 47 ft.",5,10,DAL,NYR
170,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,10,DAL,NYR
171,2,FAC,R L L D D G,C C R D D G,NYR won Off. Zone - DAL #14 BENN vs NYR #21 STEPAN,5,10,DAL,NYR
172,2,SHOT,R L L D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 54 ft.",5,07,DAL,NYR
173,2,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 18 ft.",4,59,DAL,NYR
174,2,STOP,R L L D D G,C C R D D G,OFFSIDE,4,54,DAL,NYR
175,2,FAC,R L L D D G,C C R D D G,DAL won Neu. Zone - DAL #73 RYDER vs NYR #21 STEPAN,4,54,DAL,NYR
176,2,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Neu. Zone, 71 ft.",4,33,DAL,NYR
177,2,BLOCK,C C C D D G,C L L D D G,"NYR #26 FEDOTENKO BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",3,59,DAL,NYR
178,2,STOP,R L L D D G,C L L D D G,OFFSIDE,3,34,DAL,NYR
179,2,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs NYR #22 BOYLE,3,34,DAL,NYR
180,2,STOP,R L L D D G,C C L D D G,ICING,3,08,DAL,NYR
181,2,FAC,R L L D D G,C C R D D G,NYR won Off. Zone - DAL #20 DVORAK vs NYR #19 RICHARDS,3,08,DAL,NYR
182,2,BLOCK,R L L D D G,C C R D D G,"NYR #24 CALLAHAN BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",3,00,DAL,NYR
183,2,HIT,R L L D D G,C C R D D G,"DAL #24 NYSTROM HIT NYR #44 EMINGER, Def. Zone",2,58,DAL,NYR
184,2,HIT,R L L D D G,C C R D D G,"DAL #2 GROSSMAN HIT NYR #17 DUBINSKY, Def. Zone",2,52,DAL,NYR
185,2,PENL,R L L D D G,C C R D D G,"NYR #17 DUBINSKY Tripping(2 min), Def. Zone Drawn By: DAL #38 FIDDLER",2,44,DAL,NYR
186,2,FAC,C C L D D G,C L D D G,DAL won Off. Zone - DAL #29 OTT vs NYR #22 BOYLE,2,44,DAL,NYR
187,2,SHOT,C C L D D G,C L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 51 ft.",2,06,DAL,NYR
188,2,SHOT,C C L D D G,C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 38 ft.",1,58,DAL,NYR
189,2,MISS,C C L D D G,C L D D G,"DAL #63 RIBEIRO, Slap, Wide of Net, Off. Zone, 49 ft.",1,09,DAL,NYR
190,2,TAKE,C C L D D G,C L D D G,"DAL TAKEAWAY - #6 DALEY, Off. Zone",1,06,DAL,NYR
191,2,BLOCK,C R L D D G,C L D D G,"DAL #14 BENN BLOCKED BY  NYR #44 EMINGER, Slap, Def. Zone",1,00,DAL,NYR
192,2,BLOCK,C R L D D G,C L D D G,"DAL #14 BENN BLOCKED BY  NYR #44 EMINGER, Slap, Def. Zone",0,56,DAL,NYR
193,2,BLOCK,R L L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  NYR #26 FEDOTENKO, Wrist, Def. Zone",0,38,DAL,NYR
194,2,HIT,R L L D D G,C C L D D G,"DAL #14 BENN HIT NYR #26 FEDOTENKO, Off. Zone",0,22,DAL,NYR
195,2,SHOT,R L L D D G,C C L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 57 ft.",0,13,DAL,NYR
196,2,HIT,R L L D D G,C C L D D G,"DAL #6 DALEY HIT NYR #26 FEDOTENKO, Def. Zone",0,07,DAL,NYR
197,2,PEND,R L L D D G,C C L D D G,Period End- Local time: 8:34 EST,0,00,DAL,NYR
198,3,PSTR,,,Period Start- Local time: 8:51 EST,20,00,DAL,NYR
199,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #29 OTT vs NYR #19 RICHARDS,20,00,DAL,NYR
200,3,HIT,C C L D D G,C C R D D G,"NYR #17 DUBINSKY HIT DAL #44 SOURAY, Off. Zone",19,30,DAL,NYR
201,3,HIT,C C L D D G,C C R D D G,"NYR #17 DUBINSKY HIT DAL #3 ROBIDAS, Off. Zone",19,22,DAL,NYR
