n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #5 SMID, Slap, Off. Zone, 44 ft.",7,24,EDM,CGY
61,1,MISS,C C C D D G,C R L D D G,"EDM #77 GILBERT, Slap, Over Net, Off. Zone, 51 ft.",7,16,EDM,CGY
62,1,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Def. Zone",7,12,EDM,CGY
63,1,TAKE,C L L D D G,C R R D D G,"EDM TAKEAWAY - #28 JONES, Off. Zone",6,40,EDM,CGY
64,1,MISS,C L L D D G,C R R D D G,"EDM #20 BELANGER, Wrist, Wide of Net, Off. Zone, 43 ft.",6,33,EDM,CGY
65,1,PENL,C L L D D G,C R R D D G,"EDM #28 JONES Interference on goalkeeper(2 min), Off. Zone Drawn By: CGY #34 KIPRUSOFF",6,29,EDM,CGY
66,1,FAC,C L D D G,C R L D D G,CGY won Off. Zone - EDM #10 HORCOFF vs CGY #8 MORRISON,6,29,EDM,CGY
67,1,HIT,C L D D G,C R L D D G,"CGY #27 SMITH HIT EDM #94 SMYTH, Def. Zone",6,09,EDM,CGY
68,1,BLOCK,C C D D G,C R L D D G,"EDM #37 PETRELL BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",5,47,EDM,CGY
69,1,HIT,C L D D G,C R R D D G,"EDM #77 GILBERT HIT CGY #4 BOUWMEESTER, Def. Zone",4,57,EDM,CGY
70,1,HIT,C L D D G,C R R D D G,"CGY #12 IGINLA HIT EDM #77 GILBERT, Off. Zone",4,50,EDM,CGY
71,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 7 ft.",4,10,EDM,CGY
72,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 11 ft.",4,09,EDM,CGY
73,1,HIT,C C L D D G,C R R D D G,"EDM #28 JONES HIT CGY #15 JACKMAN, Neu. Zone",3,52,EDM,CGY
74,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #27 SMITH, Wrist, Off. Zone, 40 ft.",3,48,EDM,CGY
75,1,GIVE,C C C D D G,C R R D D G,"CGY GIVEAWAY - #16 KOSTOPOULOS, Off. Zone",3,29,EDM,CGY
76,1,MISS,C C C D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 38 ft.",3,05,EDM,CGY
77,1,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",3,02,EDM,CGY
78,1,MISS,C C C D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Over Net, Off. Zone, 28 ft.",2,57,EDM,CGY
79,1,HIT,C C C D D G,C R L D D G,"EDM #24 PECKHAM HIT CGY #11 BACKLUND, Def. Zone",2,52,EDM,CGY
80,1,BLOCK,C C C D D G,C R L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  EDM #24 PECKHAM, Slap, Def. Zone",2,45,EDM,CGY
81,1,HIT,C C L D D G,C R L D D G,"EDM #28 JONES HIT CGY #4 BOUWMEESTER, Off. Zone",2,37,EDM,CGY
82,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #77 GILBERT, Neu. Zone",2,32,EDM,CGY
83,1,HIT,C L L D D G,C R L D D G,"CGY #8 MORRISON HIT EDM #5 SMID, Neu. Zone",2,24,EDM,CGY
84,1,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 20 ft.",2,21,EDM,CGY
85,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,21,EDM,CGY
86,1,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #10 HORCOFF vs CGY #8 MORRISON,2,21,EDM,CGY
87,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #8 MORRISON, Wrist, Off. Zone, 14 ft.",1,52,EDM,CGY
88,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,49,EDM,CGY
89,1,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs CGY #13 JOKINEN,1,49,EDM,CGY
90,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #77 GILBERT, Def. Zone",1,18,EDM,CGY
91,1,HIT,C L L D D G,C R L D D G,"EDM #5 SMID HIT CGY #13 JOKINEN, Def. Zone",1,12,EDM,CGY
92,1,BLOCK,C L L D D G,C R L D D G,"CGY #12 IGINLA BLOCKED BY  EDM #33 TEUBERT, Wrist, Def. Zone",0,59,EDM,CGY
93,1,STOP,C L L D D G,C R L D D G,ICING,0,52,EDM,CGY
94,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #11 BACKLUND,0,52,EDM,CGY
95,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #10 COMEAU, Slap, Off. Zone, 47 ft.",0,48,EDM,CGY
96,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,47,EDM,CGY
97,1,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #10 COMEAU,0,47,EDM,CGY
98,1,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #44 BUTLER, Neu. Zone",0,39,EDM,CGY
99,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:43 MST,0,00,EDM,CGY
100,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:01 MST,20,00,EDM,CGY
101,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - EDM #10 HORCOFF vs CGY #11 BACKLUND,20,00,EDM,CGY
102,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 43 ft.",19,44,EDM,CGY
103,2,HIT,C R L D D G,C R L D D G,"CGY #10 COMEAU HIT EDM #6 WHITNEY, Off. Zone",19,26,EDM,CGY
104,2,HIT,C R L D D G,C R L D D G,"EDM #58 PETRY HIT CGY #10 COMEAU, Def. Zone",19,18,EDM,CGY
105,2,MISS,C R L D D G,C R L D D G,"EDM #10 HORCOFF, Deflected, Wide of Net, Off. Zone, 9 ft.",19,06,EDM,CGY
106,2,STOP,C C C D D G,C R L D D G,ICING,18,19,EDM,CGY
107,2,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - EDM #20 BELANGER vs CGY #12 IGINLA,18,19,EDM,CGY
108,2,PENL,C C L D D G,C R R D D G,"EDM #6 WHITNEY Roughing(2 min), Neu. Zone Drawn By: CGY #48 NEMISZ",17,31,EDM,CGY
109,2,FAC,C C D D G,C R L D D G,CGY won Off. Zone - EDM #57 LANDER vs CGY #8 MORRISON,17,31,EDM,CGY
110,2,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 16 ft.",17,09,EDM,CGY
111,2,BLOCK,C C D D G,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",17,08,EDM,CGY
112,2,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #44 BUTLER, Slap, Off. Zone, 63 ft.",17,02,EDM,CGY
113,2,STOP,C C D D G,C R L D D G,"GOALIE STOPPED,ICE PROBLEM",17,02,EDM,CGY
114,2,FAC,C L D D G,C R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs CGY #8 MORRISON,17,02,EDM,CGY
115,2,TAKE,C L D D G,C R L D D G,"EDM TAKEAWAY - #94 SMYTH, Neu. Zone",16,45,EDM,CGY
116,2,GIVE,C L D D G,C R L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",16,13,EDM,CGY
117,2,GIVE,C L D D G,C R L D D G,"EDM GIVEAWAY - #77 GILBERT, Def. Zone",16,07,EDM,CGY
118,2,MISS,C L D D G,C R L D D G,"CGY #20 GLENCROSS, Deflected, Over Net, Off. Zone, 12 ft.",16,00,EDM,CGY
119,2,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 55 ft.",15,38,EDM,CGY
120,2,MISS,C C D D G,C R L D D G,"CGY #20 GLENCROSS, Backhand, Wide of Net, Off. Zone, 17 ft.",15,36,EDM,CGY
121,2,SHOT,C C C D D G,C R R D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 37 ft.",15,03,EDM,CGY
122,2,BLOCK,C C C D D G,C R R D D G,"EDM #89 GAGNER BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",14,54,EDM,CGY
123,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 37 ft.",14,24,EDM,CGY
124,2,BLOCK,C C R D D G,C R L D D G,"CGY #10 COMEAU BLOCKED BY  EDM #58 PETRY, Slap, Def. Zone",14,12,EDM,CGY
125,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",14,02,EDM,CGY
126,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,59,EDM,CGY
127,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - EDM #10 HORCOFF vs CGY #11 BACKLUND,13,59,EDM,CGY
128,2,HIT,C C L D D G,C R L D D G,"EDM #5 SMID HIT CGY #27 SMITH, Neu. Zone",13,55,EDM,CGY
129,2,HIT,C C L D D G,C R R D D G,"EDM #5 SMID HIT CGY #22 STEMPNIAK, Neu. Zone",13,39,EDM,CGY
130,2,HIT,C C L D D G,C R R D D G,"CGY #22 STEMPNIAK HIT EDM #5 SMID, Off. Zone",13,29,EDM,CGY
131,2,MISS,C C L D D G,C R R D D G,"CGY #12 IGINLA, Slap, Over Net, Off. Zone, 65 ft.",13,25,EDM,CGY
132,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #94 SMYTH, Tip-In, Off. Zone, 7 ft.",12,59,EDM,CGY
133,2,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #22 STEMPNIAK, Neu. Zone",12,55,EDM,CGY
134,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #20 BELANGER, Deflected, Off. Zone, 6 ft.",12,39,EDM,CGY
135,2,BLOCK,C L L D D G,C R L D D G,"EDM #28 JONES BLOCKED BY  CGY #43 PISKULA, Wrist, Def. Zone",12,22,EDM,CGY
136,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,21,EDM,CGY
137,2,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #12 IGINLA,12,21,EDM,CGY
138,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 55 ft.",11,58,EDM,CGY
139,2,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Off. Zone",11,48,EDM,CGY
140,2,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #12 IGINLA, Off. Zone",11,44,EDM,CGY
141,2,PENL,C C C D D G,C R L D D G,"CGY #13 JOKINEN Hi stick - double minor(4 min), Off. Zone Drawn By: EDM #5 SMID",11,37,EDM,CGY
142,2,STOP,C C C C D G,C R D D G,PLAYER INJURY,11,37,EDM,CGY
143,2,FAC,C C C C D G,C R D D G,CGY won Def. Zone - EDM #10 HORCOFF vs CGY #11 BACKLUND,11,37,EDM,CGY
144,2,GIVE,C C C C D G,R L D D G,"EDM GIVEAWAY - #10 HORCOFF, Off. Zone",10,31,EDM,CGY
145,2,STOP,C C C C D G,R L D D G,PUCK IN BENCHES,10,28,EDM,CGY
146,2,FAC,C R L D D G,C R D D G,EDM won Neu. Zone - EDM #20 BELANGER vs CGY #11 BACKLUND,10,28,EDM,CGY
147,2,SHOT,C R L D D G,C R D D G,"EDM ONGOAL - #20 BELANGER, Slap, Off. Zone, 37 ft.",10,20,EDM,CGY
148,2,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 31 ft.",10,11,EDM,CGY
149,2,TAKE,C R L D D G,R L D D G,"CGY TAKEAWAY - #10 COMEAU, Def. Zone",10,01,EDM,CGY
150,2,GIVE,C R L D D G,R L D D G,"CGY GIVEAWAY - #10 COMEAU, Def. Zone",9,58,EDM,CGY
151,2,SHOT,C R L D D G,R L D D G,"EDM ONGOAL - #20 BELANGER, Deflected, Off. Zone, 16 ft.",9,41,EDM,CGY
152,2,HIT,C C C C D G,R L D D G,"CGY #44 BUTLER HIT EDM #14 EBERLE, Def. Zone",8,52,EDM,CGY
153,2,BLOCK,C C C C D G,R L D D G,"EDM #58 PETRY BLOCKED BY  CGY #16 KOSTOPOULOS, Slap, Def. Zone",8,40,EDM,CGY
154,2,PENL,C C C C D G,C R D D G,"EDM #89 GAGNER Slashing(2 min), Neu. Zone Drawn By: CGY #16 KOSTOPOULOS",8,14,EDM,CGY
155,2,FAC,C L D D G,C R D D G,EDM won Def. Zone - EDM #20 BELANGER vs CGY #8 MORRISON,8,14,EDM,CGY
156,2,BLOCK,C L D D G,C R D D G,"CGY #4 BOUWMEESTER BLOCKED BY  EDM #28 JONES, Slap, Def. Zone",8,09,EDM,CGY
157,2,TAKE,C R D D G,C C R D D G,"EDM TAKEAWAY - #37 PETRELL, Def. Zone",7,22,EDM,CGY
158,2,BLOCK,C L D D G,C C R D D G,"EDM #37 PETRELL BLOCKED BY  CGY #13 JOKINEN, Wrist, Def. Zone",7,17,EDM,CGY
159,2,GIVE,C L D D G,C R R D D G,"CGY GIVEAWAY - #27 SMITH, Neu. Zone",6,58,EDM,CGY
160,2,MISS,C L D D G,C R R D D G,"EDM #10 HORCOFF, Snap, Wide of Net, Off. Zone, 32 ft.",6,53,EDM,CGY
161,2,STOP,C L D D G,C R R D D G,OFFSIDE,6,34,EDM,CGY
162,2,FAC,C L D D G,C R L D D G,CGY won Neu. Zone - EDM #20 BELANGER vs CGY #8 MORRISON,6,34,EDM,CGY
163,2,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #27 SMITH, Wrist, Off. Zone, 19 ft.",6,19,EDM,CGY
164,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,6,19,EDM,CGY
165,2,FAC,C C D D G,C R R D D G,CGY won Off. Zone - EDM #57 LANDER vs CGY #18 STAJAN,6,19,EDM,CGY
166,2,SHOT,C C D D G,C R R D D G,"CGY ONGOAL - #27 SMITH, Slap, Off. Zone, 50 ft.",6,17,EDM,CGY
167,2,GOAL,C C D D G,C R R D D G,"CGY #16 KOSTOPOULOS(3), Wrist, Off. Zone, 7 ft.Assists: #27 SMITH(3); #18 STAJAN(5)",6,15,EDM,CGY
168,2,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - EDM #57 LANDER vs CGY #18 STAJAN,6,15,EDM,CGY
169,2,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #43 PISKULA, Slap, Off. Zone, 55 ft.",5,44,EDM,CGY
170,2,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Wrist, Off. Zone, 12 ft.",5,44,EDM,CGY
171,2,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #16 HORDICHUK, Def. Zone",5,29,EDM,CGY
172,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 25 ft.",5,20,EDM,CGY
173,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,EDM,CGY
174,2,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #13 JOKINEN,5,19,EDM,CGY
175,2,BLOCK,C C C D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #4 BOUWMEESTER, Slap, Def. Zone",5,09,EDM,CGY
176,2,HIT,C C C D D G,C R L D D G,"EDM #89 GAGNER HIT CGY #44 BUTLER, Off. Zone",5,00,EDM,CGY
177,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Deflected, Off. Zone, 6 ft.",4,23,EDM,CGY
178,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,23,EDM,CGY
179,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs CGY #11 BACKLUND,4,23,EDM,CGY
180,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,33,EDM,CGY
181,2,FAC,C L L D D G,C R R D D G,EDM won Neu. Zone - EDM #20 BELANGER vs CGY #8 MORRISON,3,33,EDM,CGY
182,2,HIT,C L L D D G,C R R D D G,"CGY #48 NEMISZ HIT EDM #6 WHITNEY, Off. Zone",3,26,EDM,CGY
183,2,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #43 PISKULA, Wrist, Off. Zone, 65 ft.",3,13,EDM,CGY
184,2,HIT,C L L D D G,C R R D D G,"EDM #55 EAGER HIT CGY #43 PISKULA, Off. Zone",3,02,EDM,CGY
185,2,HIT,C L L D D G,C R R D D G,"EDM #24 PECKHAM HIT CGY #7 BRODIE, Def. Zone",2,54,EDM,CGY
186,2,HIT,C L L D D G,C R R D D G,"CGY #15 JACKMAN HIT EDM #24 PECKHAM, Neu. Zone",2,46,EDM,CGY
187,2,STOP,C R L D D G,C R R D D G,ICING,2,32,EDM,CGY
188,2,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - EDM #10 HORCOFF vs CGY #18 STAJAN,2,32,EDM,CGY
189,2,HIT,C R L D D G,C R R D D G,"EDM #94 SMYTH HIT CGY #7 BRODIE, Off. Zone",2,16,EDM,CGY
190,2,HIT,C R L D D G,C R R D D G,"CGY #18 STAJAN HIT EDM #24 PECKHAM, Off. Zone",2,00,EDM,CGY
191,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #33 TEUBERT, Def. Zone",1,21,EDM,CGY
192,2,PENL,C C C D D G,C R L D D G,"EDM #58 PETRY Tripping(2 min), Def. Zone Drawn By: CGY #12 IGINLA",1,17,EDM,CGY
193,2,FAC,C L D D G,C R R D D G,EDM won Def. Zone - EDM #28 JONES vs CGY #13 JOKINEN,1,17,EDM,CGY
194,2,HIT,C L D D G,C R R D D G,"CGY #17 BOURQUE HIT EDM #77 GILBERT, Off. Zone",0,58,EDM,CGY
195,2,PENL,C C D D G,C R R D D G,"CGY #13 JOKINEN Interference(2 min), Neu. Zone Drawn By: EDM #24 PECKHAM",0,46,EDM,CGY
196,2,FAC,C C D D G,C R D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #8 MORRISON,0,46,EDM,CGY
197,2,SHOT,C C D D G,C R D D G,"EDM ONGOAL - #77 GILBERT, Slap, Off. Zone, 46 ft.",0,32,EDM,CGY
198,2,TAKE,C C D D G,C R D D G,"CGY TAKEAWAY - #12 IGINLA, Def. Zone",0,30,EDM,CGY
199,2,GOAL,C C D D G,C R D D G,"CGY #12 IGINLA(10), Slap, Off. Zone, 39 ft.Assists: #8 MORRISON(5); #4 BOUWMEESTER(9)",0,16,EDM,CGY
200,2,FAC,C L D D G,C R D D G,CGY won Neu. Zone - EDM #10 HORCOFF vs CGY #11 BACKLUND,0,16,EDM,CGY
201,2,HIT,C L D D G,C R D D G,"EDM #94 SMYTH HIT CGY #27 SMITH, Off. Zone",0,01,EDM,CGY
202,2,PEND,C L D D G,C R D D G,Period End- Local time: 9:39 MST,0,00,EDM,CGY
203,3,PSTR,R L D D G,C R D D G,Period Start- Local time: 9:58 MST,20,00,EDM,CGY
204,3,FAC,R L D D G,C R D D G,CGY won Neu. Zone - EDM #94 SMYTH vs CGY #8 MORRISON,20,00,EDM,CGY
