n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
94,1,MISS,C C R D D G,C C L D D G,"BOS #20 PAILLE, Wrist, Wide of Net, Off. Zone, 15 ft.",3,06,CAR,BOS
95,1,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",2,56,CAR,BOS
96,1,GOAL,C C C D D G,C C R D D G,"BOS #63 MARCHAND(16), Backhand, Off. Zone, 20 ft.Assists: #68 JAGR(14); #44 SEIDENBERG(10)",2,40,CAR,BOS
97,1,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - CAR #37 BRENT vs BOS #11 CAMPBELL,2,40,CAR,BOS
98,1,STOP,C R R D D G,C C R D D G,ICING,2,11,CAR,BOS
99,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - CAR #20 NASH vs BOS #11 CAMPBELL,2,11,CAR,BOS
100,1,MISS,C C L D D G,C R L D D G,"CAR #47 BERGERON, Wrist, Over Net, Neu. Zone, 105 ft.",1,45,CAR,BOS
101,1,HIT,C C R D D G,C R L D D G,"BOS #44 SEIDENBERG HIT CAR #77 CORVO, Def. Zone",0,49,CAR,BOS
102,1,BLOCK,C C R D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  BOS #22 THORNTON, Wrist, Def. Zone",0,40,CAR,BOS
103,1,BLOCK,C C C D D G,C R L D D G,"BOS #38 CARON BLOCKED BY  CAR #73 BELLEMORE, Snap, Def. Zone",0,30,CAR,BOS
104,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #22 DALPE, Wrist, Off. Zone, 34 ft.",0,19,CAR,BOS
105,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 30 ft.",0,18,CAR,BOS
106,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,18,CAR,BOS
107,1,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs BOS #49 PEVERLEY,0,18,CAR,BOS
108,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #47 BERGERON, Wrist, Off. Zone, 52 ft.",0,13,CAR,BOS
109,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:45 EDT,0,00,CAR,BOS
110,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:03 EDT,20,00,CAR,BOS
111,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - CAR #12 STAAL vs BOS #46 KREJCI,20,00,CAR,BOS
112,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,54,CAR,BOS
113,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs BOS #46 KREJCI,19,54,CAR,BOS
114,2,BLOCK,C C R D D G,C R L D D G,"CAR #77 CORVO BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",19,51,CAR,BOS
115,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #39 DWYER, Neu. Zone",19,38,CAR,BOS
116,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 27 ft.",19,25,CAR,BOS
117,2,HIT,C C R D D G,C R L D D G,"BOS #18 HORTON HIT CAR #6 GLEASON, Off. Zone",19,20,CAR,BOS
118,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 24 ft.",19,07,CAR,BOS
119,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,18,37,CAR,BOS
120,2,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - CAR #37 BRENT vs BOS #23 KELLY,18,37,CAR,BOS
121,2,MISS,C R R D D G,C C L D D G,"CAR #37 BRENT, Tip-In, Wide of Net, Def. Zone, 163 ft.",18,27,CAR,BOS
122,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #37 BRENT, Backhand, Off. Zone, 38 ft.",18,21,CAR,BOS
123,2,HIT,C R R D D G,C C L D D G,"CAR #37 BRENT HIT BOS #44 SEIDENBERG, Off. Zone",18,12,CAR,BOS
124,2,STOP,C C L D D G,C R L D D G,OFFSIDE,18,00,CAR,BOS
125,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - CAR #20 NASH vs BOS #49 PEVERLEY,18,00,CAR,BOS
126,2,HIT,C C L D D G,C R L D D G,"BOS #22 THORNTON HIT CAR #73 BELLEMORE, Off. Zone",17,36,CAR,BOS
127,2,STOP,C C L D D G,C R L D D G,ICING,17,34,CAR,BOS
128,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #20 NASH vs BOS #49 PEVERLEY,17,34,CAR,BOS
129,2,STOP,C C L D D G,C R L D D G,ICING,17,11,CAR,BOS
130,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #53 SKINNER vs BOS #46 KREJCI,17,11,CAR,BOS
131,2,STOP,C C R D D G,C R L D D G,ICING,16,56,CAR,BOS
132,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs BOS #46 KREJCI,16,56,CAR,BOS
133,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #6 GLEASON, Wrist, Off. Zone, 63 ft.",16,45,CAR,BOS
134,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #6 GLEASON, Def. Zone",16,38,CAR,BOS
135,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 32 ft.",16,32,CAR,BOS
136,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Neu. Zone",16,23,CAR,BOS
137,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",16,18,CAR,BOS
138,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 27 ft.",16,11,CAR,BOS
139,2,GOAL,C R R D D G,C R L D D G,"BOS #21 FERENCE(3), Tip-In, Off. Zone, 14 ft.Assists: #44 SEIDENBERG(11); #11 CAMPBELL(7)",16,03,CAR,BOS
140,2,STOP,C R R D D G,C R L D D G,VIDEO REVIEW,16,03,CAR,BOS
141,2,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - CAR #37 BRENT vs BOS #11 CAMPBELL,16,03,CAR,BOS
142,2,HIT,C R R D D G,C R L D D G,"CAR #15 RUUTU HIT BOS #44 SEIDENBERG, Off. Zone",15,52,CAR,BOS
143,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Wrap-around, Off. Zone, 10 ft.",15,50,CAR,BOS
144,2,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #73 BELLEMORE, Def. Zone",15,41,CAR,BOS
145,2,BLOCK,C R R D D G,C C R D D G,"BOS #68 JAGR BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",15,25,CAR,BOS
146,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #20 NASH, Neu. Zone",15,10,CAR,BOS
147,2,HIT,C C L D D G,C R L D D G,"CAR #20 NASH HIT BOS #44 SEIDENBERG, Off. Zone",14,59,CAR,BOS
148,2,MISS,C C L D D G,C R L D D G,"CAR #22 DALPE, Tip-In, Wide of Net, Def. Zone, 159 ft.",14,46,CAR,BOS
149,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 42 ft.",14,38,CAR,BOS
150,2,STOP,C C R D G,C R L D D G,"ICING,HOME TIMEOUT",14,26,CAR,BOS
151,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs BOS #23 KELLY,14,26,CAR,BOS
152,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 11 ft.",14,20,CAR,BOS
153,2,BLOCK,C C R D D G,C R L D D G,"CAR #47 BERGERON BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",14,20,CAR,BOS
154,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,20,CAR,BOS
155,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - CAR #12 STAAL vs BOS #49 PEVERLEY,14,20,CAR,BOS
156,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 24 ft.",14,10,CAR,BOS
157,2,HIT,C C R D D G,C C R D D G,"BOS #27 HAMILTON HIT CAR #39 DWYER, Def. Zone",13,47,CAR,BOS
158,2,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #19 SEGUIN, Neu. Zone",13,21,CAR,BOS
159,2,HIT,C C C D D G,C R L D D G,"CAR #73 BELLEMORE HIT BOS #17 LUCIC, Off. Zone",13,03,CAR,BOS
160,2,BLOCK,C C C D D G,C R L D D G,"BOS #21 FERENCE BLOCKED BY  CAR #22 DALPE, Wrist, Def. Zone",12,53,CAR,BOS
161,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 35 ft.",12,47,CAR,BOS
162,2,BLOCK,C C C D D G,C R L D D G,"BOS #21 FERENCE BLOCKED BY  CAR #22 DALPE, Slap, Def. Zone",12,33,CAR,BOS
163,2,GIVE,C R R D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Neu. Zone",12,11,CAR,BOS
164,2,BLOCK,C R R D D G,C R L D D G,"CAR #59 LAROSE BLOCKED BY  BOS #21 FERENCE, Deflected, Def. Zone",12,03,CAR,BOS
165,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #37 BRENT, Tip-In, Off. Zone, 14 ft.",11,58,CAR,BOS
166,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,58,CAR,BOS
167,2,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - CAR #37 BRENT vs BOS #11 CAMPBELL,11,58,CAR,BOS
168,2,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",11,40,CAR,BOS
169,2,MISS,C R R D D G,C C R D D G,"CAR #59 LAROSE, Backhand, Wide of Net, Off. Zone, 25 ft.",11,35,CAR,BOS
170,2,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #59 LAROSE, Neu. Zone",11,25,CAR,BOS
171,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,24,CAR,BOS
172,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #20 NASH vs BOS #23 KELLY,11,24,CAR,BOS
173,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,11,19,CAR,BOS
174,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - CAR #20 NASH vs BOS #23 KELLY,11,19,CAR,BOS
175,2,STOP,C C L D D G,C C L D D G,ICING,11,09,CAR,BOS
176,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - CAR #12 STAAL vs BOS #23 KELLY,11,09,CAR,BOS
177,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 55 ft.",10,38,CAR,BOS
178,2,STOP,C C R D D G,C R L D D G,OFFSIDE,10,30,CAR,BOS
179,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - CAR #11 STAAL vs BOS #49 PEVERLEY,10,30,CAR,BOS
180,2,HIT,C C C D D G,C R L D D G,"CAR #73 BELLEMORE HIT BOS #38 CARON, Def. Zone",10,13,CAR,BOS
181,2,HIT,C C C D D G,C R L D D G,"CAR #44 HARRISON HIT BOS #27 HAMILTON, Def. Zone",10,01,CAR,BOS
182,2,BLOCK,C C C D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",9,49,CAR,BOS
183,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #53 SKINNER, Neu. Zone",9,38,CAR,BOS
184,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 29 ft.",9,31,CAR,BOS
185,2,GOAL,C C C D D G,C R L D D G,"BOS #38 CARON(1), Backhand, Off. Zone, 12 ft.Assists: #49 PEVERLEY(9); #22 THORNTON(2)",9,31,CAR,BOS
186,2,FAC,C R R D D G,C R L D D G,BOS won Neu. Zone - CAR #37 BRENT vs BOS #46 KREJCI,9,31,CAR,BOS
187,2,HIT,C R R D D G,C R L D D G,"CAR #15 RUUTU HIT BOS #43 BARTKOWSKI, Off. Zone",9,01,CAR,BOS
188,2,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #37 BRENT, Neu. Zone",9,00,CAR,BOS
189,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #37 BRENT, Tip-In, Off. Zone, 13 ft.",8,42,CAR,BOS
190,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,CAR,BOS
191,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #12 STAAL vs BOS #11 CAMPBELL,8,42,CAR,BOS
192,2,MISS,C C R D D G,C C R D D G,"CAR #19 TLUSTY, Tip-In, Over Net, Off. Zone, 50 ft.",8,37,CAR,BOS
193,2,BLOCK,C C R D D G,C C R D D G,"CAR #39 DWYER BLOCKED BY  BOS #27 HAMILTON, Wrist, Def. Zone",8,27,CAR,BOS
194,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",8,13,CAR,BOS
195,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #39 DWYER, Off. Zone",8,00,CAR,BOS
196,2,PENL,C C C R D D,C C R D D G,"BOS #33 CHARA Tripping(2 min), Def. Zone Drawn By: CAR #19 TLUSTY",7,50,CAR,BOS
197,2,FAC,C C C C D G,C C D D G,BOS won Def. Zone - CAR #11 STAAL vs BOS #49 PEVERLEY,7,50,CAR,BOS
198,2,STOP,C C C C D G,C C D D G,PUCK IN BENCHES,7,34,CAR,BOS
199,2,FAC,C C C C D G,C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs BOS #46 KREJCI,7,34,CAR,BOS
200,2,MISS,C C C C D G,C L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 27 ft.",7,02,CAR,BOS
201,2,SHOT,C C C C D G,C L D D G,"CAR ONGOAL - #47 BERGERON, Slap, Off. Zone, 55 ft.",6,48,CAR,BOS
202,2,SHOT,C C R D D G,C C D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 28 ft.",6,02,CAR,BOS
203,2,MISS,C C R D D G,C C D D G,"CAR #77 CORVO, Slap, Wide of Net, Off. Zone, 33 ft.",5,53,CAR,BOS
204,2,BLOCK,C C R D D G,C C D D D G,"CAR #19 TLUSTY BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",5,43,CAR,BOS
205,2,SHOT,C C R D D G,C C D D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 26 ft.",5,41,CAR,BOS
206,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 29 ft.",5,30,CAR,BOS
