n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 34 ft.",5,11,NSH,WSH
77,1,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #20 SALOMAKI, Off. Zone",5,07,NSH,WSH
78,1,BLOCK,C R L D D G,C C R D D G,"NSH #25 EMELIN BLOCKED BY  WSH #39 CHIASSON, Wrist, Def. Zone",4,59,NSH,WSH
79,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,4,50,NSH,WSH
80,1,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - NSH #13 BONINO vs WSH #10 CONNOLLY,4,50,NSH,WSH
81,1,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT NSH #59 JOSI, Def. Zone",4,00,NSH,WSH
82,1,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Def. Zone",3,45,NSH,WSH
83,1,HIT,C L L D D G,C R L D D G,"WSH #77 OSHIE HIT NSH #59 JOSI, Def. Zone",3,40,NSH,WSH
84,1,BLOCK,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",3,38,NSH,WSH
85,1,BLOCK,C L L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",3,29,NSH,WSH
86,1,BLOCK,C L L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",3,22,NSH,WSH
87,1,BLOCK,C L L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",3,12,NSH,WSH
88,1,HIT,C L L D D G,C R L D D G,"WSH #77 OSHIE HIT NSH #33 ARVIDSSON, Off. Zone",3,08,NSH,WSH
89,1,HIT,C L L D D G,C R L D D G,"NSH #4 ELLIS HIT WSH #19 BACKSTROM, Def. Zone",3,05,NSH,WSH
90,1,BLOCK,C L L D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",2,47,NSH,WSH
91,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Neu. Zone",2,31,NSH,WSH
92,1,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT NSH #12 FISHER, Def. Zone",2,14,NSH,WSH
93,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT NSH #25 EMELIN, Off. Zone",1,56,NSH,WSH
94,1,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #39 CHIASSON, Snap, Off. Zone, 40 ft.",1,12,NSH,WSH
95,1,HIT,C C L D D G,C C R D D G,"WSH #39 CHIASSON HIT NSH #14 EKHOLM, Off. Zone",1,06,NSH,WSH
96,1,HIT,C C L D D G,C C R D D G,"NSH #52 IRWIN HIT WSH #18 STEPHENSON, Def. Zone",1,00,NSH,WSH
97,1,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,0,42,NSH,WSH
98,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs WSH #92 KUZNETSOV,0,42,NSH,WSH
99,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:50 EDT,0,00,NSH,WSH
100,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:08 EDT,20,00,NSH,WSH
101,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WSH #19 BACKSTROM,20,00,NSH,WSH
102,2,HIT,C C R D D G,C R L D D G,"NSH #10 SISSONS HIT WSH #9 ORLOV, Off. Zone",19,08,NSH,WSH
103,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,58,NSH,WSH
104,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs WSH #92 KUZNETSOV,18,58,NSH,WSH
105,2,STOP,C C R D D G,C R L D D G,ICING,18,49,NSH,WSH
106,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs WSH #92 KUZNETSOV,18,49,NSH,WSH
107,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,18,41,NSH,WSH
108,2,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - NSH #8 TURRIS vs WSH #20 ELLER,18,41,NSH,WSH
109,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,18,37,NSH,WSH
110,2,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #15 SMITH vs WSH #10 CONNOLLY,18,37,NSH,WSH
111,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Neu. Zone, 79 ft.",18,32,NSH,WSH
112,2,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",18,28,NSH,WSH
113,2,HIT,C C L D D G,C R R D D G,"WSH #20 ELLER HIT NSH #59 JOSI, Off. Zone",18,27,NSH,WSH
114,2,MISS,C C L D D G,C R R D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 37 ft.",18,18,NSH,WSH
115,2,HIT,C C L D D G,C R R D D G,"WSH #10 CONNOLLY HIT NSH #52 IRWIN, Off. Zone",18,10,NSH,WSH
116,2,BLOCK,C C L D D G,C R R D D G,"NSH #8 TURRIS BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",18,00,NSH,WSH
117,2,HIT,C R L D D G,C C R D D G,"NSH #12 FISHER HIT WSH #72 BOYD, Def. Zone",17,41,NSH,WSH
118,2,MISS,C R L D D G,C C R D D G,"WSH #29 DJOOS, Snap, Wide of Net, Off. Zone, 64 ft.",17,12,NSH,WSH
119,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #44 ORPIK, Off. Zone",17,05,NSH,WSH
120,2,STOP,C L L D D G,C C R D D G,OFFSIDE,16,53,NSH,WSH
121,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WSH #19 BACKSTROM,16,53,NSH,WSH
122,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",16,41,NSH,WSH
123,2,PENL,C L L D D G,C R L D D G,"NSH #92 JOHANSEN Tripping(2 min), Off. Zone Drawn By: WSH #9 ORLOV",16,17,NSH,WSH
124,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - NSH #13 BONINO vs WSH #77 OSHIE,16,17,NSH,WSH
125,2,MISS,C C D D G,C C R L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 51 ft.",16,11,NSH,WSH
126,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 46 ft.",16,08,NSH,WSH
127,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,16,07,NSH,WSH
128,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - NSH #10 SISSONS vs WSH #19 BACKSTROM,16,07,NSH,WSH
129,2,TAKE,C C D D G,C C R L D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",15,55,NSH,WSH
130,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 28 ft.",15,44,NSH,WSH
131,2,GOAL,C C D D G,C C R L D G,"WSH #8 OVECHKIN(47), Snap, Off. Zone, 38 ft.Assists: #92 KUZNETSOV(55); #74 CARLSON(52)",15,31,NSH,WSH
132,2,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - NSH #8 TURRIS vs WSH #20 ELLER,15,31,NSH,WSH
133,2,HIT,C C L D D G,C R R D D G,"WSH #25 SMITH-PELLY HIT NSH #14 EKHOLM, Off. Zone",15,22,NSH,WSH
134,2,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #10 CONNOLLY, Off. Zone",15,18,NSH,WSH
135,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #22 FIALA, Snap, Off. Zone, 41 ft.",15,06,NSH,WSH
136,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,05,NSH,WSH
137,2,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - NSH #92 JOHANSEN vs WSH #72 BOYD,15,05,NSH,WSH
138,2,MISS,C L L D D G,C C R D D G,"WSH #18 STEPHENSON, Wrist, Wide of Net, Off. Zone, 21 ft.",14,53,NSH,WSH
139,2,MISS,C L L D D G,C C R D D G,"WSH #18 STEPHENSON, Backhand, Wide of Net, Off. Zone, 19 ft.",14,33,NSH,WSH
140,2,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",13,51,NSH,WSH
141,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #29 DJOOS, Slap, Off. Zone, 53 ft.",13,42,NSH,WSH
142,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 59 ft.",13,39,NSH,WSH
143,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,NSH,WSH
144,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs WSH #92 KUZNETSOV,13,38,NSH,WSH
145,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",13,32,NSH,WSH
146,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 51 ft.",13,30,NSH,WSH
147,2,PENL,C R L D D G,C R L D D G,"NSH #76 SUBBAN Slashing(2 min), Def. Zone Drawn By: WSH #43 WILSON",13,29,NSH,WSH
148,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - NSH #13 BONINO vs WSH #77 OSHIE,13,29,NSH,WSH
149,2,GOAL,C C D D G,C C R L D G,"WSH #92 KUZNETSOV(26), Wrist, Off. Zone, 19 ft.Assists: #19 BACKSTROM(49); #77 OSHIE(29)",13,13,NSH,WSH
150,2,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #8 TURRIS vs WSH #20 ELLER,13,13,NSH,WSH
151,2,MISS,C C L D D G,C R R D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 43 ft.",12,57,NSH,WSH
152,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,12,56,NSH,WSH
153,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - NSH #12 FISHER vs WSH #20 ELLER,12,56,NSH,WSH
154,2,HIT,C R L D D G,C R R D D G,"NSH #59 JOSI HIT WSH #10 CONNOLLY, Def. Zone",12,35,NSH,WSH
155,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 69 ft.",12,32,NSH,WSH
156,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,31,NSH,WSH
157,2,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - NSH #15 SMITH vs WSH #72 BOYD,12,31,NSH,WSH
158,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 60 ft.",12,28,NSH,WSH
159,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,27,NSH,WSH
160,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs WSH #72 BOYD,12,27,NSH,WSH
161,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",12,24,NSH,WSH
162,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 58 ft.",12,20,NSH,WSH
163,2,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT NSH #51 WATSON, Off. Zone",12,16,NSH,WSH
164,2,HIT,C R L D D G,C C R D D G,"NSH #12 FISHER HIT WSH #2 NISKANEN, Off. Zone",12,00,NSH,WSH
165,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 41 ft.",11,53,NSH,WSH
166,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,52,NSH,WSH
167,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #8 TURRIS vs WSH #92 KUZNETSOV,11,52,NSH,WSH
168,2,HIT,C C L D D G,C R L D D G,"NSH #22 FIALA HIT WSH #29 DJOOS, Off. Zone",11,42,NSH,WSH
169,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",11,35,NSH,WSH
170,2,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT WSH #29 DJOOS, Off. Zone",11,31,NSH,WSH
171,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 8 ft.",11,04,NSH,WSH
172,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,03,NSH,WSH
173,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - NSH #92 JOHANSEN vs WSH #19 BACKSTROM,11,03,NSH,WSH
174,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 30 ft.",10,51,NSH,WSH
175,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 57 ft.",10,48,NSH,WSH
176,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,47,NSH,WSH
177,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - NSH #13 BONINO vs WSH #19 BACKSTROM,10,47,NSH,WSH
178,2,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  NSH #10 SISSONS, Snap, Def. Zone",10,44,NSH,WSH
179,2,HIT,C C R D D G,C R L D D G,"NSH #59 JOSI HIT WSH #77 OSHIE, Def. Zone",10,08,NSH,WSH
180,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Neu. Zone, 91 ft.",9,58,NSH,WSH
181,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,48,NSH,WSH
182,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs WSH #72 BOYD,9,48,NSH,WSH
183,2,HIT,C R L D D G,C C R D D G,"NSH #12 FISHER HIT WSH #72 BOYD, Off. Zone",9,37,NSH,WSH
184,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",9,26,NSH,WSH
185,2,BLOCK,C R L D D G,C C R D D G,"NSH #76 SUBBAN BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",9,21,NSH,WSH
186,2,HIT,C R L D D G,C C R D D G,"NSH #51 WATSON HIT WSH #44 ORPIK, Def. Zone",9,12,NSH,WSH
187,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,9,02,NSH,WSH
188,2,FAC,C C R D D G,C R R D D G,NSH won Def. Zone - NSH #10 SISSONS vs WSH #20 ELLER,9,02,NSH,WSH
189,2,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #20 ELLER, Neu. Zone",8,38,NSH,WSH
190,2,HIT,C C R D D G,C R R D D G,"WSH #9 ORLOV HIT NSH #10 SISSONS, Def. Zone",8,33,NSH,WSH
191,2,HIT,C R L D D G,C R R D D G,"NSH #59 JOSI HIT WSH #25 SMITH-PELLY, Def. Zone",8,22,NSH,WSH
192,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",7,57,NSH,WSH
193,2,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT WSH #74 CARLSON, Off. Zone",7,48,NSH,WSH
194,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 49 ft.",7,38,NSH,WSH
195,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,37,NSH,WSH
196,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs WSH #19 BACKSTROM,7,37,NSH,WSH
197,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",7,17,NSH,WSH
198,2,MISS,C L L D D G,C R L D D G,"NSH #25 EMELIN, Slap, Goalpost, Off. Zone, 63 ft.",7,04,NSH,WSH
199,2,HIT,C L L D D G,C R L D D G,"NSH #9 FORSBERG HIT WSH #65 BURAKOVSKY, Def. Zone",6,46,NSH,WSH
200,2,BLOCK,C L L D D G,C R L D D G,"WSH #25 SMITH-PELLY BLOCKED BY  NSH #12 FISHER, Snap, Def. Zone",6,42,NSH,WSH
201,2,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #20 SALOMAKI, Off. Zone",6,20,NSH,WSH
202,2,HIT,C R L D D G,C R R D D G,"NSH #51 WATSON HIT WSH #20 ELLER, Off. Zone",6,11,NSH,WSH
203,2,STOP,C R L D D G,C R R D D G,ICING,6,09,NSH,WSH
204,2,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #8 TURRIS vs WSH #20 ELLER,6,09,NSH,WSH
205,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 14 ft.",6,07,NSH,WSH
206,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,06,NSH,WSH
