n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C C L D D G,L L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #24 DANAULT,2,13,BOS,MTL
210,2,SHOT,C C L D D G,L L L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 29 ft.",1,41,BOS,MTL
211,2,BLOCK,C C L D D G,L L L D D G,"BOS #33 CHARA BLOCKED BY  MTL #24 DANAULT, Slap, Def. Zone",1,38,BOS,MTL
212,2,STOP,C C L D D G,L L L D D G,PLAYER INJURY,1,37,BOS,MTL
213,2,EISTR,C C L D D G,L L L D D G,Early Intermission Start- Local time: 8:56 EST,1,37,BOS,MTL
214,2,EIEND,C R L D D G,,Early Intermission End- Local time: 9:12 EST,1,37,BOS,MTL
215,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,1,37,BOS,MTL
216,2,HIT,C C R D D G,C R L D D G,"MTL #41 BYRON HIT BOS #25 CARLO, Def. Zone",1,17,BOS,MTL
217,2,MISS,C C R D D G,C R L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 16 ft.",1,16,BOS,MTL
218,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,13,BOS,MTL
219,2,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs MTL #65 SHAW,1,13,BOS,MTL
220,2,STOP,C C L D D G,C L L D D G,ICING,1,01,BOS,MTL
221,2,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs MTL #65 SHAW,1,01,BOS,MTL
222,2,HIT,C C L D D G,C L L D D G,"BOS #73 MCAVOY HIT MTL #65 SHAW, Def. Zone",0,44,BOS,MTL
223,2,HIT,C C L D D G,C L L D D G,"MTL #67 PACIORETTY HIT BOS #74 DEBRUSK, Off. Zone",0,43,BOS,MTL
224,2,BLOCK,C C L D D G,C L L D D G,"MTL #28 JERABEK BLOCKED BY  BOS #51 SPOONER, Wrist, Def. Zone",0,37,BOS,MTL
225,2,BLOCK,C C L D D G,C L L D D G,"MTL #8 BENN BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",0,21,BOS,MTL
226,2,GIVE,C C L D D G,L L L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",0,07,BOS,MTL
227,2,HIT,C C L D D G,L L L D D G,"BOS #73 MCAVOY HIT MTL #92 DROUIN, Def. Zone",0,02,BOS,MTL
228,2,PEND,C C L D D G,L L L D D G,Period End- Local time: 9:15 EST,0,00,BOS,MTL
229,3,PSTR,,,Period Start- Local time: 9:17 EST,20,00,BOS,MTL
230,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #20 NASH vs MTL #92 DROUIN,20,00,BOS,MTL
231,3,MISS,C C R D D G,C L L D D G,"MTL #92 DROUIN, Wrist, Goalpost, Off. Zone, 27 ft.",19,43,BOS,MTL
232,3,HIT,C C R D D G,L L L D D G,"MTL #54 HUDON HIT BOS #86 MILLER, Neu. Zone",19,19,BOS,MTL
233,3,BLOCK,C C R D D G,L L L D D G,"BOS #47 KRUG BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",19,07,BOS,MTL
234,3,BLOCK,C C R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",18,33,BOS,MTL
235,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,32,BOS,MTL
236,3,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - BOS #52 KURALY vs MTL #65 SHAW,18,32,BOS,MTL
237,3,MISS,C C C D D G,C L L D D G,"MTL #8 BENN, Slap, Wide of Net, Off. Zone, 59 ft.",18,26,BOS,MTL
238,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #28 JERABEK, Slap, Off. Zone, 69 ft.",18,21,BOS,MTL
239,3,HIT,C C C D D G,C L L D D G,"MTL #20 DESLAURIERS HIT BOS #86 MILLER, Off. Zone",18,16,BOS,MTL
240,3,HIT,C C C D D G,C L L D D G,"MTL #65 SHAW HIT BOS #52 KURALY, Off. Zone",18,08,BOS,MTL
241,3,HIT,C C C D D G,C L L D D G,"BOS #86 MILLER HIT MTL #20 DESLAURIERS, Neu. Zone",18,04,BOS,MTL
242,3,HIT,C C C D D G,C L L D D G,"MTL #65 SHAW HIT BOS #55 ACCIARI, Off. Zone",18,00,BOS,MTL
243,3,MISS,C C L D D G,C L L D D G,"MTL #20 DESLAURIERS, Wrist, Goalpost, Off. Zone, 52 ft.",17,41,BOS,MTL
244,3,SHOT,C C L D D G,L L L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 18 ft.",17,07,BOS,MTL
245,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,17,06,BOS,MTL
246,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #20 NASH vs MTL #65 SHAW,17,06,BOS,MTL
247,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #86 MILLER, Neu. Zone",16,58,BOS,MTL
248,3,HIT,C C R D D G,C C L D D G,"MTL #65 SHAW HIT BOS #43 HEINEN, Neu. Zone",16,53,BOS,MTL
249,3,HIT,C C R D D G,C L L D D G,"BOS #42 BACKES HIT MTL #27 GALCHENYUK, Off. Zone",16,44,BOS,MTL
250,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 22 ft.",16,41,BOS,MTL
251,3,BLOCK,C C R D D G,C L L D D G,"MTL #28 JERABEK BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",16,36,BOS,MTL
252,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 23 ft.",16,23,BOS,MTL
253,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,16,08,BOS,MTL
254,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,16,08,BOS,MTL
255,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",15,47,BOS,MTL
256,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 51 ft.",15,44,BOS,MTL
257,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,43,BOS,MTL
258,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,15,43,BOS,MTL
259,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 28 ft.",15,41,BOS,MTL
260,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,40,BOS,MTL
261,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - BOS #63 MARCHAND vs MTL #14 PLEKANEC,15,40,BOS,MTL
262,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 35 ft.",15,27,BOS,MTL
263,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",15,26,BOS,MTL
264,3,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #52 KURALY vs MTL #65 SHAW,15,26,BOS,MTL
265,3,STOP,C C C D D G,C L L D D G,ICING,14,57,BOS,MTL
266,3,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs MTL #65 SHAW,14,57,BOS,MTL
267,3,MISS,C C L D D G,L L L D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 51 ft.",14,28,BOS,MTL
268,3,STOP,C C L D D G,L L L D D G,OFFSIDE,14,17,BOS,MTL
269,3,FAC,C C R D D G,L L L D D G,BOS won Neu. Zone - BOS #20 NASH vs MTL #92 DROUIN,14,17,BOS,MTL
270,3,BLOCK,C C R D D G,L L L D D G,"MTL #67 PACIORETTY BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",13,47,BOS,MTL
271,3,SHOT,C C R D D G,L L L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 25 ft.",13,40,BOS,MTL
272,3,STOP,C C R D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,BOS,MTL
273,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,13,39,BOS,MTL
274,3,PENL,C C R D D G,R L L D D G,"BOS #47 KRUG Interference(2 min), Off. Zone Drawn By: MTL #26 PETRY",12,56,BOS,MTL
275,3,PENL,C C R D G,R L L D D G,"MTL #26 PETRY Embellishment(2 min), Def. Zone",12,56,BOS,MTL
276,3,FAC,C C D D G,C L D D G,MTL won Def. Zone - BOS #46 KREJCI vs MTL #65 SHAW,12,56,BOS,MTL
277,3,SHOT,C C D D G,C L D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 57 ft.",12,28,BOS,MTL
278,3,STOP,C C D D G,C L D D G,GOALIE STOPPED,12,27,BOS,MTL
279,3,FAC,C C D D G,C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs MTL #92 DROUIN,12,27,BOS,MTL
280,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 27 ft.",10,27,BOS,MTL
281,3,HIT,C C R D D G,C L L D D G,"BOS #33 CHARA HIT MTL #27 GALCHENYUK, Def. Zone",10,20,BOS,MTL
282,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 37 ft.",9,57,BOS,MTL
283,3,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",9,49,BOS,MTL
284,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 17 ft.",9,48,BOS,MTL
285,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",9,44,BOS,MTL
286,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 52 ft.",9,43,BOS,MTL
287,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 31 ft.",9,36,BOS,MTL
288,3,BLOCK,C C R D D G,C L L D D G,"BOS #46 KREJCI BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",9,32,BOS,MTL
289,3,STOP,C C R D D G,C L L D D G,ICING,9,31,BOS,MTL
290,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs MTL #92 DROUIN,9,31,BOS,MTL
291,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 28 ft.",9,28,BOS,MTL
292,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,04,BOS,MTL
293,3,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - BOS #52 KURALY vs MTL #65 SHAW,9,04,BOS,MTL
294,3,STOP,C C C D D G,C L L D D G,ICING,8,46,BOS,MTL
295,3,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #52 KURALY vs MTL #65 SHAW,8,46,BOS,MTL
296,3,STOP,C C C D D G,C L L D D G,ICING,8,38,BOS,MTL
297,3,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #52 KURALY vs MTL #25 DE LA ROSE,8,38,BOS,MTL
298,3,HIT,C C C D D G,C L L D D G,"MTL #65 SHAW HIT BOS #47 KRUG, Off. Zone",8,32,BOS,MTL
299,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 38 ft.",8,28,BOS,MTL
300,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,8,27,BOS,MTL
301,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #20 NASH vs MTL #92 DROUIN,8,27,BOS,MTL
302,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 39 ft.",7,52,BOS,MTL
303,3,HIT,C C R D D G,C L L D D G,"MTL #27 GALCHENYUK HIT BOS #20 NASH, Def. Zone",7,44,BOS,MTL
304,3,MISS,C C R D D G,C R L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 31 ft.",7,25,BOS,MTL
305,3,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",7,10,BOS,MTL
306,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Deflected, Off. Zone, 15 ft.",7,08,BOS,MTL
307,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,07,BOS,MTL
308,3,FAC,C C L D D G,L L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs MTL #25 DE LA ROSE,7,07,BOS,MTL
309,3,GIVE,C C L D D G,L L L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Def. Zone",6,47,BOS,MTL
310,3,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 59 ft.",6,47,BOS,MTL
311,3,TAKE,C C L D D G,L L L D D G,"MTL TAKEAWAY - #26 PETRY, Neu. Zone",6,37,BOS,MTL
312,3,TAKE,C C L D D G,L L L D D G,"MTL TAKEAWAY - #25 DE LA ROSE, Neu. Zone",6,25,BOS,MTL
313,3,BLOCK,C C L D D G,L L L D D G,"MTL #62 LEHKONEN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",6,22,BOS,MTL
314,3,MISS,C C L D D G,C L L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 25 ft.",6,20,BOS,MTL
315,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,18,BOS,MTL
316,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,6,18,BOS,MTL
317,3,MISS,C C R D D G,C R L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 20 ft.",6,11,BOS,MTL
318,3,MISS,C C R D D G,C R L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 9 ft.",6,05,BOS,MTL
319,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 36 ft.",5,47,BOS,MTL
320,3,BLOCK,C C R D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",5,40,BOS,MTL
321,3,HIT,C C C D D G,C L L D D G,"MTL #54 HUDON HIT BOS #33 CHARA, Def. Zone",5,14,BOS,MTL
322,3,PENL,C C C D D G,C L L D D G,"BOS #73 MCAVOY Tripping(2 min), Off. Zone Drawn By: MTL #54 HUDON",5,02,BOS,MTL
323,3,STOP,C C C D G,C L L D D G,TV TIMEOUT,5,02,BOS,MTL
324,3,FAC,C C D D G,C C L L D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #65 SHAW,5,02,BOS,MTL
325,3,SHOT,C C D D G,C C L L D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 17 ft.",4,53,BOS,MTL
326,3,BLOCK,C C D D G,C C L L D G,"MTL #26 PETRY BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",4,42,BOS,MTL
327,3,HIT,C C D D G,C C L L D G,"MTL #65 SHAW HIT BOS #59 SCHALLER, Def. Zone",4,13,BOS,MTL
328,3,STOP,C C D D G,R L L D D G,OFFSIDE,3,48,BOS,MTL
329,3,FAC,C C D D G,R L L D D G,MTL won Neu. Zone - BOS #37 BERGERON vs MTL #54 HUDON,3,48,BOS,MTL
330,3,STOP,C C D D G,R L L D D G,PUCK IN NETTING,3,42,BOS,MTL
331,3,FAC,C C D D G,R L L D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #54 HUDON,3,42,BOS,MTL
332,3,GIVE,C C D D G,R L L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",3,28,BOS,MTL
333,3,GIVE,C C D D G,R L L D D G,"MTL GIVEAWAY - #54 HUDON, Off. Zone",3,12,BOS,MTL
334,3,HIT,C C R D D G,C L L D D G,"MTL #25 DE LA ROSE HIT BOS #20 NASH, Neu. Zone",2,39,BOS,MTL
335,3,HIT,C C R D D G,C L L D D G,"MTL #20 DESLAURIERS HIT BOS #86 MILLER, Off. Zone",2,31,BOS,MTL
336,3,HIT,C C R D D G,C L L D D G,"BOS #42 BACKES HIT MTL #28 JERABEK, Off. Zone",2,05,BOS,MTL
337,3,STOP,C C L D D G,C L L D D G,OFFSIDE,2,03,BOS,MTL
338,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - BOS #46 KREJCI vs MTL #92 DROUIN,2,03,BOS,MTL
339,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,1,56,BOS,MTL
340,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - BOS #46 KREJCI vs MTL #92 DROUIN,1,56,BOS,MTL
341,3,HIT,C C L D D G,C L L D D G,"BOS #74 DEBRUSK HIT MTL #62 LEHKONEN, Neu. Zone",1,46,BOS,MTL
342,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 36 ft.",1,39,BOS,MTL
343,3,HIT,C C L D D G,C L L D D G,"BOS #51 SPOONER HIT MTL #21 SCHLEMKO, Off. Zone",1,30,BOS,MTL
344,3,HIT,C C L D D G,C L L D D G,"BOS #73 MCAVOY HIT MTL #92 DROUIN, Neu. Zone",1,22,BOS,MTL
345,3,STOP,C C C D D G,C L L D D G,ICING,1,17,BOS,MTL
346,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,1,17,BOS,MTL
347,3,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",1,08,BOS,MTL
348,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,1,06,BOS,MTL
349,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,1,06,BOS,MTL
350,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",0,58,BOS,MTL
351,3,MISS,C C R D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 38 ft.",0,54,BOS,MTL
352,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",0,53,BOS,MTL
353,3,STOP,C C R D D G,C L L D D G,ICING,0,12,BOS,MTL
354,3,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - BOS #20 NASH vs MTL #65 SHAW,0,12,BOS,MTL
355,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",0,07,BOS,MTL
356,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:58 EST,0,00,BOS,MTL
357,4,PSTR,C C D G,C L D G,Period Start- Local time: 10:00 EST,5,00,BOS,MTL
358,4,FAC,C C D G,C L D G,MTL won Neu. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,5,00,BOS,MTL
359,4,BLOCK,C R D G,L L D G,"MTL #62 LEHKONEN BLOCKED BY  BOS #88 PASTRNAK, Backhand, Def. Zone",3,59,BOS,MTL
360,4,SHOT,C R D G,L L D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 18 ft.",3,54,BOS,MTL
361,4,BLOCK,C R D G,C L D G,"BOS #88 PASTRNAK BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",3,25,BOS,MTL
362,4,SHOT,C L D G,C L D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 7 ft.",3,11,BOS,MTL
363,4,STOP,C L D G,C L D G,GOALIE STOPPED,3,10,BOS,MTL
364,4,FAC,C L D G,L L D G,BOS won Def. Zone - BOS #46 KREJCI vs MTL #54 HUDON,3,10,BOS,MTL
365,4,SHOT,C L D G,L L D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 16 ft.",2,50,BOS,MTL
366,4,HIT,C L D G,L L D G,"BOS #74 DEBRUSK HIT MTL #28 JERABEK, Off. Zone",2,46,BOS,MTL
367,4,STOP,C L D G,L L D G,PUCK IN NETTING,2,43,BOS,MTL
368,4,FAC,C C D G,C L D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,2,43,BOS,MTL
369,4,TAKE,C C D G,C L D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",2,31,BOS,MTL
370,4,SHOT,C L D G,C L D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 34 ft.",2,11,BOS,MTL
371,4,STOP,C L D G,C L D G,PUCK IN NETTING,2,10,BOS,MTL
372,4,FAC,C L D G,C L D G,BOS won Def. Zone - BOS #46 KREJCI vs MTL #92 DROUIN,2,10,BOS,MTL
373,4,HIT,C L D G,C L D G,"MTL #92 DROUIN HIT BOS #73 MCAVOY, Off. Zone",2,01,BOS,MTL
374,4,TAKE,C R D G,C R D G,"MTL TAKEAWAY - #53 METE, Def. Zone",0,56,BOS,MTL
375,4,GIVE,C R D G,C R D G,"MTL GIVEAWAY - #53 METE, Def. Zone",0,54,BOS,MTL
376,4,SHOT,C R D G,C R D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 25 ft.",0,51,BOS,MTL
377,4,STOP,C R D G,C R D G,GOALIE STOPPED,0,50,BOS,MTL
378,4,FAC,C C D G,C L D G,BOS won Off. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,0,50,BOS,MTL
379,4,SHOT,C C D G,C L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 35 ft.",0,43,BOS,MTL
380,4,GIVE,C C D G,C L D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",0,39,BOS,MTL
381,4,TAKE,C C D G,C L D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",0,31,BOS,MTL
382,4,SHOT,C C D G,C L D G,"MTL ONGOAL - #28 JERABEK, Wrist, Off. Zone, 19 ft.",0,23,BOS,MTL
383,4,SHOT,C C D G,C L D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 10 ft.",0,17,BOS,MTL
384,4,PEND,C C D G,R L D G,Period End- Local time: 10:08 EST,0,00,BOS,MTL
385,5,PSTR,,,Period Start- Local time: 10:10 EST,0,00,BOS,MTL
386,5,GOAL,,,"MTL #41 BYRON, Wrist, Off. Zone, 13 ft.",0,00,BOS,MTL
387,5,GOAL,,,"BOS #74 DEBRUSK, Wrist, Off. Zone, 21 ft.",0,00,BOS,MTL
388,5,SHOT,,,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 17 ft.",0,00,BOS,MTL
389,5,MISS,,,"BOS #88 PASTRNAK, Backhand, Wide of Net, Off. Zone, 10 ft.",0,00,BOS,MTL
390,5,SHOT,,,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 10 ft.",0,00,BOS,MTL
391,5,SHOT,,,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 11 ft.",0,00,BOS,MTL
392,5,SHOT,,,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 9 ft.",0,00,BOS,MTL
393,5,GOAL,,,"BOS #63 MARCHAND, Wrist, Off. Zone, 16 ft.",0,00,BOS,MTL
394,5,SOC,,,Shootout Completed- Local time: 10:14 EST,0,00,BOS,MTL
395,5,PEND,,,Period End- Local time: 10:14 EST,0,00,BOS,MTL
396,5,GEND,,,Game End- Local time: 10:14 EST,0,00,BOS,MTL
