n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs OTT #78 CHLAPIK,5,11,NYI,OTT
80,1,HIT,C C L D D G,C C L D D G,"OTT #5 CECI HIT NYI #16 LADD, Def. Zone",5,05,NYI,OTT
81,1,HIT,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT NYI #56 FRITZ, Def. Zone",4,56,NYI,OTT
82,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #4 SEIDENBERG, Snap, Neu. Zone, 94 ft.",4,43,NYI,OTT
83,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 37 ft.",4,27,NYI,OTT
84,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,4,26,NYI,OTT
85,1,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,4,26,NYI,OTT
86,1,BLOCK,C C C D D G,C C C D D G,"OTT #68 HOFFMAN BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",4,13,NYI,OTT
87,1,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT OTT #74 BOROWIECKI, Off. Zone",3,54,NYI,OTT
88,1,HIT,R R L D D G,C L L D D G,"NYI #21 WAGNER HIT OTT #33 CLAESSON, Off. Zone",3,37,NYI,OTT
89,1,HIT,R R L D D G,C L L D D G,"NYI #52 JOHNSTON HIT OTT #56 PAAJARVI, Off. Zone",3,32,NYI,OTT
90,1,HIT,R R L D D G,C L L D D G,"NYI #88 DAVIDSON HIT OTT #14 BURROWS, Def. Zone",3,28,NYI,OTT
91,1,GIVE,R R L D D G,C L L D D G,"NYI GIVEAWAY - #21 WAGNER, Def. Zone",3,24,NYI,OTT
92,1,HIT,R R L D D G,C L L D D G,"NYI #21 WAGNER HIT OTT #15 SMITH, Neu. Zone",3,13,NYI,OTT
93,1,HIT,R R L D D G,C L L D D G,"OTT #15 SMITH HIT NYI #15 CLUTTERBUCK, Off. Zone",3,04,NYI,OTT
94,1,SHOT,R R L D D G,C L L D D G,"OTT ONGOAL - #15 SMITH, Tip-In, Off. Zone, 9 ft.",2,59,NYI,OTT
95,1,BLOCK,R R L D D G,C L L D D G,"OTT #33 CLAESSON BLOCKED BY  NYI #52 JOHNSTON, Slap, Def. Zone",2,55,NYI,OTT
96,1,HIT,R R L D D G,C R L D D G,"OTT #33 CLAESSON HIT NYI #21 WAGNER, Def. Zone",2,46,NYI,OTT
97,1,MISS,C C L D D G,C C R D D G,"NYI #13 BARZAL, Wrap-around, Wide of Net, Off. Zone, 10 ft.",2,17,NYI,OTT
98,1,BLOCK,C C L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",2,03,NYI,OTT
99,1,HIT,C C L D D G,C C R D D G,"NYI #42 MAYFIELD HIT OTT #65 KARLSSON, Def. Zone",2,00,NYI,OTT
100,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 42 ft.",1,49,NYI,OTT
101,1,HIT,C C L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT NYI #56 FRITZ, Def. Zone",1,32,NYI,OTT
102,1,BLOCK,C C L D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",1,25,NYI,OTT
103,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",1,00,NYI,OTT
104,1,HIT,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT NYI #16 LADD, Def. Zone",0,55,NYI,OTT
105,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Snap, Off. Zone, 27 ft.",0,49,NYI,OTT
106,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,48,NYI,OTT
107,1,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,0,48,NYI,OTT
108,1,BLOCK,C C C D D G,C C C D D G,"NYI #88 DAVIDSON BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",0,45,NYI,OTT
109,1,BLOCK,C C C D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",0,18,NYI,OTT
110,1,MISS,C C C D D G,C C C D D G,"NYI #50 PELECH, Wrist, Wide of Net, Off. Zone, 58 ft.",0,12,NYI,OTT
111,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:12 EDT,0,00,NYI,OTT
112,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:30 EDT,20,00,NYI,OTT
113,2,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,20,00,NYI,OTT
114,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 40 ft.",19,36,NYI,OTT
115,2,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT OTT #44 PAGEAU, Def. Zone",19,20,NYI,OTT
116,2,HIT,C C L D D G,C C C D D G,"OTT #5 CECI HIT NYI #72 BEAUVILLIER, Def. Zone",19,12,NYI,OTT
117,2,GOAL,C C L D D G,C C R D D G,"NYI #72 BEAUVILLIER(17), Snap, Off. Zone, 20 ft.Assists: #13 BARZAL(57); #7 EBERLE(30)",18,37,NYI,OTT
118,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - NYI #29 NELSON vs OTT #95 DUCHENE,18,37,NYI,OTT
119,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #95 DUCHENE, Neu. Zone",18,07,NYI,OTT
120,2,BLOCK,R R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  OTT #72 CHABOT, Backhand, Def. Zone",17,47,NYI,OTT
121,2,HIT,R R L D D G,C L L D D G,"NYI #52 JOHNSTON HIT OTT #15 SMITH, Off. Zone",17,33,NYI,OTT
122,2,TAKE,R R L D D G,C L L D D G,"NYI TAKEAWAY - #6 PULOCK, Def. Zone",17,19,NYI,OTT
123,2,MISS,R R L D D G,C L L D D G,"NYI #21 WAGNER, Wrist, Wide of Net, Off. Zone, 40 ft.",17,10,NYI,OTT
124,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,17,09,NYI,OTT
125,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,17,09,NYI,OTT
126,2,MISS,C C C D D G,C C C D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 43 ft.",16,51,NYI,OTT
127,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 27 ft.",16,48,NYI,OTT
128,2,MISS,C C C D D G,C C C D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 29 ft.",16,41,NYI,OTT
129,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 65 ft.",15,56,NYI,OTT
130,2,HIT,C C L D D G,C C R D D G,"NYI #72 BEAUVILLIER HIT OTT #9 RYAN, Off. Zone",15,34,NYI,OTT
131,2,BLOCK,C C L D D G,C C C D D G,"OTT #95 DUCHENE BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",15,23,NYI,OTT
132,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Slap, Off. Zone, 32 ft.",15,15,NYI,OTT
133,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 8 ft.",15,13,NYI,OTT
134,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,12,NYI,OTT
135,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - NYI #29 NELSON vs OTT #78 CHLAPIK,15,12,NYI,OTT
136,2,BLOCK,C C L D D G,C C L D D G,"OTT #89 MCCORMICK BLOCKED BY  NYI #16 LADD, Slap, Def. Zone",15,03,NYI,OTT
137,2,MISS,C C L D D G,C C L D D G,"OTT #89 MCCORMICK, Slap, Over Net, Off. Zone, 61 ft.",14,58,NYI,OTT
138,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #89 MCCORMICK, Slap, Off. Zone, 48 ft.",14,54,NYI,OTT
139,2,HIT,C C L D D G,C C L D D G,"OTT #5 CECI HIT NYI #56 FRITZ, Def. Zone",14,42,NYI,OTT
140,2,SHOT,R R L D D G,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 56 ft.",14,05,NYI,OTT
141,2,STOP,R R L D D G,C L L D D G,ICING,13,57,NYI,OTT
142,2,FAC,R R L D D G,C L L D D G,NYI won Def. Zone - NYI #21 WAGNER vs OTT #15 SMITH,13,57,NYI,OTT
143,2,STOP,R R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,49,NYI,OTT
144,2,FAC,R R L D D G,C C L D D G,OTT won Neu. Zone - NYI #21 WAGNER vs OTT #26 SEXTON,13,49,NYI,OTT
145,2,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,13,42,NYI,OTT
146,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,13,42,NYI,OTT
147,2,MISS,C C C D D G,C C C D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 49 ft.",13,10,NYI,OTT
148,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,13,09,NYI,OTT
149,2,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - NYI #29 NELSON vs OTT #15 SMITH,13,09,NYI,OTT
150,2,BLOCK,C C L D D G,C L L D D G,"OTT #65 KARLSSON BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",13,02,NYI,OTT
151,2,MISS,C C L D D G,C L L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 48 ft.",12,57,NYI,OTT
152,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 17 ft.",12,54,NYI,OTT
153,2,MISS,C C L D D G,C L L D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 57 ft.",12,48,NYI,OTT
154,2,HIT,C C L D D G,C L L D D G,"NYI #29 NELSON HIT OTT #65 KARLSSON, Def. Zone",12,42,NYI,OTT
155,2,MISS,C C L D D G,C L L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 50 ft.",12,40,NYI,OTT
156,2,HIT,C C L D D G,C C R D D G,"OTT #33 CLAESSON HIT NYI #7 EBERLE, Off. Zone",11,57,NYI,OTT
157,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Tip-In, Off. Zone, 10 ft.",11,50,NYI,OTT
158,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,47,NYI,OTT
159,2,FAC,R R L D D G,C C L D D G,OTT won Off. Zone - NYI #21 WAGNER vs OTT #89 MCCORMICK,11,47,NYI,OTT
160,2,HIT,R R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT OTT #86 WOLANIN, Def. Zone",11,39,NYI,OTT
161,2,HIT,R R L D D G,C C L D D G,"NYI #88 DAVIDSON HIT OTT #26 SEXTON, Def. Zone",11,22,NYI,OTT
162,2,BLOCK,R R L D D G,C C L D D G,"OTT #86 WOLANIN BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",11,09,NYI,OTT
163,2,HIT,R R L D D G,C C L D D G,"NYI #21 WAGNER HIT OTT #86 WOLANIN, Neu. Zone",11,04,NYI,OTT
164,2,HIT,R R L D D G,C C C D D G,"OTT #26 SEXTON HIT NYI #88 DAVIDSON, Off. Zone",10,58,NYI,OTT
165,2,STOP,R R L D D G,C C R D D G,ICING,10,54,NYI,OTT
166,2,FAC,R R L D D G,C C R D D G,NYI won Def. Zone - NYI #21 WAGNER vs OTT #95 DUCHENE,10,54,NYI,OTT
167,2,BLOCK,R R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  OTT #72 CHABOT, Snap, Def. Zone",10,43,NYI,OTT
168,2,PENL,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK Hi-sticking(2 min), Neu. Zone Drawn By: OTT #72 CHABOT",10,30,NYI,OTT
169,2,FAC,C R D D G,C C C R D G,OTT won Off. Zone - NYI #21 WAGNER vs OTT #44 PAGEAU,10,30,NYI,OTT
170,2,HIT,L L D D G,C C L D D G,"NYI #4 SEIDENBERG HIT OTT #72 CHABOT, Def. Zone",9,14,NYI,OTT
171,2,TAKE,L L D D G,C C L D D G,"NYI TAKEAWAY - #16 LADD, Neu. Zone",9,02,NYI,OTT
172,2,HIT,L L D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT OTT #72 CHABOT, Neu. Zone",9,02,NYI,OTT
173,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 21 ft.",8,23,NYI,OTT
174,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,20,NYI,OTT
175,2,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #13 BARZAL vs OTT #15 SMITH,8,20,NYI,OTT
176,2,HIT,C C L D D G,C L L D D G,"OTT #56 PAAJARVI HIT NYI #13 BARZAL, Def. Zone",7,59,NYI,OTT
177,2,MISS,C C L D D G,C L L D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 60 ft.",7,56,NYI,OTT
178,2,MISS,C C L D D G,C L L D D G,"NYI #7 EBERLE, Backhand, Wide of Net, Off. Zone, 18 ft.",7,50,NYI,OTT
179,2,BLOCK,C C L D D G,C L L D D G,"NYI #6 PULOCK BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",7,39,NYI,OTT
180,2,STOP,C C L D D G,C L L D D G,OFFSIDE,7,35,NYI,OTT
181,2,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,7,35,NYI,OTT
182,2,HIT,C C C D D G,C C C D D G,"OTT #10 PYATT HIT NYI #88 DAVIDSON, Off. Zone",7,25,NYI,OTT
183,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,7,19,NYI,OTT
184,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,7,19,NYI,OTT
185,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 14 ft.",7,04,NYI,OTT
186,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,7,03,NYI,OTT
187,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,7,03,NYI,OTT
188,2,BLOCK,C C C D D G,C C C D D G,"NYI #50 PELECH BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",6,58,NYI,OTT
189,2,BLOCK,C C C D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",6,50,NYI,OTT
190,2,HIT,R R L D D G,C C L D D G,"NYI #21 WAGNER HIT OTT #33 CLAESSON, Off. Zone",5,58,NYI,OTT
191,2,HIT,R R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT OTT #78 CHLAPIK, Def. Zone",5,46,NYI,OTT
192,2,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Off. Zone, 43 ft.",5,37,NYI,OTT
193,2,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,32,NYI,OTT
194,2,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - NYI #29 NELSON vs OTT #15 SMITH,5,32,NYI,OTT
195,2,MISS,C C L D D G,C L L D D G,"NYI #56 FRITZ, Wrist, Wide of Net, Off. Zone, 36 ft.",5,24,NYI,OTT
196,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 39 ft.",4,41,NYI,OTT
197,2,HIT,C C L D D G,C R L D D G,"NYI #56 FRITZ HIT OTT #5 CECI, Off. Zone",4,32,NYI,OTT
198,2,HIT,C C L D D G,C R L D D G,"NYI #29 NELSON HIT OTT #56 PAAJARVI, Off. Zone",4,28,NYI,OTT
199,2,HIT,C C L D D G,C C C D D G,"OTT #5 CECI HIT NYI #72 BEAUVILLIER, Def. Zone",3,51,NYI,OTT
200,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #42 MAYFIELD, Slap, Off. Zone, 54 ft.",3,44,NYI,OTT
201,2,STOP,C C L D D G,C C C D D G,HIGH STICK,3,39,NYI,OTT
