n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,BLOCK,C L L D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",17,51,BUF,T.B
202,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 52 ft.",17,41,BUF,T.B
203,3,MISS,C C L D D G,C C R D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 32 ft.",16,41,BUF,T.B
204,3,HIT,C C L D D G,C C R D D G,"BUF #4 GORGES HIT T.B #24 CALLAHAN, Def. Zone",16,26,BUF,T.B
205,3,HIT,C C L D D G,C C R D D G,"BUF #15 EICHEL HIT T.B #51 FILPPULA, Def. Zone",16,20,BUF,T.B
206,3,MISS,C C L D D G,C C R D D G,"T.B #91 STAMKOS, Snap, Over Net, Off. Zone, 42 ft.",16,11,BUF,T.B
207,3,HIT,C C L D D G,C C R D D G,"BUF #23 REINHART HIT T.B #25 CARLE, Def. Zone",16,10,BUF,T.B
208,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 55 ft.",16,02,BUF,T.B
209,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,00,BUF,T.B
210,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - BUF #28 GIRGENSONS vs T.B #13 PAQUETTE,16,00,BUF,T.B
211,3,MISS,C C L D D G,C C R D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 48 ft.",15,52,BUF,T.B
212,3,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT BUF #23 REINHART, Neu. Zone",15,36,BUF,T.B
213,3,BLOCK,C L L D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  BUF #25 COLAIACOVO, Wrist, Def. Zone",14,57,BUF,T.B
214,3,MISS,C L L D D G,C R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 55 ft.",14,49,BUF,T.B
215,3,GOAL,C L L D D G,C R L D D G,"BUF #82 FOLIGNO(1), Wrist, Off. Zone, 52 ft.Assists: #17 LEGWAND(3); #44 DESLAURIERS(2)",14,36,BUF,T.B
216,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs T.B #9 JOHNSON,14,36,BUF,T.B
217,3,HIT,C R L D D G,C C R D D G,"BUF #12 GIONTA HIT T.B #5 GARRISON, Off. Zone",14,24,BUF,T.B
218,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 40 ft.",14,17,BUF,T.B
219,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 25 ft.",14,06,BUF,T.B
220,3,BLOCK,C C L D D G,C C R D D G,"BUF #63 ENNIS BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",13,31,BUF,T.B
221,3,STOP,C C L D D G,C C R D D G,ICING,13,23,BUF,T.B
222,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - BUF #23 REINHART vs T.B #51 FILPPULA,13,23,BUF,T.B
223,3,HIT,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT T.B #51 FILPPULA, Neu. Zone",13,05,BUF,T.B
224,3,HIT,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT T.B #25 CARLE, Neu. Zone",12,53,BUF,T.B
225,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Backhand, Off. Zone, 17 ft.",12,19,BUF,T.B
226,3,HIT,C R L D D G,C C R D D G,"T.B #23 BROWN HIT BUF #26 MOULSON, Off. Zone",11,53,BUF,T.B
227,3,BLOCK,C R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",11,41,BUF,T.B
228,3,HIT,C R L D D G,C C R D D G,"T.B #6 STRALMAN HIT BUF #90 O'REILLY, Off. Zone",11,32,BUF,T.B
229,3,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #17 LEGWAND, Def. Zone",11,01,BUF,T.B
230,3,STOP,C L L D D G,C C R D D G,ICING,10,53,BUF,T.B
231,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - BUF #15 EICHEL vs T.B #9 JOHNSON,10,53,BUF,T.B
232,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 50 ft.",10,38,BUF,T.B
233,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,37,BUF,T.B
234,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #63 ENNIS vs T.B #91 STAMKOS,10,37,BUF,T.B
235,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 34 ft.",10,21,BUF,T.B
236,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,20,BUF,T.B
237,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - BUF #28 GIRGENSONS vs T.B #11 BOYLE,10,20,BUF,T.B
238,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,12,BUF,T.B
239,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs T.B #11 BOYLE,10,12,BUF,T.B
240,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,10,04,BUF,T.B
241,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #23 REINHART vs T.B #11 BOYLE,10,04,BUF,T.B
242,3,HIT,C C L D D G,C R L D D G,"T.B #5 GARRISON HIT BUF #28 GIRGENSONS, Def. Zone",9,40,BUF,T.B
243,3,BLOCK,C C L D D G,C R L D D G,"T.B #27 DROUIN BLOCKED BY  BUF #25 COLAIACOVO, Wrist, Def. Zone",9,32,BUF,T.B
244,3,HIT,C R L D D G,C C R D D G,"BUF #25 COLAIACOVO HIT T.B #22 CONDRA, Def. Zone",9,05,BUF,T.B
245,3,BLOCK,C R L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  BUF #25 COLAIACOVO, Wrist, Def. Zone",8,51,BUF,T.B
246,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 28 ft.",8,46,BUF,T.B
247,3,HIT,C R L D D G,C C R D D G,"T.B #86 KUCHEROV HIT BUF #55 RISTOLAINEN, Off. Zone",8,20,BUF,T.B
248,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 63 ft.",8,13,BUF,T.B
249,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Tip-In, Off. Zone, 32 ft.",8,00,BUF,T.B
250,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 50 ft.",7,52,BUF,T.B
251,3,HIT,C C L D D G,C C R D D G,"T.B #17 KILLORN HIT BUF #4 GORGES, Off. Zone",7,47,BUF,T.B
252,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",7,17,BUF,T.B
253,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 23 ft.",7,06,BUF,T.B
254,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #63 ENNIS, Def. Zone",6,48,BUF,T.B
255,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,48,BUF,T.B
256,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs T.B #91 STAMKOS,6,48,BUF,T.B
257,3,BLOCK,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",6,24,BUF,T.B
258,3,HIT,C C L D D G,C C R D D G,"T.B #23 BROWN HIT BUF #4 GORGES, Neu. Zone",6,06,BUF,T.B
259,3,BLOCK,C L L D D G,C C R D D G,"T.B #23 BROWN BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",5,43,BUF,T.B
260,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 51 ft.",4,52,BUF,T.B
261,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 46 ft.",4,45,BUF,T.B
262,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 42 ft.",4,20,BUF,T.B
263,3,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  BUF #25 COLAIACOVO, Wrist, Def. Zone",4,11,BUF,T.B
264,3,BLOCK,C R L D D G,C R L D D G,"T.B #27 DROUIN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",3,54,BUF,T.B
265,3,HIT,C R L D D G,C R L D D G,"T.B #11 BOYLE HIT BUF #4 GORGES, Off. Zone",3,44,BUF,T.B
266,3,HIT,C C L D D G,C R L D D G,"BUF #22 LARSSON HIT T.B #11 BOYLE, Def. Zone",3,37,BUF,T.B
267,3,MISS,C C L D D G,C R L D D G,"T.B #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,27,BUF,T.B
268,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,26,BUF,T.B
269,3,FAC,C R L D D G,C C C R D D,T.B won Off. Zone - BUF #90 O'REILLY vs T.B #51 FILPPULA,3,26,BUF,T.B
270,3,TAKE,C R L D D G,C C C R D D,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",3,07,BUF,T.B
271,3,SHOT,C R L D D G,C C C R D D,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 53 ft.",2,54,BUF,T.B
272,3,STOP,C R L D D G,C C C R D D,GOALIE STOPPED,2,53,BUF,T.B
273,3,FAC,C C L D D G,C C C R D D,T.B won Off. Zone - BUF #28 GIRGENSONS vs T.B #9 JOHNSON,2,53,BUF,T.B
274,3,STOP,C C L D D G,C C C R D D,ICING,2,45,BUF,T.B
275,3,FAC,C C L D D G,C C C R D D,T.B won Off. Zone - BUF #28 GIRGENSONS vs T.B #9 JOHNSON,2,45,BUF,T.B
276,3,SHOT,C C L D D G,C C C R D D,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 53 ft.",2,11,BUF,T.B
277,3,STOP,C C L D D G,C C C R D D,GOALIE STOPPED,2,10,BUF,T.B
278,3,FAC,C C L D D G,C C C R D D,T.B won Off. Zone - BUF #15 EICHEL vs T.B #51 FILPPULA,2,10,BUF,T.B
279,3,TAKE,C C L D D G,C C C R D D,"T.B TAKEAWAY - #51 FILPPULA, Neu. Zone",1,35,BUF,T.B
280,3,SHOT,C R L D D G,C C C R D D,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 26 ft.",1,28,BUF,T.B
281,3,STOP,C R L D D G,C C C R D D,GOALIE STOPPED,1,03,BUF,T.B
282,3,FAC,C C L D D G,C C C R D D,T.B won Off. Zone - BUF #90 O'REILLY vs T.B #13 PAQUETTE,1,03,BUF,T.B
283,3,STOP,C C L D D G,C C C R D D,HIGH STICK,0,51,BUF,T.B
284,3,FAC,C C L D D G,C C R L D D,T.B won Neu. Zone - BUF #90 O'REILLY vs T.B #91 STAMKOS,0,51,BUF,T.B
285,3,GOAL,C C L D D G,C C R L D D,"BUF #55 RISTOLAINEN(4), Wrist, Def. Zone, 184 ft.Assist: #31 JOHNSON(1)",0,36,BUF,T.B
286,3,FAC,C L L D D G,C R R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs T.B #90 NAMESTNIKOV,0,36,BUF,T.B
287,3,PEND,C L L D D G,C R R D D G,Period End- Local time: 10:05 EST,0,00,BUF,T.B
288,3,GEND,,,Game End- Local time: 10:05 EST,0,00,BUF,T.B
